371.254	8.76
371.621	8.72
371.989	8.87
372.356	8.5
372.724	8.64
373.091	8.23
373.458	8.75
373.826	8.88
374.193	8.97
374.56	8.55
374.927	9.09
375.294	9.08
375.661	8.64
376.028	8.64
376.395	8.49
376.762	8.8
377.129	8.93
377.496	8.68
377.863	8.4
378.229	8.91
378.596	8.73
378.963	8.9
379.329	8.55
379.696	8.83
380.062	8.87
380.429	8.87
380.795	8.55
381.161	8.48
381.528	8.74
381.894	8.4
382.26	8.83
382.626	8.57
382.993	8.75
383.359	8.58
383.725	8.57
384.091	8.87
384.457	8.97
384.823	8.89
385.188	8.88
385.554	8.63
385.92	9.11
386.286	8.87
386.651	9.09
387.017	8.75
387.383	8.67
387.748	8.51
388.114	8.79
388.479	8.64
388.845	8.78
389.21	8.67
389.575	8.85
389.94	8.62
390.306	9.04
390.671	8.69
391.036	9.02
391.401	8.56
391.766	8.79
392.131	8.71
392.496	9
392.861	8.84
393.226	8.56
393.591	8.5
393.956	8.74
394.32	8.83
394.685	8.72
395.05	8.91
395.414	8.77
395.779	8.66
396.143	8.99
396.508	8.71
396.872	9.01
397.236	8.9
397.601	8.74
397.965	8.82
398.329	8.87
398.694	8.86
399.058	8.69
399.422	8.91
399.786	8.69
400.15	8.87
400.514	8.72
400.878	8.89
401.242	8.67
401.605	8.63
401.969	8.9
402.333	9.02
402.697	9.07
403.06	9.09
403.424	8.86
403.787	8.93
404.151	9.13
404.514	8.98
404.878	8.89
405.241	8.95
405.604	9.02
405.968	8.88
406.331	8.77
406.694	8.86
407.057	8.89
407.42	8.62
407.783	8.83
408.146	8.78
408.509	8.77
408.872	8.63
409.235	8.9
409.598	9.02
409.961	8.97
410.323	9.05
410.686	9.24
411.049	8.84
411.411	8.97
411.774	9.19
412.136	9.16
412.499	8.97
412.861	8.83
413.223	8.95
413.586	9
413.948	9.27
414.31	9.04
414.672	9.04
415.035	9.11
415.397	9.09
415.759	9.02
416.121	8.99
416.483	8.87
416.845	9.04
417.206	9.04
417.568	9.05
417.93	8.9
418.292	9.08
418.653	9
419.015	9.01
419.377	8.92
419.738	8.94
420.1	9.05
420.461	8.91
420.822	8.92
421.184	8.93
421.545	8.9
421.906	8.72
422.267	8.81
422.629	8.84
422.99	8.82
423.351	8.84
423.712	8.85
424.073	8.86
424.434	9.02
424.795	9.04
425.155	8.89
425.516	8.88
425.877	8.94
426.238	8.8
426.598	8.97
426.959	8.84
427.32	8.93
427.68	8.97
428.041	8.97
428.401	9.09
428.761	9.13
429.122	9.11
429.482	9.21
429.842	8.85
430.202	9.06
430.563	9.16
430.923	8.89
431.283	9.09
431.643	9.46
432.003	9.21
432.363	9.32
432.722	9.16
433.082	9.32
433.442	9.19
433.802	9.27
434.161	9.2
434.521	9.24
434.881	9.13
435.24	9.11
435.6	9.15
435.959	9.06
436.319	9.21
436.678	9.23
437.037	9.37
437.396	9.33
437.756	9.2
438.115	9.12
438.474	9.34
438.833	9.38
439.192	9.31
439.551	9.31
439.91	9.2
440.269	9.08
440.628	9.24
440.987	9.16
441.345	9.24
441.704	9.26
442.063	9.22
442.421	9.19
442.78	9.21
443.138	9.09
443.497	9.24
443.855	9.33
444.214	9.27
444.572	9.38
444.93	9.27
445.288	9.36
445.647	9.34
446.005	9.39
446.363	9.54
446.721	9.15
447.079	9.26
447.437	9.3
447.795	9.18
448.153	9.15
448.51	9.15
448.868	9.15
449.226	9.27
449.584	9.25
449.941	9.3
450.299	9.32
450.656	9.45
451.014	9.54
451.371	9.36
451.729	9.44
452.086	9.44
452.443	9.6
452.801	9.53
453.158	9.43
453.515	9.62
453.872	9.6
454.229	9.39
454.586	9.5
454.943	9.43
455.3	9.48
455.657	9.47
456.014	9.44
456.371	9.46
456.727	9.58
457.084	9.46
457.441	9.6
457.797	9.45
458.154	9.34
458.51	9.57
458.867	9.64
459.223	9.57
459.58	9.59
459.936	9.73
460.292	9.62
460.648	9.49
461.005	9.49
461.361	9.37
461.717	9.28
462.073	9.34
462.429	9.34
462.785	9.52
463.141	9.62
463.496	9.54
463.852	9.64
464.208	9.66
464.564	9.64
464.919	9.75
465.275	9.78
465.631	9.81
465.986	9.79
466.342	9.72
466.697	9.82
467.052	9.74
467.408	9.91
467.763	9.46
468.118	9.76
468.473	9.75
468.829	9.72
469.184	9.7
469.539	9.71
469.894	9.71
470.249	9.87
470.603	9.83
470.958	9.82
471.313	9.85
471.668	9.74
472.023	9.8
472.377	9.88
472.732	10.02
473.086	9.89
473.441	9.9
473.795	9.81
474.15	9.8
474.504	9.93
474.859	10.06
475.213	9.82
475.567	9.98
475.921	9.87
476.275	9.85
476.63	9.95
476.984	9.98
477.338	9.93
477.692	9.93
478.045	9.94
478.399	9.77
478.753	10.06
479.107	9.96
479.461	9.93
479.814	10.01
480.168	10.08
480.521	10.02
480.875	10.06
481.228	9.93
481.582	10.13
481.935	10.09
482.289	10.07
482.642	9.91
482.995	10.05
483.348	9.92
483.701	9.98
484.055	9.88
484.408	9.85
484.761	9.74
485.114	9.6
485.466	9.52
485.819	9.53
486.172	9.44
486.525	9.54
486.878	9.58
487.23	9.7
487.583	9.76
487.936	9.86
488.288	9.79
488.641	9.77
488.993	9.78
489.345	9.72
489.698	9.64
490.05	9.71
490.402	9.74
490.754	9.77
491.107	9.87
491.459	9.92
491.811	9.95
492.163	10.07
492.515	10
492.866	9.89
493.218	9.8
493.57	9.86
493.922	9.85
494.274	9.85
494.625	9.98
494.977	10.04
495.328	10.1
495.68	10.03
496.031	10.24
496.383	10.2
496.734	10.28
497.086	10.25
497.437	10.44
497.788	10.26
498.139	10.28
498.49	10.18
498.842	10.15
499.193	10.22
499.544	10.18
499.894	10.23
500.245	10.25
500.596	10.25
500.947	10.3
501.298	10.32
501.648	10.3
501.999	10.26
502.35	10.47
502.7	10.39
503.051	10.4
503.401	10.51
503.752	10.45
504.102	10.59
504.452	10.42
504.803	10.54
505.153	10.64
505.503	10.4
505.853	10.52
506.203	10.29
506.553	10.47
506.903	10.6
507.253	10.55
507.603	10.63
507.953	10.62
508.303	10.52
508.652	10.48
509.002	10.59
509.352	10.56
509.701	10.47
510.051	10.61
510.4	10.58
510.75	10.61
511.099	10.57
511.449	10.49
511.798	10.52
512.147	10.58
512.496	10.58
512.846	10.71
513.195	10.68
513.544	10.59
513.893	10.76
514.242	10.42
514.591	10.73
514.939	10.57
515.288	10.75
515.637	10.63
515.986	10.79
516.334	10.63
516.683	10.58
517.032	10.75
517.38	10.65
517.729	10.82
518.077	10.68
518.426	10.74
518.774	10.8
519.122	10.65
519.47	10.78
519.819	10.68
520.167	10.67
520.515	10.61
520.863	10.72
521.211	10.69
521.559	10.71
521.907	10.64
522.255	10.69
522.602	10.82
522.95	10.9
523.298	10.99
523.645	10.75
523.993	11.05
524.341	10.87
524.688	10.96
525.036	11
525.383	10.89
525.73	10.98
526.078	10.95
526.425	10.78
526.772	10.95
527.119	10.83
527.466	10.75
527.814	10.75
528.161	10.73
528.508	10.77
528.854	10.77
529.201	10.78
529.548	10.72
529.895	10.69
530.242	10.56
530.588	10.54
530.935	10.52
531.282	10.49
531.628	10.55
531.975	10.65
532.321	10.74
532.667	10.76
533.014	10.86
533.36	10.92
533.706	10.97
534.052	11.03
534.399	10.93
534.745	10.84
535.091	10.78
535.437	10.86
535.783	10.86
536.129	10.88
536.474	10.91
536.82	10.95
537.166	11.06
537.512	11.15
537.857	11.18
538.203	11.02
538.549	11.04
538.894	11.12
539.239	11.12
539.585	11.16
539.93	11.21
540.276	11.27
540.621	11.29
540.966	11.38
541.311	11.4
541.656	11.32
542.001	11.29
542.346	11.27
542.691	11.06
543.036	11.02
543.381	10.99
543.726	10.95
544.071	10.99
544.415	10.99
544.76	11.06
545.105	11.16
545.449	11.26
545.794	11.19
546.138	11.18
546.483	11.4
546.827	11.31
547.171	11.37
547.516	11.4
547.86	11.38
548.204	11.39
548.548	11.32
548.892	11.41
549.236	11.46
549.58	11.45
549.924	11.45
550.268	11.64
550.612	11.64
550.956	11.71
551.3	11.59
551.643	11.74
551.987	11.64
552.33	11.62
552.674	11.74
553.017	11.58
553.361	11.6
553.704	11.95
554.048	11.75
554.391	11.65
554.734	11.71
555.077	11.82
555.42	11.82
555.764	11.73
556.107	11.83
556.45	11.81
556.793	11.72
557.135	11.78
557.478	11.95
557.821	12
558.164	12
558.507	12.02
558.849	11.72
559.192	12.03
559.534	12.02
559.877	11.91
560.219	11.97
560.562	11.89
560.904	11.85
561.246	11.91
561.589	11.96
561.931	11.94
562.273	12.06
562.615	11.96
562.957	12.06
563.299	12.1
563.641	11.86
563.983	11.96
564.325	11.88
564.667	12.09
565.008	12.04
565.35	11.97
565.692	12.07
566.033	12.13
566.375	12
566.716	11.94
567.058	12.04
567.399	12.15
567.741	12.05
568.082	12.1
568.423	12.04
568.764	12.08
569.105	11.87
569.447	12.06
569.788	12.15
570.129	12.08
570.47	12.07
570.811	12.09
571.151	12.34
571.492	12.21
571.833	12.36
572.174	11.96
572.514	12.28
572.855	12.16
573.195	12.28
573.536	12.34
573.876	12.29
574.217	12.12
574.557	12.21
574.898	12.28
575.238	12.31
575.578	12.39
575.918	12.34
576.258	12.53
576.598	12.29
576.938	12.37
577.278	12.29
577.618	12.47
577.958	12.38
578.298	12.53
578.638	12.47
578.977	12.41
579.317	12.52
579.657	12.59
579.996	12.57
580.336	12.56
580.675	12.5
581.014	12.45
581.354	12.59
581.693	12.36
582.032	12.68
582.372	12.53
582.711	12.57
583.05	12.9
583.389	12.51
583.728	12.47
584.067	12.77
584.406	12.7
584.745	12.81
585.083	12.72
585.422	12.8
585.761	12.61
586.1	12.94
586.438	12.99
586.777	13.02
587.115	12.74
587.454	12.49
587.792	12.7
588.13	12.85
588.469	12.81
588.807	12.72
589.145	12.79
589.483	13.12
589.821	12.77
590.159	13.17
590.497	12.77
590.835	12.88
591.173	12.77
591.511	12.78
591.849	13.02
592.187	12.92
592.524	12.84
592.862	13.01
593.2	13.02
593.537	12.92
593.875	12.98
594.212	13.01
594.55	12.88
594.887	12.92
595.224	12.93
595.561	12.94
595.899	12.87
596.236	13.31
596.573	13.07
596.91	13.13
597.247	13.08
597.584	13
597.921	12.99
598.258	13.1
598.594	13.09
598.931	13.05
599.268	12.97
599.604	13.02
599.941	13.05
600.277	13.15
600.614	13.16
600.95	13.31
601.287	13.06
601.623	13.22
601.959	13.2
602.296	13.47
602.632	13.28
602.968	13.54
603.304	13.29
603.64	13.43
603.976	13.38
604.312	13.27
604.648	13.53
604.984	13.27
605.319	13.35
605.655	13.23
605.991	13.4
606.326	13.3
606.662	13.47
606.998	13.06
607.333	13.29
607.668	13.28
608.004	13.39
608.339	13.34
608.674	13.36
609.01	13.43
609.345	13.46
609.68	13.6
610.015	13.85
610.35	13.45
610.685	13.28
611.02	13.36
611.355	13.25
611.689	13.27
612.024	13.73
612.359	13.3
612.694	13.39
613.028	13.61
613.363	13.49
613.697	13.65
614.032	13.48
614.366	13.75
614.7	13.7
615.035	13.76
615.369	13.42
615.703	13.64
616.037	13.81
616.371	13.44
616.705	13.61
617.039	13.72
617.373	13.85
617.707	13.71
618.041	13.73
618.375	14.01
618.709	13.66
619.042	13.86
619.376	14.03
619.71	13.78
620.043	14.03
620.377	14.18
620.71	13.64
621.043	13.93
621.377	13.92
621.71	13.88
622.043	13.78
622.376	13.8
622.709	14.08
623.043	13.92
623.376	13.81
623.709	13.74
624.041	14.18
624.374	14.15
624.707	13.85
625.04	13.92
625.373	14.22
625.705	13.98
626.038	14.16
626.37	14.51
626.703	14.44
627.035	14.45
627.368	14.01
627.7	14.08
628.032	14.32
628.365	14.17
628.697	14.04
629.029	13.99
629.361	14.04
629.693	14.45
630.025	14.29
630.357	14.23
630.689	14.53
631.021	14.18
631.353	14.16
631.684	14.41
632.016	14.37
632.348	14.19
632.679	14.13
633.011	14.66
633.342	14.42
633.674	14.15
634.005	14.3
634.336	14.25
634.668	14.25
634.999	14.53
635.33	14.66
635.661	14.08
635.992	14.16
636.323	14.47
636.654	14.08
636.985	14.33
637.316	14.52
637.647	14.03
637.977	14.83
638.308	13.99
638.639	14.29
638.969	14.42
639.3	14.41
639.63	14.21
639.961	14.88
640.291	14.38
640.622	14.8
640.952	14.78
641.282	14.75
641.612	14.36
641.943	14.96
642.273	14.99
642.603	14.51
642.933	14.68
643.263	14.74
643.592	14.73
643.922	14.6
644.252	14.78
644.582	15.1
644.911	15.27
645.241	15.36
645.571	14.87
645.9	14.44
646.23	14.46
646.559	14.54
646.888	15.11
647.218	14.67
647.547	14.65
647.876	14.74
648.205	14.79
648.534	14.79
648.863	15.34
649.192	14.96
649.521	15.14
649.85	15.32
650.179	15.21
650.508	14.93
650.837	14.89
651.165	15.2
651.494	15.13
651.822	15.35
652.151	15.24
652.479	15.31
652.808	15.94
653.136	14.7
653.465	14.86
653.793	14.97
654.121	14.74
654.449	15.25
654.777	14.71
655.105	15.28
655.433	14.87
655.761	15.62
656.089	15.27
656.417	14.96
656.745	14.91
657.073	14.89
657.4	15.6
657.728	16.05
658.056	15.25
658.383	15.51
658.711	15.48
659.038	14.95
659.365	15.39
659.693	15.41
660.02	15.32
660.347	15.49
660.674	15.16
661.001	15.72
661.329	15.49
661.656	15.52
661.982	15.26
662.309	15.66
662.636	15.46
662.963	15.38
663.29	15.22
663.616	15.5
663.943	15.57
664.27	15.43
664.596	15.76
664.923	15.93
665.249	15.55
665.576	15.54
665.902	15.7
666.228	15.91
666.554	16
666.881	15.01
667.207	15.53
667.533	15.64
667.859	16.19
668.185	15.97
668.511	15.31
668.837	15.79
669.162	15.97
669.488	15.93
669.814	15.6
670.139	15.36
670.465	16.07
670.791	15.18
671.116	15.53
671.442	16.82
671.767	15.97
672.092	15.95
672.418	15.69
672.743	16.58
673.068	16.62
673.393	16.5
673.718	15.53
674.043	16.64
674.368	16.35
674.693	15.83
675.018	15.68
675.343	15.81
675.667	16.76
675.992	16.2
676.317	16.1
676.641	16.03
676.966	16.19
677.29	15.46
677.615	15.92
677.939	15.89
678.264	15.8
678.588	16.05
678.912	16.3
679.236	15.87
679.56	16.39
679.885	16.3
680.209	15.84
680.532	16.43
680.856	16.71
681.18	16.74
681.504	16.38
681.828	16.1
682.152	16.61
682.475	15.95
682.799	15.98
683.122	16.32
683.446	16.59
683.769	16.8
684.093	16.83
684.416	16.5
684.739	16.58
685.062	16.18
685.386	16.71
685.709	16.9
686.032	16.63
686.355	16.58
686.678	16.07
687.001	16.87
687.324	16.99
687.646	16.35
687.969	16.34
688.292	17.05
688.614	16.21
688.937	17.12
689.26	16.45
689.582	16.84
689.904	17.06
690.227	16.72
690.549	16.14
690.871	17.15
691.194	15.92
691.516	16.65
691.838	16.33
692.16	16.9
692.482	16.78
692.804	17.44
693.126	17.15
693.448	16.77
693.769	16.53
694.091	16.37
694.413	16.76
694.735	16.85
695.056	16.71
695.378	17.49
695.699	16.92
696.021	16.15
696.342	16.59
696.663	17.1
696.984	16.64
697.306	16.95
697.627	16.61
697.948	18.07
698.269	16.84
698.59	16.62
698.911	16.89
699.232	17.6
699.553	17.49
699.873	16.94
700.194	17.17
700.515	16.87
700.835	16.7
701.156	16.6
701.477	17.22
701.797	16.86
702.117	16.32
702.438	17.04
702.758	17.08
703.078	16.69
703.398	16.83
703.719	16.81
704.039	17.41
704.359	17.55
704.679	17.14
704.999	17.49
705.319	18.15
705.638	17.83
705.958	17.57
706.278	18.01
706.597	17.49
706.917	17.62
707.237	17.26
707.556	16.07
707.876	17.25
708.195	18.62
708.514	17.84
708.834	17.39
709.153	17.65
709.472	17.53
709.791	17.65
710.11	17.95
710.429	17.4
710.748	18.3
711.067	18.54
711.386	17.27
711.705	17.31
712.023	16.88
712.342	17.74
712.661	17.66
712.979	17.19
713.298	17.71
713.616	17.97
713.935	17.79
714.253	18.21
714.572	17.72
714.89	18.86
715.208	17.26
715.526	18.21
715.844	18.14
716.162	18.41
716.48	17.48
716.798	18.09
717.116	18.4
717.434	18.54
717.752	17.22
718.069	17.1
718.387	17.86
718.705	18.76
719.022	18.46
719.34	17.97
719.657	18.08
719.975	17.85
720.292	17.26
720.609	17.82
720.927	17.22
721.244	18.41
721.561	17.53
721.878	19.07
722.195	18.33
722.512	18.5
722.829	19.25
723.146	18.09
723.463	18.81
723.779	18.19
724.096	17.96
724.413	18.07
724.729	17.75
725.046	17.14
725.362	17.82
725.679	17.4
725.995	20.99
726.311	18.09
726.628	18.86
726.944	18.79
727.26	18.66
727.576	18.52
727.892	19.06
728.208	18.36
728.524	18.08
728.84	17.99
729.156	18.21
729.472	18.73
729.787	19.66
730.103	19.79
730.419	18.26
730.734	18.88
731.05	18.79
731.365	19.45
731.681	19.06
731.996	17.79
732.311	18.92
732.626	18.8
732.942	20.14
733.257	19.59
733.572	20.03
733.887	18.91
734.202	19.6
734.517	19.02
734.832	19.31
735.146	18.93
735.461	17.09
735.776	19.38
736.091	18.53
736.405	19.53
736.72	17.84
737.034	19.58
737.349	18.06
737.663	19.88
737.977	20.33
738.292	18.87
738.606	17.4
738.92	19.77
739.234	20.02
739.548	18.61
739.862	17.35
740.176	19.72
740.49	19.58
740.804	20.6
741.117	17.96
741.431	18.86
741.745	18.76
742.058	20.21
742.372	19.51
742.685	18.06
742.999	19.67
743.312	20.21
743.626	18.3
743.939	18.18
744.252	20.47
744.565	18.95
744.878	20.21
745.191	18.55
745.505	20.78
745.817	18.82
746.13	19.66
746.443	18.37
746.756	20.08
747.069	20.85
747.381	17.22
747.694	17.03
748.007	20.43
748.319	21.54
748.632	20.73
748.944	21.31
749.256	20.98
749.569	18.73
749.881	18.21
750.193	19.34
750.505	20.53
750.817	19.79
751.129	18.22
751.441	21.76
751.753	20
752.065	19.56
752.377	21.61
752.689	18.68
753	19.92
753.312	20.95
753.624	18
753.935	20.65
754.247	20.16
754.558	20.66
754.869	20.5
755.181	21.07
755.492	20.62
755.803	20.67
756.114	20.56
756.425	21.83
756.736	21.23
757.047	19.09
757.358	20.41
757.669	19.63
757.98	21.29
758.291	19.77
758.601	20.37
758.912	21.18
759.223	20.5
759.533	19.3
759.844	20.44
760.154	18.75
760.464	19.98
760.775	19.58
761.085	19.82
761.395	22.34
761.705	21.8
762.016	21.14
762.326	17.63
762.636	19.56
762.945	21.14
763.255	20.92
763.565	21.18
763.875	19.88
764.185	20.73
764.494	18.97
764.804	20.02
765.113	19.71
765.423	19.19
765.732	21.26
766.042	21.44
766.351	21.59
766.66	20.99
766.97	19.76
767.279	21.15
767.588	20.61
767.897	19.22
768.206	19.94
768.515	20.07
768.824	21.13
769.133	21.48
769.441	20.8
769.75	20.19
770.059	22.55
770.367	20.21
770.676	19.29
770.984	19.98
771.293	20.58
771.601	19.81
771.91	18.66
772.218	21.3
772.526	21.41
772.834	20.43
773.142	21.11
773.45	20.64
773.758	19.99
774.066	22.04
774.374	22.04
774.682	18.21
774.99	21.37
775.298	20.36
775.605	23.09
775.913	24.4
776.22	17.11
776.528	19.49
776.835	24.95
777.143	20.95
777.45	21.67
777.757	26.3
778.065	19.9
778.372	17.7
778.679	26
778.986	19.82
779.293	23.01
779.6	20.9
779.907	23.91
780.214	21.19
780.52	20.4
780.827	20.41
781.134	18.19
781.44	23.97
781.747	19.73
782.053	21
782.36	22.56
782.666	22.4
782.973	22.67
783.279	23.66
783.585	23.18
783.891	19.2
784.197	19.73
784.503	23.02
784.809	22.81
785.115	20.58
785.421	23.99
785.727	20.39
786.033	21
786.339	21.2
786.644	19.06
786.95	27.02
787.255	21.92
787.561	19.59
787.866	24.92
788.172	22.43
788.477	22.54
788.782	22.11
789.088	21.3
789.393	18.4
789.698	21.3
790.003	19.02
790.308	20.23
790.613	22.12
790.918	20.42
