293.845	2.8
294.222	3.05
294.599	3.07
294.975	3.41
295.352	2.92
295.728	3.07
296.105	2.8
296.481	3.08
296.858	3.05
297.234	3.09
297.61	2.85
297.986	2.61
298.363	2.62
298.739	2.54
299.115	2.79
299.491	2.96
299.867	3.12
300.243	2.97
300.619	2.97
300.995	3.47
301.371	2.88
301.746	2.91
302.122	2.97
302.498	3.09
302.874	3.4
303.249	2.91
303.625	3.11
304	3.4
304.376	3.21
304.751	3.12
305.127	3.31
305.502	3.35
305.878	3.3
306.253	3
306.628	2.86
307.003	2.97
307.378	3.08
307.754	2.8
308.129	3.5
308.504	3.21
308.879	3.16
309.254	3.13
309.629	3.26
310.003	2.58
310.378	2.72
310.753	2.97
311.128	3.27
311.502	3.16
311.877	3.03
312.252	3.21
312.626	3.44
313.001	3.4
313.375	3.14
313.75	3.61
314.124	3.15
314.498	3.31
314.873	3.44
315.247	3.24
315.621	3.68
315.995	3.56
316.369	3.35
316.743	3.5
317.117	3.71
317.491	4.1
317.865	3.76
318.239	3.61
318.613	3.35
318.987	3.65
319.361	3.09
319.734	3.65
320.108	3.13
320.482	3.64
320.855	3.73
321.229	3.55
321.602	3.61
321.976	3.89
322.349	3.63
322.723	3.77
323.096	3.56
323.469	3.94
323.843	3.79
324.216	3.52
324.589	4.05
324.962	3.78
325.335	3.26
325.708	3.71
326.081	4.04
326.454	3.86
326.827	3.7
327.2	3.45
327.573	3.49
327.945	3.33
328.318	3.46
328.691	4.28
329.063	3.77
329.436	3.65
329.809	3.62
330.181	3.46
330.553	4.01
330.926	3.56
331.298	3.4
331.671	3.51
332.043	3.51
332.415	3.53
332.787	3.64
333.159	3.65
333.532	3.86
333.904	3.38
334.276	3.93
334.648	3.74
335.02	4.08
335.391	3.89
335.763	3.86
336.135	4.33
336.507	4.09
336.879	3.78
337.25	3.33
337.622	3.35
337.993	3.19
338.365	3.66
338.736	3.72
339.108	3.66
339.479	3.96
339.851	3.45
340.222	3.96
340.593	3.4
340.964	3.87
341.336	3.55
341.707	3.36
342.078	3.7
342.449	4.03
342.82	3.85
343.191	3.63
343.562	3.74
343.933	3.91
344.303	3.49
344.674	4.17
345.045	3.59
345.416	4.11
345.786	3.77
346.157	4.27
346.527	3.81
346.898	3.72
347.268	3.64
347.639	3.36
348.009	3.66
348.38	4.2
348.75	3.94
349.12	4.34
349.49	3.99
349.861	3.47
350.231	3.86
350.601	3.87
350.971	3.34
351.341	3.9
351.711	3.82
352.081	3.57
352.45	3.96
352.82	4.11
353.19	4.18
353.56	3.37
353.929	3.27
354.299	3.98
354.669	3.89
355.038	3.99
355.408	4.21
355.777	3.66
356.147	3.67
356.516	4.13
356.885	3.45
357.254	3.68
357.624	3.81
357.993	3.22
358.362	4.05
358.731	3.31
359.1	3.6
359.469	3.4
359.838	4.33
360.207	3.64
360.576	3.9
360.945	4.05
361.314	3.87
361.682	3.83
362.051	3.82
362.42	3.54
362.788	3.76
363.157	3.79
363.525	3.42
363.894	3.9
364.262	3.92
364.631	4.31
364.999	4.05
365.367	3.81
365.735	3.88
366.104	3.91
366.472	4.36
366.84	4.07
367.208	3.84
367.576	4.44
367.944	3.82
368.312	3.68
368.68	3.74
369.048	3.57
369.416	4.2
369.783	3.83
370.151	3.96
370.519	3.83
370.886	4.32
371.254	4.01
371.621	4.1
371.989	4.23
372.356	3.95
372.724	3.9
373.091	3.87
373.458	3.92
373.826	4.19
374.193	4.45
374.56	4.32
374.927	4.61
375.294	4.18
375.661	3.73
376.028	3.8
376.395	4.01
376.762	4.25
377.129	4.56
377.496	4.08
377.863	3.85
378.229	4.26
378.596	3.96
378.963	3.9
379.329	3.97
379.696	4.15
380.062	4.31
380.429	4.17
380.795	3.67
381.161	3.75
381.528	4.21
381.894	3.87
382.26	3.92
382.626	3.78
382.993	4.06
383.359	3.97
383.725	3.9
384.091	3.97
384.457	4.24
384.823	4.33
385.188	4.31
385.554	4.15
385.92	4.34
386.286	3.87
386.651	4.19
387.017	4.25
387.383	4.01
387.748	3.76
388.114	4.14
388.479	4.15
388.845	3.93
389.21	4.18
389.575	3.99
389.94	3.89
390.306	4.12
390.671	4.07
391.036	4.3
391.401	3.81
391.766	4.27
392.131	3.9
392.496	4.24
392.861	4.11
393.226	4.04
393.591	3.97
393.956	4.22
394.32	4.11
394.685	3.83
395.05	4.24
395.414	4.06
395.779	3.98
396.143	4.25
396.508	3.85
396.872	4.18
397.236	4.05
397.601	4.17
397.965	4.11
398.329	3.93
398.694	4.36
399.058	4.26
399.422	4.45
399.786	3.98
400.15	4.11
400.514	4.02
400.878	4.25
401.242	4.1
401.605	4.04
401.969	4
402.333	4.3
402.697	4.24
403.06	4.27
403.424	4.35
403.787	4.26
404.151	4.27
404.514	4.26
404.878	3.99
405.241	4.2
405.604	4.32
405.968	4.34
406.331	4
406.694	4.22
407.057	4.4
407.42	4.3
407.783	3.95
408.146	4.11
408.509	4.21
408.872	4.13
409.235	4.14
409.598	4.17
409.961	4.02
410.323	4.17
410.686	4.16
411.049	4.04
411.411	4.23
411.774	4.49
412.136	4.34
412.499	4.18
412.861	4.22
413.223	4.08
413.586	4.05
413.948	4.42
414.31	4.15
414.672	4.2
415.035	4.23
415.397	4.23
415.759	4.28
416.121	4.31
416.483	4.1
416.845	4.3
417.206	4.44
417.568	4.18
417.93	4.13
418.292	4.12
418.653	4.03
419.015	4.19
419.377	4.29
419.738	4.09
420.1	4.16
420.461	4.21
420.822	4.18
421.184	4.1
421.545	4.08
421.906	4.03
422.267	4.06
422.629	4.18
422.99	4.14
423.351	4.13
423.712	4.11
424.073	4.11
424.434	4.17
424.795	4.16
425.155	4.13
425.516	4.12
425.877	4.2
426.238	4.12
426.598	4.13
426.959	4.1
427.32	4.25
427.68	4.27
428.041	4.16
428.401	4.3
428.761	4.35
429.122	4.45
429.482	4.28
429.842	4.28
430.202	4.27
430.563	4.45
430.923	4.25
431.283	4.27
431.643	4.48
432.003	4.31
432.363	4.39
432.722	4.39
433.082	4.33
433.442	4.17
433.802	4.3
434.161	4.33
434.521	4.17
434.881	4.21
435.24	4.34
435.6	4.33
435.959	4.36
436.319	4.28
436.678	4.35
437.037	4.49
437.396	4.44
437.756	4.26
438.115	4.3
438.474	4.41
438.833	4.35
439.192	4.45
439.551	4.39
439.91	4.32
440.269	4.17
440.628	4.49
440.987	4.41
441.345	4.35
441.704	4.32
442.063	4.35
442.421	4.29
442.78	4.34
443.138	4.31
443.497	4.49
443.855	4.45
444.214	4.41
444.572	4.4
444.93	4.4
445.288	4.45
445.647	4.39
446.005	4.41
446.363	4.51
446.721	4.43
447.079	4.29
447.437	4.33
447.795	4.26
448.153	4.27
448.51	4.29
448.868	4.36
449.226	4.33
449.584	4.46
449.941	4.34
450.299	4.36
450.656	4.51
451.014	4.59
451.371	4.6
451.729	4.56
452.086	4.57
452.443	4.63
452.801	4.55
453.158	4.36
453.515	4.35
453.872	4.58
454.229	4.44
454.586	4.6
454.943	4.65
455.3	4.57
455.657	4.49
456.014	4.39
456.371	4.53
456.727	4.55
457.084	4.42
457.441	4.72
457.797	4.4
458.154	4.55
458.51	4.39
458.867	4.65
459.223	4.47
459.58	4.52
459.936	4.6
460.292	4.45
460.648	4.46
461.005	4.5
461.361	4.39
461.717	4.3
462.073	4.47
462.429	4.53
462.785	4.6
463.141	4.58
463.496	4.58
463.852	4.59
464.208	4.75
464.564	4.44
464.919	4.61
465.275	4.71
465.631	4.79
465.986	4.6
466.342	4.63
466.697	4.66
467.052	4.73
467.408	4.62
467.763	4.56
468.118	4.68
468.473	4.54
468.829	4.54
469.184	4.61
469.539	4.65
469.894	4.71
470.249	4.58
470.603	4.81
470.958	4.72
471.313	4.6
471.668	4.75
472.023	4.69
472.377	4.66
472.732	4.7
473.086	4.67
473.441	4.87
473.795	4.36
474.15	4.67
474.504	4.7
474.859	4.77
475.213	4.84
475.567	4.84
475.921	4.58
476.275	4.65
476.63	4.6
476.984	4.63
477.338	4.66
477.692	4.81
478.045	4.73
478.399	4.7
478.753	4.74
479.107	4.71
479.461	4.67
479.814	4.54
480.168	4.68
480.521	4.67
480.875	4.75
481.228	4.75
481.582	4.76
481.935	4.72
482.289	4.78
482.642	4.73
482.995	4.63
483.348	4.65
483.701	4.85
484.055	4.6
484.408	4.56
484.761	4.41
485.114	4.34
485.466	4.27
485.819	4.29
486.172	4.47
486.525	4.59
486.878	4.64
487.23	4.71
487.583	4.66
487.936	4.61
488.288	4.57
488.641	4.49
488.993	4.49
489.345	4.44
489.698	4.48
490.05	4.58
490.402	4.66
490.754	4.76
491.107	4.78
491.459	4.76
491.811	4.76
492.163	4.79
492.515	4.64
492.866	4.56
493.218	4.47
493.57	4.49
493.922	4.62
494.274	4.78
494.625	4.84
494.977	4.92
495.328	4.83
495.68	4.79
496.031	4.87
496.383	4.89
496.734	4.9
497.086	4.94
497.437	4.95
497.788	4.82
498.139	4.78
498.49	4.76
498.842	4.82
499.193	4.91
499.544	4.81
499.894	4.94
500.245	4.87
500.596	4.89
500.947	4.96
501.298	5.06
501.648	4.91
501.999	4.96
502.35	5.03
502.7	5.02
503.051	4.92
503.401	5.14
503.752	5.07
504.102	5.22
504.452	5.1
504.803	5.1
505.153	5.12
505.503	4.96
505.853	5.08
506.203	4.84
506.553	5.03
506.903	5.14
507.253	5.13
507.603	5.2
507.953	5.16
508.303	5.09
508.652	5.1
509.002	5.07
509.352	5.12
509.701	5.02
510.051	5.14
510.4	5.08
510.75	5.08
511.099	4.9
511.449	5.11
511.798	5.03
512.147	5.15
512.496	5.06
512.846	5.08
513.195	5.11
513.544	5.13
513.893	5.14
514.242	5.05
514.591	5.2
514.939	5.18
515.288	5.22
515.637	5.25
515.986	5.37
516.334	5.18
516.683	5.01
517.032	5.27
517.38	5.21
517.729	5.24
518.077	5.03
518.426	5.16
518.774	5.24
519.122	5.01
519.47	5.2
519.819	5.13
520.167	5.15
520.515	5.07
520.863	5.22
521.211	5.23
521.559	5.26
521.907	5.27
522.255	5.26
522.602	5.31
522.95	5.38
523.298	5.39
523.645	5.28
523.993	5.35
524.341	5.33
524.688	5.32
525.036	5.23
525.383	5.07
525.73	5.47
526.078	5.38
526.425	5.21
526.772	5.23
527.119	5.1
527.466	5.11
527.814	5.25
528.161	5.23
528.508	5.27
528.854	5.27
529.201	5.16
529.548	5.13
529.895	5.03
530.242	4.94
530.588	5.09
530.935	5.21
531.282	5.32
531.628	5.33
531.975	5.33
532.321	5.39
532.667	5.49
533.014	5.46
533.36	5.39
533.706	5.48
534.052	5.46
534.399	5.34
534.745	5.27
535.091	5.23
535.437	5.38
535.783	5.47
536.129	5.57
536.474	5.47
536.82	5.58
537.166	5.55
537.512	5.53
537.857	5.57
538.203	5.53
538.549	5.38
538.894	5.54
539.239	5.58
539.585	5.62
539.93	5.67
540.276	5.67
540.621	5.76
540.966	5.67
541.311	5.7
541.656	5.53
542.001	5.58
542.346	5.6
542.691	5.37
543.036	5.35
543.381	5.44
543.726	5.59
544.071	5.69
544.415	5.7
544.76	5.66
545.105	5.68
545.449	5.84
545.794	5.79
546.138	5.79
546.483	5.94
546.827	5.71
547.171	5.86
547.516	5.88
547.86	5.82
548.204	5.78
548.548	5.78
548.892	5.83
549.236	5.97
549.58	6.02
549.924	6.05
550.268	6.18
550.612	6.11
550.956	6.14
551.3	6.05
551.643	6.1
551.987	6.05
552.33	6.23
552.674	6.22
553.017	5.9
553.361	6.1
553.704	6.19
554.048	6.08
554.391	6.13
554.734	6.11
555.077	6.23
555.42	6.32
555.764	6.31
556.107	6.33
556.45	6.43
556.793	6.18
557.135	6.39
557.478	6.49
557.821	6.48
558.164	6.42
558.507	6.53
558.849	6.45
559.192	6.4
559.534	6.49
559.877	6.54
560.219	6.39
560.562	6.51
560.904	6.4
561.246	6.42
561.589	6.43
561.931	6.51
562.273	6.58
562.615	6.56
562.957	6.35
563.299	6.58
563.641	6.51
563.983	6.43
564.325	6.6
564.667	6.78
565.008	6.58
565.35	6.75
565.692	6.64
566.033	6.61
566.375	6.49
566.716	6.68
567.058	6.6
567.399	6.51
567.741	6.7
568.082	6.72
568.423	6.73
568.764	6.86
569.105	6.71
569.447	6.72
569.788	6.9
570.129	6.93
570.47	6.9
570.811	6.74
571.151	6.84
571.492	6.92
571.833	6.96
572.174	6.47
572.514	6.93
572.855	6.7
573.195	6.97
573.536	6.84
573.876	7.01
574.217	6.88
574.557	7.17
574.898	7.02
575.238	7.08
575.578	7.14
575.918	7.04
576.258	7.13
576.598	7.1
576.938	7.02
577.278	7.17
577.618	7.11
577.958	7.28
578.298	7.12
578.638	7.41
578.977	7.24
579.317	7.09
579.657	7.42
579.996	7.26
580.336	7.49
580.675	7.43
581.014	7.39
581.354	7.53
581.693	7.36
582.032	7.45
582.372	7.33
582.711	7.48
583.05	7.41
583.389	7.44
583.728	7.63
584.067	7.32
584.406	7.49
584.745	7.59
585.083	7.51
585.422	7.65
585.761	7.42
586.1	7.55
586.438	7.65
586.777	7.75
587.115	7.78
587.454	7.8
587.792	7.54
588.13	7.89
588.469	7.81
588.807	7.98
589.145	7.83
589.483	8.15
589.821	7.82
590.159	8.08
590.497	7.66
590.835	7.94
591.173	7.82
591.511	7.65
591.849	7.89
592.187	7.91
592.524	8
592.862	8.1
593.2	8.01
593.537	8.04
593.875	8.35
594.212	7.62
594.55	8.24
594.887	8.51
595.224	8.06
595.561	8.07
595.899	7.95
596.236	8.39
596.573	8.27
596.91	8.19
597.247	7.87
597.584	8.14
597.921	7.89
598.258	8.13
598.594	8.06
598.931	7.87
599.268	8.15
599.604	8.12
599.941	8.47
600.277	8.49
600.614	8.4
600.95	8.7
601.287	8.4
601.623	8.54
601.959	8.06
602.296	8.47
602.632	8.51
602.968	8.85
603.304	8.45
603.64	8.7
603.976	8.44
604.312	8.41
604.648	8.64
604.984	8.67
605.319	8.57
605.655	8.7
605.991	8.48
606.326	8.47
606.662	8.46
606.998	8.52
607.333	8.54
607.668	8.67
608.004	8.85
608.339	8.92
608.674	9.02
609.01	8.72
609.345	8.8
609.68	9.03
610.015	9.15
610.35	8.85
610.685	8.48
611.02	8.76
611.355	8.7
611.689	8.69
612.024	8.95
612.359	8.89
612.694	9.03
613.028	9.32
613.363	9.05
613.697	9.06
614.032	9.54
614.366	9.21
614.7	8.87
615.035	9.48
615.369	9.32
615.703	9.28
616.037	9.23
616.371	9.12
616.705	9.3
617.039	9.39
617.373	9.51
617.707	9.32
618.041	9.46
618.375	9.47
618.709	9.7
619.042	9.31
619.376	9.64
619.71	9.63
620.043	9.69
620.377	9.87
620.71	9.2
621.043	9.56
621.377	9.68
621.71	9.39
622.043	9.75
622.376	9.65
622.709	9.64
623.043	9.82
623.376	9.81
623.709	9.89
624.041	9.83
624.374	10.05
624.707	9.56
625.04	9.91
625.373	9.9
625.705	9.87
626.038	9.84
626.37	9.85
626.703	10.05
627.035	10.05
627.368	10.35
627.7	9.71
628.032	9.95
628.365	9.81
628.697	9.94
629.029	9.5
629.361	10.01
629.693	10.18
630.025	10.01
630.357	10.31
630.689	9.94
631.021	10.04
631.353	10.22
631.684	10.21
632.016	10.47
632.348	9.98
632.679	10.25
633.011	10.16
633.342	10.04
633.674	10.43
634.005	10.28
634.336	10.19
634.668	10.52
634.999	10.5
635.33	10.82
635.661	10.23
635.992	10.34
636.323	10.31
636.654	10.21
636.985	10.45
637.316	10.77
637.647	10.4
637.977	11.01
638.308	10.51
638.639	10.42
638.969	10.41
639.3	10.73
639.63	10.34
639.961	10.91
640.291	10.87
640.622	11.14
640.952	11.05
641.282	11.09
641.612	10.84
641.943	10.95
642.273	10.97
642.603	10.67
642.933	10.37
643.263	11.11
643.592	11.06
643.922	10.77
644.252	11.64
644.582	11.91
644.911	11.99
645.241	11.16
645.571	11
645.9	11.11
646.23	10.91
646.559	11.15
646.888	11.46
647.218	11.3
647.547	11.42
647.876	11.38
648.205	11.36
648.534	11.23
648.863	11.9
649.192	11.25
649.521	11.51
649.85	11.59
650.179	11.58
650.508	11.44
650.837	11.97
651.165	11.81
651.494	12.02
651.822	11.92
652.151	11.66
652.479	12.01
652.808	11.95
653.136	11.18
653.465	11.79
653.793	11.58
654.121	11.17
654.449	11.86
654.777	11.32
655.105	11.93
655.433	11.74
655.761	12.38
656.089	11.9
656.417	11.59
656.745	11.67
657.073	11.57
657.4	12.36
657.728	12.57
658.056	12.27
658.383	12.13
658.711	12.18
659.038	11.62
659.365	11.64
659.693	11.81
660.02	12.45
660.347	11.98
660.674	12.12
661.001	12.19
661.329	12.32
661.656	12.13
661.982	12.01
662.309	12.38
662.636	12.16
662.963	12.2
663.29	12.1
663.616	12.17
663.943	12.5
664.27	11.91
664.596	12.5
664.923	12.69
665.249	12.62
665.576	12.11
665.902	12.61
666.228	12.9
666.554	12.45
666.881	12.39
667.207	12.39
667.533	12.24
667.859	12.82
668.185	12.99
668.511	12.39
668.837	12.64
669.162	13.11
669.488	12.15
669.814	12.92
670.139	12.49
670.465	12.9
670.791	12.76
671.116	12.85
671.442	13.3
671.767	12.99
672.092	13.15
672.418	13.13
672.743	13.2
673.068	13.76
673.393	13.08
673.718	13.45
674.043	13.25
674.368	13.67
674.693	13.14
675.018	12.78
675.343	12.83
675.667	13.24
675.992	13.63
676.317	13.45
676.641	13.12
676.966	13.09
677.29	13.35
677.615	13.08
677.939	13.22
678.264	13.37
678.588	13.26
678.912	13.5
679.236	12.93
679.56	13.5
679.885	13.74
680.209	13.37
680.532	13.45
680.856	13.39
681.18	13.83
681.504	13.61
681.828	13.04
682.152	13.35
682.475	13.83
682.799	13.66
683.122	13.96
683.446	13.41
683.769	14.21
684.093	14.61
684.416	14.15
684.739	13.71
685.062	14.2
685.386	14.26
685.709	14.34
686.032	14.1
686.355	14.28
686.678	14.24
687.001	14.97
687.324	14.48
687.646	13.69
687.969	13.63
688.292	14.32
688.614	13.63
688.937	14.02
689.26	13.45
689.582	14.17
689.904	14.2
690.227	14.53
690.549	14.24
690.871	14.42
691.194	13.82
691.516	14.21
691.838	14.55
692.16	14.83
692.482	14.83
692.804	15.25
693.126	13.91
693.448	14.34
693.769	14.19
694.091	14.36
694.413	14.98
694.735	14.79
695.056	14.83
695.378	15.02
695.699	14.22
696.021	14.23
696.342	14.39
696.663	14.66
696.984	14.18
697.306	15.2
697.627	15.38
697.948	15.28
698.269	14.74
698.59	14.31
698.911	15.09
699.232	16.01
699.553	14.91
699.873	14.58
700.194	14.65
700.515	14.8
700.835	14.29
701.156	14.56
701.477	15.27
701.797	15.28
702.117	14.7
702.438	14.98
702.758	15.09
703.078	14.43
703.398	14.98
703.719	15.45
704.039	15.81
704.359	14.98
704.679	14.93
704.999	14.61
705.319	16.01
705.638	15.44
705.958	15.01
706.278	16.31
706.597	15.25
706.917	15.34
707.237	14.6
707.556	14.46
707.876	15.37
708.195	16.35
708.514	15.28
708.834	15.23
709.153	16.26
709.472	15.95
709.791	15.83
710.11	15.44
710.429	15.23
710.748	16.16
711.067	15.43
711.386	15.37
711.705	15.67
712.023	15.42
712.342	16.61
712.661	15.49
712.979	15.62
713.298	16.76
713.616	16.25
713.935	15.72
714.253	16.2
714.572	15.54
714.89	15.28
715.208	16.09
715.526	16.82
715.844	16.75
716.162	17.34
716.48	15.94
716.798	16.43
717.116	16.25
717.434	15.94
717.752	15.49
718.069	16.14
718.387	15.63
718.705	16.61
719.022	16.19
719.34	16.85
719.657	17.11
719.975	16.64
720.292	16.42
720.609	15.93
720.927	16.59
721.244	17.1
721.561	16.48
721.878	17.47
722.195	16.94
722.512	16.1
722.829	17.12
723.146	16.76
723.463	17.14
723.779	17
724.096	17.36
724.413	16.95
724.729	17.03
725.046	15.45
725.362	15.86
725.679	17.3
725.995	17.73
726.311	17.97
726.628	16.81
726.944	17.93
727.26	17.33
727.576	17.42
727.892	18.16
728.208	17.2
728.524	17.23
728.84	16.71
729.156	17.86
729.472	17.2
729.787	16.96
730.103	18.49
730.419	16.28
730.734	18.01
731.05	16.61
731.365	18.08
731.681	16.97
731.996	17.56
732.311	18.85
732.626	18.55
732.942	18.65
733.257	16.86
733.572	18.43
733.887	17.38
734.202	18.18
734.517	17.26
734.832	17.65
735.146	17.69
735.461	16.37
735.776	18.32
736.091	17.9
736.405	18.48
736.72	16.25
737.034	18.91
737.349	18.26
737.663	18.15
737.977	17.86
738.292	16.88
738.606	16.21
738.92	19.25
739.234	18.08
739.548	18.54
739.862	18.1
740.176	17.23
740.49	18.24
740.804	18.32
741.117	18.36
741.431	17.95
741.745	17.92
742.058	19.23
742.372	17.2
742.685	17.81
742.999	18.86
743.312	20.05
743.626	19.69
743.939	17.86
744.252	18.32
744.565	19.71
744.878	21.11
745.191	17.96
745.505	18.93
745.817	18.12
746.13	17.21
746.443	17.18
746.756	17.63
747.069	18.84
747.381	17.98
747.694	18.3
748.007	18.32
748.319	18.33
748.632	19.43
748.944	18.32
749.256	21.06
749.569	18.8
749.881	19.37
750.193	19.97
750.505	19.99
750.817	19.06
751.129	19.15
751.441	20.04
751.753	18.79
752.065	18.42
752.377	18.02
752.689	18.01
753	19.18
753.312	20.99
753.624	18.93
753.935	20.46
754.247	18.83
754.558	20.97
754.869	18.62
755.181	20.09
755.492	20.04
755.803	19.51
756.114	18.96
756.425	20.55
756.736	20.2
757.047	19.37
757.358	21.5
757.669	19.41
757.98	20.59
758.291	20.36
758.601	19.9
758.912	20.72
759.223	21.18
759.533	19.64
759.844	19.31
760.154	19.04
760.464	19.05
760.775	19.49
761.085	21.47
761.395	19.11
761.705	20.28
762.016	20.76
762.326	18.93
762.636	19.97
762.945	21.52
763.255	19.44
763.565	20.27
763.875	19.66
764.185	21.67
764.494	20.15
764.804	21
765.113	20.91
765.423	20.67
765.732	20.68
766.042	19.65
766.351	20.47
766.66	21.5
766.97	20.78
767.279	21.81
767.588	21.24
767.897	20.73
768.206	19.04
768.515	20.21
768.824	21.26
769.133	21.2
769.441	20.75
769.75	20.11
770.059	21.05
770.367	19.95
770.676	20.41
770.984	20.82
771.293	19.97
771.601	19.25
771.91	18.7
772.218	23.18
772.526	21.24
772.834	22.15
773.142	20.2
773.45	22.59
773.758	20.19
774.066	19.86
774.374	19.79
774.682	17.01
774.99	19.86
775.298	21.52
775.605	20.27
775.913	21.8
776.22	19.59
776.528	21.08
776.835	22.67
777.143	24.01
777.45	22.32
777.757	23.75
778.065	19.7
778.372	22.35
778.679	25.6
778.986	20.95
779.293	22.88
779.6	22.49
779.907	22.36
780.214	20.69
780.52	19.03
780.827	20.4
781.134	18.84
781.44	24.29
781.747	22.52
782.053	19.52
782.36	20.73
782.666	23.77
782.973	22.99
783.279	22.48
783.585	20.47
783.891	19.75
784.197	22.6
784.503	23.16
784.809	24.15
785.115	22.85
785.421	22.57
785.727	21.26
786.033	23.84
786.339	22.05
786.644	20.83
786.95	25.95
787.255	22.51
787.561	20.62
787.866	23.93
788.172	20.77
788.477	23.43
788.782	23.22
789.088	19.13
789.393	21.5
789.698	19.56
