249.098	3.13
249.48	3.08
249.862	3.27
250.243	2.91
250.625	3.22
251.006	3.78
251.388	3.06
251.769	4.45
252.151	2.91
252.532	3.98
252.913	3.38
253.295	3.49
253.676	2.64
254.057	3.62
254.438	3.48
254.819	3.88
255.2	3.7
255.581	4.62
255.962	4.66
256.343	4.27
256.724	3.52
257.105	3.7
257.486	4.61
257.867	4.35
258.247	3.08
258.628	2.83
259.009	3.49
259.389	2.98
259.77	4.04
260.15	3.07
260.531	3.78
260.911	3.41
261.292	2.96
261.672	3.2
262.052	3.1
262.432	2.93
262.813	3.7
263.193	3.5
263.573	3.61
263.953	2.95
264.333	3.4
264.713	2.87
265.093	3.43
265.473	3.5
265.853	3.66
266.233	3.61
266.612	3.85
266.992	2.97
267.372	2.85
267.752	3.14
268.131	3.32
268.511	3.22
268.89	2.75
269.27	2.93
269.649	2.9
270.029	3.19
270.408	3.11
270.787	3.24
271.167	3.29
271.546	3.11
271.925	3.31
272.304	3.28
272.683	3.04
273.062	3.21
273.441	2.8
273.82	2.67
274.199	3.24
274.578	2.86
274.957	2.76
275.336	2.88
275.715	3.2
276.093	2.96
276.472	3.45
276.851	3.41
277.229	2.99
277.608	3.07
277.986	2.68
278.365	3.62
278.743	3.33
279.122	3.01
279.5	2.9
279.878	3.07
280.257	3.01
280.635	3.04
281.013	3.98
281.391	3.09
281.769	2.89
282.147	3.13
282.525	3.01
282.903	2.78
283.281	2.44
283.659	2.85
284.037	2.78
284.415	3.07
284.792	3.12
285.17	2.76
285.548	3.34
285.925	2.99
286.303	2.6
286.68	2.96
287.058	2.89
287.435	2.77
287.813	3.04
288.19	3.06
288.567	2.8
288.945	2.8
289.322	2.6
289.699	2.95
290.076	2.85
290.453	2.94
290.83	2.79
291.207	2.6
291.584	3.09
291.961	2.99
292.338	3.02
292.715	2.92
293.092	3.04
293.469	3.16
293.845	4.23
294.222	3.44
294.599	3.69
294.975	3.53
295.352	3.47
295.728	3.49
296.105	3.22
296.481	3.59
296.858	3.47
297.234	3.69
297.61	3.35
297.986	3.09
298.363	3.21
298.739	3.29
299.115	3.25
299.491	3.43
299.867	3.25
300.243	3.57
300.619	3.19
300.995	4.04
301.371	3.63
301.746	3.75
302.122	3.62
302.498	3.77
302.874	3.66
303.249	3.68
303.625	3.6
304	3.75
304.376	3.77
304.751	4.16
305.127	3.77
305.502	4.05
305.878	4.21
306.253	3.65
306.628	3.74
307.003	4.24
307.378	4.12
307.754	3.93
308.129	4.26
308.504	4.42
308.879	4.2
309.254	3.85
309.629	4.1
310.003	3.93
310.378	3.92
310.753	4.04
311.128	4.14
311.502	4.49
311.877	4.36
312.252	4.61
312.626	4.51
313.001	4.29
313.375	4.23
313.75	5.01
314.124	4.67
314.498	4.02
314.873	4.74
315.247	4.81
315.621	5.04
315.995	5.45
316.369	4.86
316.743	4.64
317.117	5.31
317.491	5.89
317.865	4.98
318.239	5.65
318.613	5.29
318.987	5.29
319.361	5.21
319.734	5.33
320.108	5.33
320.482	4.96
320.855	5.69
321.229	5.44
321.602	5.4
321.976	5.62
322.349	5.7
322.723	5.05
323.096	6.58
323.469	5.67
323.843	5.45
324.216	5.61
324.589	6.01
324.962	6.08
325.335	5.5
325.708	5.32
326.081	6.22
326.454	5.94
326.827	5.7
327.2	5.4
327.573	5.61
327.945	6.17
328.318	5.83
328.691	6.06
329.063	5.74
329.436	5.82
329.809	6.8
330.181	6.29
330.553	5.88
330.926	5.92
331.298	6.25
331.671	6.05
332.043	6.1
332.415	6.26
332.787	6.53
333.159	6.08
333.532	7.17
333.904	6.25
334.276	6.19
334.648	6.03
335.02	6.4
335.391	6.63
335.763	6.23
336.135	6.67
336.507	6.8
336.879	6.07
337.25	6.37
337.622	7.1
337.993	6.01
338.365	6.37
338.736	6.6
339.108	6.77
339.479	6.97
339.851	6.29
340.222	6.47
340.593	6.08
340.964	6.35
341.336	6.85
341.707	6.32
342.078	6.53
342.449	6.69
342.82	6.74
343.191	6.81
343.562	6.96
343.933	6.79
344.303	6.71
344.674	6.97
345.045	6.94
345.416	7
345.786	7.03
346.157	7.31
346.527	6.89
346.898	6.76
347.268	6.98
347.639	6.47
348.009	6.64
348.38	7.36
348.75	7.71
349.12	7.39
349.49	7.31
349.861	6.86
350.231	6.95
350.601	7.26
350.971	6.94
351.341	7.29
351.711	7.02
352.081	7.59
352.45	7.63
352.82	7.61
353.19	7.8
353.56	7.55
353.929	6.73
354.299	7.61
354.669	7.3
355.038	7.7
355.408	7.42
355.777	7.07
356.147	7.41
356.516	7.51
356.885	7.08
357.254	7.59
357.624	7.37
357.993	7.12
358.362	7.57
358.731	7.02
359.1	7.52
359.469	7.25
359.838	7.54
360.207	7.47
360.576	7.59
360.945	7.58
361.314	7.67
361.682	7.44
362.051	7.75
362.42	7.84
362.788	7.55
363.157	7.59
363.525	7.43
363.894	7.58
364.262	8.1
364.631	7.99
364.999	8.01
365.367	7.97
365.735	7.79
366.104	7.74
366.472	8.08
366.84	8.19
367.208	8.2
367.576	8.38
367.944	8.16
368.312	7.9
368.68	8
369.048	8.02
369.416	8.29
369.783	8.03
370.151	8.14
370.519	8.31
370.886	8.41
371.254	8.11
371.621	8.17
371.989	8.26
372.356	8.31
372.724	8.5
373.091	8.08
373.458	7.88
373.826	8.5
374.193	8.7
374.56	8.65
374.927	8.67
375.294	8.71
375.661	8.28
376.028	8.23
376.395	8.26
376.762	8.52
377.129	9.02
377.496	8.97
377.863	8.56
378.229	8.9
378.596	8.45
378.963	8.8
379.329	8.57
379.696	8.84
380.062	8.81
380.429	9.15
380.795	8.9
381.161	8.62
381.528	8.99
381.894	8.77
382.26	8.68
382.626	8.86
382.993	8.97
383.359	8.98
383.725	8.79
384.091	8.89
384.457	9.48
384.823	9.28
385.188	9.09
385.554	8.96
385.92	9.21
386.286	9.11
386.651	9.1
387.017	9.34
387.383	9.03
387.748	8.93
388.114	9.15
388.479	9.16
388.845	9.29
389.21	9.36
389.575	9.4
389.94	9.18
390.306	9.52
390.671	9.58
391.036	9.82
391.401	9.29
391.766	9.21
392.131	9.48
392.496	9.51
392.861	9.63
393.226	9.45
393.591	9.25
393.956	9.41
394.32	9.57
394.685	9.35
395.05	9.57
395.414	9.67
395.779	9.53
396.143	9.75
396.508	9.37
396.872	9.78
397.236	9.77
397.601	9.89
397.965	9.9
398.329	9.55
398.694	10.04
399.058	9.81
399.422	9.79
399.786	9.91
400.15	9.88
400.514	9.84
400.878	9.96
401.242	9.73
401.605	9.96
401.969	9.92
402.333	10.1
402.697	9.84
403.06	10.03
403.424	10.18
403.787	10.18
404.151	10.19
404.514	10.22
404.878	10.12
405.241	10.19
405.604	10.13
405.968	10.12
406.331	10.05
406.694	9.91
407.057	10.16
407.42	10.4
407.783	10.1
408.146	9.95
408.509	10.32
408.872	10.23
409.235	10.43
409.598	10.36
409.961	10.54
410.323	10.51
410.686	10.61
411.049	10.42
411.411	10.56
411.774	10.55
412.136	10.5
412.499	10.31
412.861	10.56
413.223	10.42
413.586	10.63
413.948	10.67
414.31	10.68
414.672	10.73
415.035	10.82
415.397	10.64
415.759	10.62
416.121	10.64
416.483	10.53
416.845	10.59
417.206	10.79
417.568	10.68
417.93	10.48
418.292	10.71
418.653	10.56
419.015	10.69
419.377	10.68
419.738	10.69
420.1	10.71
420.461	10.72
420.822	10.64
421.184	10.71
421.545	10.59
421.906	10.49
422.267	10.53
422.629	10.65
422.99	10.64
423.351	10.67
423.712	10.65
424.073	10.89
424.434	10.9
424.795	10.94
425.155	10.92
425.516	10.76
425.877	10.81
426.238	10.87
426.598	10.95
426.959	11.01
427.32	11.07
427.68	11.11
428.041	11.17
428.401	11.08
428.761	11.43
429.122	11.3
429.482	11.47
429.842	11.29
430.202	11.43
430.563	11.37
430.923	11.39
431.283	11.47
431.643	11.63
432.003	11.62
432.363	11.48
432.722	11.69
433.082	11.75
433.442	11.48
433.802	11.68
434.161	11.66
434.521	11.61
434.881	11.6
435.24	11.68
435.6	11.75
435.959	11.59
436.319	11.75
436.678	11.72
437.037	11.91
437.396	11.93
437.756	11.75
438.115	11.9
438.474	11.89
438.833	11.92
439.192	11.87
439.551	11.93
439.91	11.93
440.269	11.86
440.628	11.93
440.987	11.94
441.345	11.94
441.704	11.92
442.063	12.03
442.421	11.96
442.78	11.99
443.138	11.81
443.497	12.04
443.855	12.24
444.214	12.16
444.572	12.25
444.93	12.07
445.288	12.32
445.647	12.24
446.005	12.35
446.363	12.37
446.721	12.24
447.079	12.31
447.437	12.33
447.795	12.14
448.153	12.13
448.51	12.12
448.868	12.25
449.226	12.26
449.584	12.33
449.941	12.52
450.299	12.49
450.656	12.43
451.014	12.65
451.371	12.6
451.729	12.63
452.086	12.82
452.443	12.7
452.801	12.81
453.158	12.74
453.515	12.79
453.872	12.9
454.229	12.78
454.586	12.85
454.943	12.84
455.3	12.84
455.657	12.79
456.014	12.93
456.371	12.9
456.727	12.95
457.084	12.93
457.441	13.09
457.797	13.06
458.154	12.96
458.51	13.21
458.867	13.33
459.223	13.2
459.58	13.14
459.936	13.36
460.292	13.17
460.648	12.97
461.005	13.14
461.361	13.03
461.717	12.86
462.073	12.94
462.429	13.16
462.785	13.25
463.141	13.44
463.496	13.42
463.852	13.33
464.208	13.38
464.564	13.43
464.919	13.6
465.275	13.56
465.631	13.83
465.986	13.56
466.342	13.77
466.697	13.75
467.052	13.74
467.408	13.58
467.763	13.6
468.118	13.73
468.473	13.74
468.829	13.68
469.184	13.79
469.539	13.9
469.894	13.94
470.249	13.91
470.603	13.94
470.958	13.94
471.313	13.9
471.668	14.13
472.023	14.06
472.377	14.01
472.732	14.19
473.086	14.16
473.441	14.23
473.795	14.15
474.15	13.9
474.504	14.24
474.859	14.26
475.213	14.21
475.567	14.2
475.921	14.26
476.275	14.18
476.63	14.37
476.984	14.41
477.338	14.44
477.692	14.63
478.045	14.44
478.399	14.41
478.753	14.39
479.107	14.56
479.461	14.57
479.814	14.49
480.168	14.55
480.521	14.44
480.875	14.65
481.228	14.54
481.582	14.56
481.935	14.71
482.289	14.69
482.642	14.46
482.995	14.51
483.348	14.51
483.701	14.54
484.055	14.46
484.408	14.33
484.761	14.18
485.114	13.91
485.466	13.82
485.819	13.85
486.172	13.93
486.525	14.08
486.878	14.22
487.23	14.26
487.583	14.36
487.936	14.62
488.288	14.47
488.641	14.42
488.993	14.35
489.345	14.21
489.698	14.35
490.05	14.39
490.402	14.46
490.754	14.64
491.107	14.83
491.459	14.9
491.811	14.85
492.163	15.06
492.515	14.87
492.866	14.76
493.218	14.56
493.57	14.58
493.922	14.75
494.274	14.89
494.625	15.03
494.977	15.21
495.328	15.37
495.68	15.39
496.031	15.53
496.383	15.54
496.734	15.57
497.086	15.67
497.437	15.61
497.788	15.65
498.139	15.48
498.49	15.48
498.842	15.55
499.193	15.59
499.544	15.61
499.894	15.73
500.245	15.69
500.596	15.72
500.947	15.76
501.298	16.02
501.648	15.83
501.999	15.94
502.35	16.04
502.7	16.08
503.051	16.04
503.401	16.15
503.752	16.19
504.102	16.36
504.452	16.2
504.803	16.25
505.153	16.3
505.503	16.19
505.853	16.25
506.203	16.22
506.553	16.38
506.903	16.59
507.253	16.44
507.603	16.52
507.953	16.43
508.303	16.54
508.652	16.41
509.002	16.4
509.352	16.56
509.701	16.53
510.051	16.52
510.4	16.36
510.75	16.49
511.099	16.39
511.449	16.56
511.798	16.53
512.147	16.6
512.496	16.63
512.846	16.72
513.195	16.73
513.544	16.79
513.893	16.82
514.242	16.68
514.591	16.91
514.939	16.81
515.288	16.78
515.637	16.76
515.986	17.09
516.334	16.98
516.683	16.98
517.032	17.08
517.38	17.11
517.729	17.12
518.077	17.17
518.426	17.08
518.774	17.08
519.122	17.13
519.47	16.98
519.819	16.93
520.167	16.87
520.515	16.92
520.863	16.89
521.211	16.96
521.559	17.09
521.907	17.13
522.255	17.26
522.602	17.4
522.95	17.5
523.298	17.42
523.645	17.45
523.993	17.56
524.341	17.63
524.688	17.65
525.036	17.56
525.383	17.66
525.73	17.75
526.078	17.77
526.425	17.48
526.772	17.5
527.119	17.35
527.466	17.21
527.814	17.26
528.161	17.19
528.508	17.48
528.854	17.41
529.201	17.36
529.548	17.19
529.895	17.01
530.242	17.01
530.588	17.02
530.935	17.08
531.282	17.13
531.628	17.27
531.975	17.44
532.321	17.56
532.667	17.67
533.014	17.79
533.36	17.78
533.706	17.94
534.052	17.83
534.399	17.7
534.745	17.59
535.091	17.52
535.437	17.65
535.783	17.74
536.129	17.85
536.474	17.93
536.82	18.03
537.166	18.26
537.512	18.15
537.857	18.16
538.203	18.12
538.549	18.14
538.894	18.08
539.239	18.24
539.585	18.27
539.93	18.42
540.276	18.53
540.621	18.65
540.966	18.6
541.311	18.79
541.656	18.72
542.001	18.6
542.346	18.45
542.691	18.09
543.036	18.05
543.381	18.02
543.726	18.16
544.071	18.36
544.415	18.29
544.76	18.47
545.105	18.47
545.449	18.58
545.794	18.7
546.138	18.71
546.483	18.99
546.827	18.77
547.171	19.11
547.516	18.89
547.86	18.91
548.204	18.92
548.548	18.83
548.892	19.11
549.236	19.02
549.58	19.16
549.924	19.26
550.268	19.46
550.612	19.48
550.956	19.74
551.3	19.56
551.643	19.67
551.987	19.57
552.33	19.67
552.674	19.84
553.017	19.65
553.361	19.67
553.704	19.78
554.048	19.77
554.391	19.81
554.734	19.67
555.077	19.67
555.42	19.83
555.764	20.12
556.107	20.04
556.45	19.94
556.793	20.05
557.135	20.15
557.478	20.09
557.821	20.34
558.164	20.36
558.507	20.47
558.849	20.3
559.192	20.27
559.534	20.29
559.877	20.47
560.219	20.4
560.562	20.33
560.904	20.23
561.246	20.41
561.589	20.17
561.931	20.28
562.273	20.51
562.615	20.57
562.957	20.59
563.299	20.51
563.641	20.56
563.983	20.63
564.325	20.61
564.667	20.62
565.008	20.61
565.35	20.62
565.692	20.85
566.033	20.76
566.375	20.72
566.716	20.74
567.058	20.86
567.399	20.7
567.741	20.69
568.082	20.76
568.423	20.74
568.764	20.74
569.105	20.78
569.447	20.93
569.788	20.78
570.129	21.05
570.47	21.18
570.811	20.98
571.151	21.22
571.492	21.18
571.833	21.05
572.174	21.13
572.514	21.3
572.855	20.95
573.195	21.2
573.536	21.22
573.876	21.21
574.217	21.13
574.557	21.11
574.898	21.28
575.238	21.28
575.578	21.5
575.918	21.27
576.258	21.64
576.598	21.4
576.938	21.63
577.278	21.34
577.618	21.6
577.958	21.54
578.298	21.67
578.638	21.75
578.977	21.83
579.317	21.7
579.657	21.79
579.996	21.73
580.336	22.14
580.675	21.92
581.014	21.87
581.354	22.03
581.693	22.17
582.032	21.92
582.372	21.74
582.711	22.08
583.05	22.03
583.389	22.13
583.728	22.11
584.067	22.38
584.406	22.3
584.745	22.45
585.083	22.22
585.422	22.28
585.761	22.19
586.1	22.55
586.438	22.52
586.777	22.45
587.115	22.52
587.454	22.57
587.792	22.24
588.13	22.68
588.469	22.52
588.807	22.74
589.145	22.58
589.483	22.86
589.821	22.66
590.159	22.81
590.497	22.75
590.835	22.94
591.173	22.52
591.511	22.72
591.849	22.9
592.187	23.16
592.524	22.87
592.862	22.87
593.2	23.22
593.537	23.13
593.875	22.82
594.212	22.96
594.55	22.84
594.887	23.19
595.224	23.12
595.561	22.94
595.899	22.9
596.236	23.44
596.573	23.26
596.91	23.01
597.247	22.99
597.584	23.11
597.921	22.97
598.258	22.99
598.594	23.06
598.931	23.13
599.268	22.99
599.604	22.97
599.941	23.12
600.277	23.27
600.614	23.42
600.95	23.5
601.287	23.45
601.623	23.4
601.959	23.37
602.296	23.64
602.632	23.63
602.968	23.53
603.304	23.64
603.64	23.8
603.976	23.35
604.312	23.59
604.648	23.71
604.984	23.73
605.319	23.42
605.655	23.51
605.991	23.51
606.326	23.63
606.662	23.6
606.998	23.61
607.333	23.57
607.668	23.68
608.004	24
608.339	23.72
608.674	23.93
609.01	23.66
609.345	23.91
609.68	24.18
610.015	23.97
610.35	24.23
610.685	23.93
611.02	23.89
611.355	23.83
611.689	23.84
612.024	23.99
612.359	24.02
612.694	24.24
613.028	24.23
613.363	23.83
613.697	24.19
614.032	24.05
614.366	24.35
614.7	24.22
615.035	24.58
615.369	24.35
615.703	24.75
616.037	24.81
616.371	24.39
616.705	24.42
617.039	24.79
617.373	24.51
617.707	24.55
618.041	24.86
618.375	24.93
618.709	24.62
619.042	24.64
619.376	24.85
619.71	24.58
620.043	25.1
620.377	24.87
620.71	24.8
621.043	24.8
621.377	24.54
621.71	24.92
622.043	24.76
622.376	24.75
622.709	24.91
623.043	25.2
623.376	25
623.709	25.33
624.041	25.07
624.374	24.86
624.707	24.96
625.04	25.45
625.373	25.39
625.705	25.5
626.038	25.17
626.37	25.29
626.703	25.44
627.035	25.21
627.368	25.12
627.7	25.46
628.032	25.33
628.365	25.19
628.697	25.35
629.029	25.4
629.361	25.44
629.693	25.3
630.025	25.5
630.357	25.26
630.689	25.41
631.021	25.77
631.353	25.5
631.684	25.34
632.016	26.02
632.348	25.44
632.679	25.58
633.011	25.65
633.342	25.84
633.674	25.66
634.005	26.22
634.336	25.54
634.668	25.58
634.999	25.76
635.33	25.82
635.661	25.56
635.992	25.52
636.323	25.97
636.654	25.86
636.985	26.04
637.316	25.96
637.647	25.78
637.977	26.3
638.308	25.92
638.639	25.76
638.969	26.23
639.3	25.68
639.63	25.65
639.961	25.98
640.291	25.88
640.622	26.17
640.952	26.46
641.282	26.26
641.612	26.02
641.943	26.12
642.273	26.59
642.603	26.2
642.933	26.39
643.263	26.36
643.592	26.24
643.922	26.29
644.252	26.48
644.582	26.76
644.911	26.79
645.241	26.63
645.571	26.34
645.9	26.39
646.23	26.65
646.559	26.26
646.888	26.42
647.218	26.15
647.547	26.38
647.876	26.77
648.205	26.4
648.534	26.6
648.863	26.88
649.192	26.34
649.521	27.12
649.85	26.84
650.179	26.49
650.508	27
650.837	26.74
651.165	26.5
651.494	27.09
651.822	26.98
652.151	26.81
652.479	26.67
652.808	27.55
653.136	27.03
653.465	27.25
653.793	26.92
654.121	26.99
654.449	27.48
654.777	26.97
655.105	27.1
655.433	27.03
655.761	27.13
656.089	27.47
656.417	27.2
656.745	26.84
657.073	26.96
657.4	28.02
657.728	27.76
658.056	27.32
658.383	27.74
658.711	27.33
659.038	27.14
659.365	27.01
659.693	28.04
660.02	27.61
660.347	27.36
660.674	27.11
661.001	27.66
661.329	27.68
661.656	27.48
661.982	27.55
662.309	27.7
662.636	27.43
662.963	27.5
663.29	27.1
663.616	27.37
663.943	27.82
664.27	27.68
664.596	27.77
664.923	27.73
665.249	27.52
665.576	28.03
665.902	27.95
666.228	28.22
666.554	28.15
666.881	28.14
667.207	27.96
667.533	27.82
667.859	28.3
668.185	27.93
668.511	27.93
668.837	27.76
669.162	28.13
669.488	27.65
669.814	28.23
670.139	27.9
670.465	28.22
670.791	28.04
671.116	27.82
671.442	28.44
671.767	28.25
672.092	27.63
672.418	27.6
672.743	28.04
673.068	28.11
673.393	28.51
673.718	27.82
674.043	28.51
674.368	28.51
674.693	28.46
675.018	28.44
675.343	28.41
675.667	28.76
675.992	28.44
676.317	28.25
676.641	27.83
676.966	28.2
677.29	28.63
677.615	28.77
677.939	28.46
678.264	28.4
678.588	28.66
678.912	28.67
679.236	28.73
679.56	28.63
679.885	27.77
680.209	28.36
680.532	28.27
680.856	28.99
681.18	28.95
681.504	28.14
681.828	28.28
682.152	28.41
682.475	28.52
682.799	28.9
683.122	28.78
683.446	28.52
683.769	29.13
684.093	29.03
684.416	29.26
684.739	29
685.062	28.77
685.386	29.3
685.709	29.54
686.032	29.06
686.355	29.12
686.678	28.86
687.001	29.16
687.324	29.2
687.646	28.53
687.969	29.28
688.292	29.01
688.614	29.12
688.937	29.61
689.26	29.3
689.582	29.26
689.904	29.88
690.227	29.65
690.549	28.69
690.871	29.18
691.194	29.44
691.516	29.1
691.838	28.78
692.16	29.45
692.482	29.7
692.804	29.63
693.126	29.33
693.448	29.23
693.769	29.65
694.091	29.37
694.413	29.73
694.735	29.38
695.056	30.07
695.378	29.2
695.699	29.6
696.021	28.69
696.342	29.2
696.663	28.99
696.984	29.45
697.306	30.37
697.627	30.31
697.948	29.11
698.269	30.04
698.59	30.34
698.911	29.73
699.232	30.19
699.553	30.29
699.873	30.06
700.194	29.74
700.515	29.51
700.835	29.39
701.156	29.57
701.477	30.07
701.797	29.96
702.117	29.96
702.438	29.82
702.758	29.97
703.078	30.41
703.398	29.96
703.719	29.76
704.039	30.19
704.359	29.93
704.679	29.61
704.999	30.08
705.319	31.16
705.638	30.45
705.958	30.53
706.278	31.27
706.597	30.66
706.917	30.88
707.237	30.2
707.556	29.79
707.876	29.66
708.195	30.63
708.514	30.7
708.834	29.92
709.153	30.28
709.472	30
709.791	30.83
710.11	30.29
710.429	30.19
710.748	30.07
711.067	31.16
711.386	30.58
711.705	30.92
712.023	30.43
712.342	30.9
712.661	29.59
712.979	30.8
713.298	30.72
713.616	30.42
713.935	30.74
714.253	29.95
714.572	30.4
714.89	29.99
715.208	30.31
715.526	30.97
715.844	31.22
716.162	30.83
716.48	30.74
716.798	31.5
717.116	31.14
717.434	30.89
717.752	29.59
718.069	30.5
718.387	30.6
718.705	31.4
719.022	31.59
719.34	30.73
719.657	30.95
719.975	31.71
720.292	30.46
720.609	30.62
720.927	30.82
721.244	31.4
721.561	31.67
721.878	32.14
722.195	30.91
722.512	30.21
722.829	31.49
723.146	30.94
723.463	31.55
723.779	31.32
724.096	30.92
724.413	30.82
724.729	30.72
725.046	31.31
725.362	31.18
725.679	31.85
725.995	31.27
726.311	32.02
726.628	32.02
726.944	32.19
727.26	31.67
727.576	30.75
727.892	32.74
728.208	30.95
728.524	31.92
728.84	30.25
729.156	31.33
729.472	31.25
729.787	31.67
730.103	31.73
730.419	31.6
730.734	30.82
731.05	31.71
731.365	32.41
731.681	30.92
731.996	31.97
732.311	32.57
732.626	32.26
732.942	31.73
733.257	31.89
733.572	31.57
733.887	31.37
734.202	31.3
734.517	31.24
734.832	32.63
735.146	32.64
735.461	31.76
735.776	31.76
736.091	32.51
736.405	32.35
736.72	32.38
737.034	32
737.349	31.3
737.663	31.85
737.977	32.25
738.292	32.92
738.606	31.58
738.92	32.99
739.234	31.56
739.548	31.13
739.862	32.16
740.176	31.28
740.49	32.21
740.804	32.36
741.117	32.38
741.431	31.92
741.745	30.76
742.058	32.99
742.372	31.43
742.685	31.6
742.999	34.04
743.312	34.23
743.626	33.68
743.939	30.85
744.252	33.41
744.565	32.95
744.878	33.22
745.191	31.43
745.505	31.46
745.817	32.03
746.13	31.37
746.443	31.51
746.756	32.01
747.069	32.1
747.381	31.23
747.694	32.65
748.007	32.98
748.319	33.18
748.632	33.71
748.944	32.6
749.256	35.83
749.569	32.51
749.881	31.63
750.193	31.95
750.505	34.32
750.817	32.68
751.129	31.44
751.441	33.87
751.753	33.39
752.065	30.37
752.377	33.3
752.689	33.68
753	31.43
753.312	33.61
753.624	30.68
753.935	34.08
754.247	32.88
754.558	34.45
754.869	34.55
755.181	33.86
755.492	33.65
755.803	33.48
756.114	34.81
756.425	34.16
756.736	32.75
757.047	33.08
757.358	33.65
757.669	32.8
757.98	34.16
758.291	31.94
758.601	33.94
758.912	33.04
759.223	33.51
759.533	32.4
759.844	34.41
760.154	31.48
760.464	33.21
760.775	32.52
761.085	32.95
761.395	33.28
761.705	34.6
762.016	33.54
762.326	31.46
762.636	31.02
762.945	33.69
763.255	32.83
763.565	32.11
763.875	33.48
764.185	33.29
764.494	31.31
764.804	32.92
765.113	33.26
765.423	33.99
765.732	33.21
766.042	34.03
766.351	33.46
766.66	33.83
766.97	33.25
767.279	33.85
767.588	34.22
767.897	31.47
768.206	31.9
768.515	32.88
768.824	33.6
769.133	33.28
769.441	35.46
769.75	34.64
770.059	32.1
770.367	32.65
770.676	33.22
770.984	32.78
771.293	33.77
771.601	34.09
771.91	32.95
772.218	33.32
772.526	33.38
772.834	36.08
773.142	33.56
773.45	34.48
773.758	31.8
774.066	32.67
774.374	34.75
774.682	31.45
774.99	30.49
775.298	34.46
775.605	35.87
775.913	33.82
776.22	31.77
776.528	35.11
776.835	32.75
777.143	34.39
777.45	34.41
777.757	36.1
778.065	32.44
778.372	32.33
778.679	38.33
778.986	34.02
779.293	33.38
779.6	35.83
779.907	33.44
780.214	33.56
780.52	33.43
780.827	33.12
781.134	32.05
781.44	35.6
781.747	33.47
782.053	34.89
782.36	34.97
782.666	36.6
782.973	38.32
783.279	33.29
783.585	37.05
783.891	31.47
784.197	38.21
784.503	35.92
784.809	33.71
785.115	32.92
785.421	36.96
785.727	36.08
786.033	34.98
786.339	33.84
786.644	34.42
786.95	38.45
787.255	34.78
787.561	30.43
787.866	33.26
788.172	33.06
788.477	36.34
788.782	37.41
789.088	34.93
789.393	32.99
789.698	29.89
790.003	34.54
