359.469	4.65
359.838	5.29
360.207	5
360.576	4.97
360.945	5.01
361.314	5.09
361.682	5.03
362.051	5.19
362.42	5.11
362.788	4.88
363.157	5.23
363.525	4.71
363.894	5.03
364.262	5.29
364.631	5.56
364.999	5.24
365.367	5.42
365.735	5.21
366.104	5.12
366.472	5.63
366.84	5.57
367.208	5.29
367.576	5.62
367.944	5.51
368.312	5.04
368.68	5.41
369.048	5.09
369.416	5.64
369.783	5.63
370.151	5.57
370.519	5.6
370.886	5.75
371.254	5.44
371.621	5.73
371.989	5.79
372.356	5.54
372.724	5.75
373.091	5.87
373.458	5.32
373.826	5.87
374.193	5.94
374.56	6.03
374.927	6.04
375.294	6
375.661	5.67
376.028	5.59
376.395	5.91
376.762	5.64
377.129	6.23
377.496	6.37
377.863	5.66
378.229	6.22
378.596	5.85
378.963	6.17
379.329	5.95
379.696	6.26
380.062	6.03
380.429	6.41
380.795	6.08
381.161	6.05
381.528	6.17
381.894	6.29
382.26	6.2
382.626	6.18
382.993	6.34
383.359	6.07
383.725	6.15
384.091	5.95
384.457	6.48
384.823	6.51
385.188	6.26
385.554	6.31
385.92	6.53
386.286	6.43
386.651	6.49
387.017	6.3
387.383	6.19
387.748	6.22
388.114	6.5
388.479	6.56
388.845	6.42
389.21	6.53
389.575	6.61
389.94	6.37
390.306	6.37
390.671	6.56
391.036	6.5
391.401	6.48
391.766	6.54
392.131	6.67
392.496	6.83
392.861	6.86
393.226	6.54
393.591	6.72
393.956	6.71
394.32	6.62
394.685	6.58
395.05	6.95
395.414	6.85
395.779	6.64
396.143	6.76
396.508	6.59
396.872	7.17
397.236	6.92
397.601	6.97
397.965	6.9
398.329	6.9
398.694	7.11
399.058	6.89
399.422	6.94
399.786	6.65
400.15	7.02
400.514	7.03
400.878	7.01
401.242	6.94
401.605	6.91
401.969	7.17
402.333	7.28
402.697	7.17
403.06	7.29
403.424	6.91
403.787	7.24
404.151	7.36
404.514	7.4
404.878	7.11
405.241	7.16
405.604	7.41
405.968	7.15
406.331	7
406.694	7.33
407.057	7.14
407.42	7.23
407.783	7.08
408.146	7.23
408.509	7.2
408.872	7.32
409.235	7.33
409.598	7.45
409.961	7.22
410.323	7.49
410.686	7.47
411.049	7.2
411.411	7.58
411.774	7.61
412.136	7.49
412.499	7.6
412.861	7.34
413.223	7.48
413.586	7.41
413.948	7.74
414.31	7.72
414.672	7.39
415.035	7.86
415.397	7.7
415.759	7.62
416.121	7.72
416.483	7.66
416.845	7.82
417.206	7.83
417.568	7.65
417.93	7.52
418.292	7.82
418.653	7.74
419.015	7.81
419.377	7.85
419.738	7.72
420.1	7.69
420.461	7.83
420.822	7.62
421.184	7.71
421.545	7.66
421.906	7.6
422.267	7.69
422.629	7.7
422.99	7.63
423.351	7.67
423.712	7.75
424.073	7.75
424.434	7.83
424.795	7.84
425.155	7.8
425.516	7.89
425.877	7.86
426.238	7.76
426.598	7.91
426.959	7.88
427.32	8.06
427.68	8.15
428.041	8.06
428.401	8.08
428.761	8.28
429.122	8.14
429.482	8.3
429.842	8.31
430.202	8.28
430.563	8.34
430.923	8.35
431.283	8.32
431.643	8.47
432.003	8.43
432.363	8.42
432.722	8.61
433.082	8.42
433.442	8.5
433.802	8.5
434.161	8.45
434.521	8.51
434.881	8.41
435.24	8.55
435.6	8.63
435.959	8.51
436.319	8.59
436.678	8.52
437.037	8.68
437.396	8.76
437.756	8.58
438.115	8.7
438.474	8.65
438.833	8.86
439.192	8.79
439.551	8.77
439.91	8.76
440.269	8.7
440.628	8.79
440.987	8.81
441.345	8.83
441.704	8.84
442.063	8.74
442.421	8.65
442.78	8.81
443.138	8.7
443.497	8.9
443.855	8.94
444.214	8.82
444.572	9.09
444.93	9.01
445.288	9.11
445.647	8.84
446.005	9.15
446.363	9.17
446.721	9.13
447.079	8.98
447.437	9.08
447.795	8.97
448.153	8.85
448.51	8.88
448.868	8.87
449.226	8.97
449.584	9.08
449.941	9.12
450.299	9.29
450.656	9.19
451.014	9.45
451.371	9.37
451.729	9.36
452.086	9.53
452.443	9.36
452.801	9.47
453.158	9.32
453.515	9.46
453.872	9.63
454.229	9.62
454.586	9.43
454.943	9.46
455.3	9.57
455.657	9.58
456.014	9.52
456.371	9.53
456.727	9.78
457.084	9.65
457.441	9.83
457.797	9.74
458.154	9.59
458.51	9.92
458.867	9.82
459.223	9.7
459.58	9.85
459.936	9.87
460.292	9.88
460.648	9.69
461.005	9.77
461.361	9.52
461.717	9.6
462.073	9.61
462.429	9.68
462.785	9.73
463.141	10.07
463.496	9.83
463.852	10.05
464.208	10.04
464.564	10.14
464.919	10.01
465.275	10.12
465.631	10.17
465.986	10.09
466.342	10.32
466.697	10.25
467.052	10.37
467.408	10.21
467.763	10.22
468.118	10.33
468.473	10.36
468.829	10.16
469.184	10.25
469.539	10.31
469.894	10.38
470.249	10.41
470.603	10.53
470.958	10.42
471.313	10.44
471.668	10.49
472.023	10.42
472.377	10.5
472.732	10.61
473.086	10.61
473.441	10.64
473.795	10.43
474.15	10.65
474.504	10.77
474.859	10.66
475.213	10.76
475.567	10.71
475.921	10.69
476.275	10.72
476.63	10.68
476.984	10.81
477.338	10.81
477.692	10.84
478.045	10.81
478.399	10.7
478.753	10.95
479.107	10.83
479.461	10.84
479.814	10.89
480.168	10.9
480.521	10.92
480.875	10.95
481.228	10.94
481.582	10.85
481.935	10.98
482.289	10.88
482.642	11.04
482.995	10.89
483.348	10.96
483.701	10.99
484.055	10.9
484.408	10.75
484.761	10.63
485.114	10.5
485.466	10.34
485.819	10.34
486.172	10.34
486.525	10.54
486.878	10.64
487.23	10.7
487.583	10.8
487.936	10.89
488.288	10.94
488.641	10.77
488.993	10.78
489.345	10.68
489.698	10.72
490.05	10.79
490.402	10.85
490.754	11
491.107	11.09
491.459	11.21
491.811	11.26
492.163	11.26
492.515	11.3
492.866	11.19
493.218	10.97
493.57	10.95
493.922	11.09
494.274	11.15
494.625	11.3
494.977	11.51
495.328	11.58
495.68	11.58
496.031	11.85
496.383	11.85
496.734	11.73
497.086	11.86
497.437	12.02
497.788	11.8
498.139	11.74
498.49	11.7
498.842	11.78
499.193	11.8
499.544	11.75
499.894	11.9
500.245	11.84
500.596	11.89
500.947	11.88
501.298	12.23
501.648	12.05
501.999	12.27
502.35	12.14
502.7	12.2
503.051	12.12
503.401	12.37
503.752	12.18
504.102	12.33
504.452	12.14
504.803	12.35
505.153	12.47
505.503	12.24
505.853	12.29
506.203	12.23
506.553	12.36
506.903	12.4
507.253	12.5
507.603	12.54
507.953	12.53
508.303	12.52
508.652	12.6
509.002	12.56
509.352	12.57
509.701	12.61
510.051	12.65
510.4	12.43
510.75	12.46
511.099	12.42
511.449	12.43
511.798	12.38
512.147	12.52
512.496	12.56
512.846	12.71
513.195	12.64
513.544	12.79
513.893	12.81
514.242	12.71
514.591	12.79
514.939	12.74
515.288	12.73
515.637	12.79
515.986	12.98
516.334	12.95
516.683	12.84
517.032	12.94
517.38	12.9
517.729	13.21
518.077	13.09
518.426	13.1
518.774	13.1
519.122	12.9
519.47	12.86
519.819	12.92
520.167	12.84
520.515	12.7
520.863	12.85
521.211	12.94
521.559	12.99
521.907	13.14
522.255	13.01
522.602	13.26
522.95	13.2
523.298	13.33
523.645	13.19
523.993	13.5
524.341	13.48
524.688	13.45
525.036	13.31
525.383	13.29
525.73	13.57
526.078	13.45
526.425	13.25
526.772	13.31
527.119	13.14
527.466	13.2
527.814	13.15
528.161	13.16
528.508	13.15
528.854	13.21
529.201	13.14
529.548	13.06
529.895	12.9
530.242	12.71
530.588	12.79
530.935	12.84
531.282	12.96
531.628	13
531.975	13.15
532.321	13.27
532.667	13.39
533.014	13.42
533.36	13.52
533.706	13.61
534.052	13.53
534.399	13.47
534.745	13.29
535.091	13.18
535.437	13.28
535.783	13.42
536.129	13.59
536.474	13.56
536.82	13.66
537.166	13.83
537.512	13.89
537.857	13.83
538.203	13.73
538.549	13.68
538.894	13.76
539.239	13.87
539.585	13.98
539.93	14.03
540.276	14.12
540.621	14.28
540.966	14.13
541.311	14.37
541.656	14.2
542.001	14.1
542.346	13.9
542.691	13.67
543.036	13.59
543.381	13.63
543.726	13.86
544.071	13.9
544.415	13.93
544.76	13.99
545.105	14.07
545.449	14.11
545.794	14.08
546.138	14.25
546.483	14.52
546.827	14.34
547.171	14.44
547.516	14.44
547.86	14.38
548.204	14.37
548.548	14.48
548.892	14.53
549.236	14.44
549.58	14.63
549.924	14.77
550.268	14.77
550.612	15
550.956	14.97
551.3	14.94
551.643	15.05
551.987	14.99
552.33	14.88
552.674	15.15
553.017	14.82
553.361	15.05
553.704	15.22
554.048	15.16
554.391	14.99
554.734	14.96
555.077	15.03
555.42	15.21
555.764	15.19
556.107	15.27
556.45	15.24
556.793	15.15
557.135	15.59
557.478	15.44
557.821	15.35
558.164	15.4
558.507	15.7
558.849	15.53
559.192	15.46
559.534	15.59
559.877	15.52
560.219	15.52
560.562	15.54
560.904	15.42
561.246	15.66
561.589	15.58
561.931	15.67
562.273	15.86
562.615	15.73
562.957	15.8
563.299	15.84
563.641	15.69
563.983	15.62
564.325	15.88
564.667	15.8
565.008	15.79
565.35	15.92
565.692	15.91
566.033	15.9
566.375	15.87
566.716	15.88
567.058	15.84
567.399	15.8
567.741	15.75
568.082	15.89
568.423	15.95
568.764	15.95
569.105	15.78
569.447	15.86
569.788	16
570.129	16.07
570.47	16.16
570.811	16.05
571.151	16.24
571.492	16.25
571.833	15.99
572.174	16.02
572.514	16.25
572.855	16.02
573.195	16.24
573.536	16.09
573.876	16.08
574.217	16.08
574.557	16.37
574.898	16.27
575.238	16.53
575.578	16.51
575.918	16.27
576.258	16.59
576.598	16.41
576.938	16.33
577.278	16.49
577.618	16.52
577.958	16.4
578.298	16.7
578.638	16.7
578.977	16.54
579.317	16.56
579.657	16.74
579.996	16.64
580.336	17.08
580.675	16.85
581.014	16.71
581.354	16.9
581.693	16.8
582.032	17.02
582.372	16.7
582.711	16.84
583.05	16.82
583.389	16.77
583.728	16.79
584.067	16.95
584.406	17.01
584.745	17.34
585.083	16.7
585.422	17.21
585.761	17.13
586.1	17.22
586.438	17.46
586.777	17.15
587.115	17.35
587.454	17
587.792	17.41
588.13	17.3
588.469	17.38
588.807	17.57
589.145	17.49
589.483	17.46
589.821	17.4
590.159	17.62
590.497	17.19
590.835	17.4
591.173	17.31
591.511	17.39
591.849	17.56
592.187	17.52
592.524	17.45
592.862	17.54
593.2	17.39
593.537	17.46
593.875	17.75
594.212	17.3
594.55	17.66
594.887	17.6
595.224	17.6
595.561	17.61
595.899	17.51
596.236	17.79
596.573	17.87
596.91	17.57
597.247	17.54
597.584	17.7
597.921	17.57
598.258	17.56
598.594	17.61
598.931	17.53
599.268	17.51
599.604	17.72
599.941	17.71
600.277	17.86
600.614	17.88
600.95	18.05
601.287	18.02
601.623	18.03
601.959	18.09
602.296	17.93
602.632	18.11
602.968	18.22
603.304	17.99
603.64	17.92
603.976	17.92
604.312	18.05
604.648	18.05
604.984	18.23
605.319	17.96
605.655	18.07
605.991	17.91
606.326	17.91
606.662	17.97
606.998	18
607.333	18.27
607.668	18.09
608.004	18.3
608.339	18.37
608.674	18.53
609.01	18.43
609.345	18.24
609.68	18.62
610.015	18.61
610.35	18.35
610.685	18.28
611.02	18.06
611.355	18.05
611.689	18.22
612.024	18.36
612.359	18.49
612.694	18.63
613.028	18.82
613.363	18.68
613.697	18.86
614.032	18.83
614.366	18.83
614.7	18.58
615.035	18.84
615.369	18.78
615.703	19.19
616.037	18.79
616.371	18.54
616.705	18.82
617.039	19.14
617.373	18.65
617.707	18.63
618.041	18.81
618.375	19.08
618.709	19.31
619.042	18.9
619.376	19.31
619.71	19.17
620.043	19.29
620.377	19.16
620.71	18.89
621.043	19.13
621.377	19.26
621.71	19.02
622.043	19.24
622.376	18.98
622.709	19.39
623.043	19.26
623.376	19.09
623.709	19.42
624.041	18.87
624.374	19.19
624.707	19.12
625.04	19.4
625.373	19.1
625.705	19.16
626.038	19.89
626.37	19.48
626.703	19.64
627.035	19.68
627.368	19.8
627.7	19.51
628.032	19.33
628.365	19.34
628.697	19.21
629.029	19.1
629.361	19.45
629.693	19.34
630.025	19.58
630.357	19.27
630.689	19.69
631.021	19.72
631.353	19.59
631.684	19.62
632.016	20.14
632.348	19.67
632.679	19.33
633.011	19.77
633.342	19.74
633.674	19.69
634.005	20.25
634.336	19.82
634.668	20.08
634.999	20.12
635.33	20.15
635.661	19.58
635.992	19.43
636.323	20.03
636.654	19.56
636.985	19.91
637.316	20.05
637.647	19.7
637.977	20.31
638.308	19.67
638.639	20.14
638.969	20.03
639.3	19.82
639.63	19.81
639.961	20.52
640.291	20.3
640.622	20.2
640.952	20.42
641.282	20.08
641.612	20.33
641.943	20.5
642.273	20.25
642.603	19.87
642.933	20.44
643.263	20.07
643.592	20.73
643.922	20.15
644.252	20.45
644.582	20.99
644.911	20.87
645.241	20.71
645.571	20.71
645.9	20.58
646.23	20.49
646.559	20.51
646.888	20.35
647.218	20.52
647.547	20.51
647.876	20.84
648.205	20.46
648.534	20.56
648.863	20.8
649.192	20.46
649.521	20.55
649.85	20.45
650.179	20.94
650.508	21
650.837	21.07
651.165	20.83
651.494	21.08
651.822	21.35
652.151	20.62
652.479	20.75
652.808	20.77
653.136	21.02
653.465	21.01
653.793	20.65
654.121	20.87
654.449	21.39
654.777	20.77
655.105	21.72
655.433	20.64
655.761	21.42
656.089	20.9
656.417	20.66
656.745	20.81
657.073	21.13
657.4	21.77
657.728	21.54
658.056	21.43
658.383	21.47
658.711	21.24
659.038	20.72
659.365	20.93
659.693	20.57
660.02	21.7
660.347	21.21
660.674	20.77
661.001	21.3
661.329	21.09
661.656	20.99
661.982	20.79
662.309	21.55
662.636	21.36
662.963	21.75
663.29	21.18
663.616	21.64
663.943	21.37
664.27	20.95
664.596	21.1
664.923	21.73
665.249	21.84
665.576	21.8
665.902	21.57
666.228	21.79
666.554	21.55
666.881	21.68
667.207	21.72
667.533	21.41
667.859	21.62
668.185	22.17
668.511	21.51
668.837	21.8
669.162	21.95
669.488	21.48
669.814	21.69
670.139	21.55
670.465	22.42
670.791	21.64
671.116	21.65
671.442	21.67
671.767	22.01
672.092	21.22
672.418	21.46
672.743	21.74
673.068	22.7
673.393	22.14
673.718	21.66
674.043	22.73
674.368	22.53
674.693	22.14
675.018	22.21
675.343	22.19
675.667	22.42
675.992	22.13
676.317	22.1
676.641	22.12
676.966	22.27
677.29	21.65
677.615	21.83
677.939	21.67
678.264	21.93
678.588	22.03
678.912	22.57
679.236	22.21
679.56	22.03
679.885	22.34
680.209	22.14
680.532	21.87
680.856	22.47
681.18	22.88
681.504	22.05
681.828	21.93
682.152	21.91
682.475	22.18
682.799	22.03
683.122	22.02
683.446	22.58
683.769	22.76
684.093	22.98
684.416	23.17
684.739	23.04
685.062	22.67
685.386	22.91
685.709	22.22
686.032	22.6
686.355	23.21
686.678	22.74
687.001	22.92
687.324	22.95
687.646	22.3
687.969	22.1
688.292	22.6
688.614	22.72
688.937	22.74
689.26	22.62
689.582	22.48
689.904	22.99
690.227	22.85
690.549	23.22
690.871	23.16
691.194	22.31
691.516	23.18
691.838	22.33
692.16	23.22
692.482	22.74
692.804	23.75
693.126	22.68
693.448	23.05
693.769	22.96
694.091	22.27
694.413	23.04
694.735	23.5
695.056	23.48
695.378	22.86
695.699	22.7
696.021	23.01
696.342	23.01
696.663	23.35
696.984	22.73
697.306	23.66
697.627	23.73
697.948	23.69
698.269	22.93
698.59	23.26
698.911	23.49
699.232	23.97
699.553	23.7
699.873	22.46
700.194	23.12
700.515	23.05
700.835	23.04
701.156	23.19
701.477	22.85
701.797	22.83
702.117	22.89
702.438	23.51
702.758	23
703.078	24.39
703.398	23.87
703.719	23.7
704.039	23.83
704.359	23.65
704.679	23.68
704.999	23.02
705.319	23.77
705.638	24.23
705.958	23.02
706.278	24.02
706.597	23.57
706.917	24.6
707.237	22.89
707.556	22.89
707.876	23.58
708.195	23.72
708.514	23.86
708.834	23.54
709.153	24.23
709.472	24.2
709.791	23.73
710.11	23.66
710.429	23.29
710.748	23.74
711.067	23.52
711.386	24.54
711.705	24.35
712.023	24.39
712.342	24.01
712.661	23.36
712.979	23.45
713.298	23.91
713.616	23.89
713.935	24.32
714.253	24.11
714.572	23.4
714.89	24.17
715.208	23.33
715.526	23.89
715.844	25.18
716.162	24.64
716.48	24.08
716.798	24.54
717.116	24.47
717.434	24.08
717.752	24.06
718.069	23.59
718.387	24.15
718.705	24.47
719.022	23.95
719.34	24.27
719.657	24.5
719.975	24.48
720.292	23.79
720.609	24.11
720.927	23.97
721.244	24.46
721.561	26.15
721.878	25.3
722.195	24.02
722.512	24.62
722.829	24.53
723.146	23.73
723.463	24.08
723.779	24.79
724.096	24.75
724.413	23.79
724.729	24.79
725.046	23.87
725.362	24.57
725.679	25.01
725.995	23.91
726.311	24.19
726.628	24.51
726.944	24.35
727.26	24.46
727.576	23.65
727.892	25
728.208	24.95
728.524	23.62
728.84	24.93
729.156	25.74
729.472	24.81
729.787	23.81
730.103	25.62
730.419	24.95
730.734	25.33
731.05	25.84
731.365	24.67
731.681	24.96
731.996	25.34
732.311	25.22
732.626	24.95
732.942	24.76
733.257	24.85
733.572	25.42
733.887	24.55
734.202	24.8
734.517	24.14
734.832	25.18
735.146	25.12
735.461	23.77
735.776	25.4
736.091	26.09
736.405	25.25
736.72	24.8
737.034	25.56
737.349	24.64
737.663	25.47
737.977	26.03
738.292	25.61
738.606	23.84
738.92	24.75
739.234	24.84
739.548	25.17
739.862	24.99
740.176	23.43
740.49	25.45
740.804	26.84
741.117	24.47
741.431	25.11
741.745	25.7
742.058	26.25
742.372	26.13
742.685	24.69
742.999	26.03
743.312	26.09
743.626	25.77
743.939	24.88
744.252	25.4
744.565	25.68
744.878	28.3
745.191	24.32
745.505	25.38
745.817	25.8
746.13	24.67
746.443	23.64
746.756	25.4
747.069	25.17
747.381	23.94
747.694	25.57
748.007	24.86
748.319	25.46
748.632	27.51
748.944	26.46
749.256	27.38
749.569	25.34
749.881	23.83
750.193	25.73
750.505	25.92
750.817	26.04
751.129	25.37
751.441	27.35
751.753	26.81
752.065	25.8
752.377	26.32
752.689	27.27
753	25.84
753.312	25.94
753.624	25.11
753.935	25.85
754.247	26.58
754.558	25.34
754.869	27.39
755.181	26.83
755.492	25.49
755.803	26.56
756.114	26.51
756.425	27.57
756.736	24.05
757.047	25.51
757.358	27.63
757.669	27.02
757.98	26.19
758.291	25.9
758.601	24.32
758.912	27.33
759.223	27.05
759.533	25.86
759.844	25.89
760.154	26.23
760.464	27.24
760.775	25.31
761.085	26.09
761.395	27.75
761.705	27.6
762.016	28.1
762.326	26.31
762.636	27.13
762.945	25.4
763.255	26.34
763.565	26.61
763.875	27.75
764.185	27.45
764.494	26.27
764.804	25.94
765.113	26.66
765.423	25.7
765.732	26.36
766.042	26.4
766.351	27.02
766.66	26.01
766.97	25.18
767.279	26.8
767.588	27.23
767.897	25.53
768.206	25.14
768.515	27.79
768.824	27.84
769.133	27.05
769.441	25.24
769.75	27.02
770.059	26.93
770.367	25.37
770.676	25.75
770.984	27.46
771.293	27.43
771.601	26.93
771.91	24.27
772.218	28.55
772.526	26.82
772.834	25.11
773.142	30.61
773.45	27.82
773.758	27.34
774.066	26.73
774.374	27.26
774.682	26
774.99	25.66
775.298	28.24
775.605	26.89
775.913	29.92
776.22	26.56
776.528	27.91
776.835	30.12
777.143	28.17
777.45	27.51
777.757	30.27
778.065	26.43
778.372	26.14
778.679	31.46
778.986	25.73
779.293	28.04
779.6	27.01
779.907	27.82
780.214	26.14
780.52	25.61
780.827	27.88
781.134	25.97
781.44	28.34
781.747	27.12
782.053	27.62
782.36	28.09
782.666	29.7
782.973	28.03
783.279	29.51
783.585	24.99
783.891	24.45
784.197	29.04
784.503	26.1
784.809	28.21
785.115	28.22
785.421	27.14
785.727	29.47
786.033	26.99
786.339	25.65
786.644	24.26
786.95	33.85
787.255	26.92
787.561	24.99
787.866	29.52
788.172	27.78
788.477	25.47
788.782	26.16
789.088	29.73
789.393	25.38
789.698	23.07
790.003	29.42
790.308	25.1
