297.234	5.98
297.61	6.14
297.986	6.02
298.363	6
298.739	5.69
299.115	6.11
299.491	5.93
299.867	5.96
300.243	5.96
300.619	6
300.995	6.63
301.371	6.13
301.746	5.87
302.122	6.23
302.498	5.77
302.874	6.5
303.249	5.77
303.625	6.41
304	6.47
304.376	5.81
304.751	5.92
305.127	6.36
305.502	5.76
305.878	6.05
306.253	5.99
306.628	5.78
307.003	5.83
307.378	6.15
307.754	6.33
308.129	5.67
308.504	5.57
308.879	6
309.254	6.02
309.629	6.14
310.003	5.6
310.378	5.38
310.753	5.4
311.128	5.6
311.502	5.96
311.877	5.59
312.252	5.98
312.626	6.05
313.001	5.45
313.375	5.58
313.75	5.95
314.124	5.65
314.498	5.47
314.873	5.74
315.247	5.65
315.621	6.06
315.995	6.23
316.369	5.56
316.743	5.86
317.117	5.96
317.491	6.5
317.865	6.45
318.239	6.32
318.613	5.91
318.987	5.49
319.361	5.74
319.734	5.5
320.108	5.98
320.482	5.68
320.855	6.27
321.229	5.71
321.602	6.02
321.976	5.75
322.349	6.09
322.723	5.22
323.096	5.74
323.469	5.67
323.843	5.93
324.216	5.59
324.589	6.23
324.962	5.72
325.335	5.51
325.708	5.87
326.081	5.93
326.454	6.28
326.827	5.61
327.2	5.62
327.573	5.81
327.945	5.96
328.318	5.5
328.691	5.81
329.063	5.51
329.436	5.58
329.809	6.39
330.181	5.91
330.553	5.95
330.926	5.77
331.298	5.85
331.671	5.68
332.043	5.7
332.415	5.44
332.787	5.85
333.159	5.97
333.532	6.18
333.904	6.29
334.276	5.84
334.648	5.54
335.02	5.91
335.391	5.61
335.763	5.62
336.135	6.1
336.507	5.77
336.879	5.8
337.25	5.45
337.622	5.85
337.993	5.46
338.365	5.51
338.736	6.05
339.108	5.78
339.479	6.18
339.851	5.58
340.222	6.18
340.593	5.46
340.964	5.59
341.336	5.74
341.707	5.95
342.078	5.79
342.449	5.86
342.82	5.92
343.191	5.48
343.562	6.19
343.933	6.15
344.303	5.76
344.674	5.99
345.045	5.44
345.416	6.15
345.786	5.99
346.157	6.05
346.527	5.99
346.898	5.89
347.268	5.46
347.639	5.65
348.009	5.96
348.38	6.02
348.75	6.22
349.12	5.85
349.49	6.41
349.861	6.04
350.231	5.8
350.601	5.92
350.971	5.53
351.341	6.11
351.711	6.02
352.081	6.1
352.45	6.32
352.82	6.09
353.19	6.39
353.56	6.2
353.929	6.12
354.299	6.29
354.669	5.84
355.038	5.97
355.408	6.4
355.777	5.71
356.147	6.03
356.516	6
356.885	5.75
357.254	6.12
357.624	6.33
357.993	5.65
358.362	5.95
358.731	6.14
359.1	6.04
359.469	5.92
359.838	6.25
360.207	6.6
360.576	5.97
360.945	6.16
361.314	6.29
361.682	6
362.051	6.17
362.42	5.9
362.788	6.01
363.157	6.17
363.525	5.67
363.894	6.07
364.262	6.16
364.631	6.55
364.999	5.98
365.367	6.31
365.735	5.89
366.104	5.94
366.472	6.51
366.84	6.47
367.208	6.43
367.576	6.68
367.944	6.15
368.312	6.17
368.68	6.32
369.048	5.97
369.416	6.24
369.783	6.26
370.151	6.08
370.519	6.18
370.886	6.55
371.254	6.67
371.621	6.67
371.989	6.71
372.356	6.29
372.724	6.4
373.091	5.9
373.458	6.38
373.826	6.78
374.193	6.8
374.56	6.43
374.927	6.69
375.294	6.5
375.661	6.27
376.028	6.19
376.395	6.36
376.762	6.41
377.129	6.83
377.496	6.64
377.863	6.28
378.229	6.8
378.596	6.45
378.963	6.6
379.329	6.44
379.696	6.75
380.062	6.59
380.429	6.43
380.795	6.38
381.161	6.39
381.528	6.53
381.894	6.41
382.26	6.44
382.626	6.51
382.993	6.68
383.359	6.56
383.725	6.26
384.091	6.59
384.457	6.86
384.823	6.64
385.188	6.52
385.554	6.85
385.92	6.8
386.286	6.87
386.651	6.81
387.017	6.63
387.383	6.76
387.748	6.27
388.114	6.64
388.479	6.76
388.845	6.57
389.21	6.77
389.575	6.8
389.94	6.44
390.306	6.86
390.671	6.6
391.036	6.72
391.401	6.59
391.766	6.85
392.131	6.67
392.496	6.87
392.861	6.91
393.226	6.63
393.591	6.63
393.956	6.65
394.32	6.8
394.685	6.55
395.05	6.97
395.414	6.84
395.779	6.72
396.143	6.8
396.508	6.6
396.872	7.04
397.236	6.73
397.601	6.85
397.965	6.76
398.329	6.63
398.694	6.98
399.058	6.95
399.422	6.85
399.786	6.84
400.15	6.79
400.514	7.05
400.878	6.86
401.242	6.63
401.605	7.12
401.969	6.85
402.333	7.06
402.697	7.02
403.06	6.85
403.424	6.78
403.787	6.96
404.151	7.03
404.514	7.03
404.878	6.8
405.241	7.06
405.604	7.04
405.968	6.9
406.331	6.78
406.694	6.78
407.057	6.91
407.42	6.91
407.783	6.97
408.146	6.76
408.509	6.86
408.872	6.94
409.235	7.04
409.598	7.07
409.961	6.98
410.323	7.07
410.686	7.21
411.049	6.9
411.411	6.92
411.774	7.09
412.136	7.15
412.499	6.93
412.861	7.05
413.223	6.82
413.586	6.96
413.948	7.12
414.31	7.17
414.672	7.15
415.035	7.11
415.397	7.12
415.759	7.15
416.121	7.23
416.483	7.25
416.845	7
417.206	7.1
417.568	7.18
417.93	6.94
418.292	7.13
418.653	7.05
419.015	7.1
419.377	7
419.738	6.92
420.1	7
420.461	7.01
420.822	7
421.184	7.03
421.545	6.95
421.906	6.84
422.267	6.98
422.629	6.87
422.99	6.88
423.351	6.89
423.712	7
424.073	6.95
424.434	7.08
424.795	7.06
425.155	7.03
425.516	7.07
425.877	7.1
426.238	6.97
426.598	6.96
426.959	6.96
427.32	7.05
427.68	7.07
428.041	6.99
428.401	7.14
428.761	7.37
429.122	7.23
429.482	7.17
429.842	7.12
430.202	7.18
430.563	7.29
430.923	7.21
431.283	7.12
431.643	7.21
432.003	7.29
432.363	7.28
432.722	7.32
433.082	7.4
433.442	7.09
433.802	7.16
434.161	7.12
434.521	7.28
434.881	7.14
435.24	7.13
435.6	7.24
435.959	7.17
436.319	7.2
436.678	6.99
437.037	7.32
437.396	7.26
437.756	7.23
438.115	7.03
438.474	7.42
438.833	7.45
439.192	7.42
439.551	7.22
439.91	7.24
440.269	7.05
440.628	7.38
440.987	7.29
441.345	7.29
441.704	7.15
442.063	7.28
442.421	7.28
442.78	7.25
443.138	6.99
443.497	7.17
443.855	7.26
444.214	7.35
444.572	7.35
444.93	7.33
445.288	7.32
445.647	7.32
446.005	7.36
446.363	7.47
446.721	7.21
447.079	7.16
447.437	7.24
447.795	7.07
448.153	7.13
448.51	7.21
448.868	7.23
449.226	7.18
449.584	7.22
449.941	7.12
450.299	7.15
450.656	7.28
451.014	7.4
451.371	7.31
451.729	7.44
452.086	7.31
452.443	7.32
452.801	7.43
453.158	7.36
453.515	7.32
453.872	7.46
454.229	7.25
454.586	7.39
454.943	7.33
455.3	7.41
455.657	7.33
456.014	7.24
456.371	7.15
456.727	7.25
457.084	7.17
457.441	7.27
457.797	7.32
458.154	7.23
458.51	7.32
458.867	7.47
459.223	7.23
459.58	7.29
459.936	7.45
460.292	7.32
460.648	7.22
461.005	7.25
461.361	7.28
461.717	7.23
462.073	7.15
462.429	7.23
462.785	7.3
463.141	7.3
463.496	7.23
463.852	7.27
464.208	7.4
464.564	7.25
464.919	7.42
465.275	7.37
465.631	7.49
465.986	7.35
466.342	7.49
466.697	7.44
467.052	7.4
467.408	7.39
467.763	7.33
468.118	7.5
468.473	7.42
468.829	7.35
469.184	7.35
469.539	7.42
469.894	7.27
470.249	7.4
470.603	7.49
470.958	7.31
471.313	7.49
471.668	7.41
472.023	7.29
472.377	7.48
472.732	7.47
473.086	7.55
473.441	7.45
473.795	7.35
474.15	7.38
474.504	7.53
474.859	7.58
475.213	7.42
475.567	7.38
475.921	7.52
476.275	7.27
476.63	7.53
476.984	7.51
477.338	7.29
477.692	7.53
478.045	7.38
478.399	7.37
478.753	7.5
479.107	7.35
479.461	7.47
479.814	7.36
480.168	7.47
480.521	7.37
480.875	7.49
481.228	7.46
481.582	7.56
481.935	7.52
482.289	7.63
482.642	7.51
482.995	7.36
483.348	7.47
483.701	7.46
484.055	7.35
484.408	7.27
484.761	7.23
485.114	7.1
485.466	7.07
485.819	7.01
486.172	6.98
486.525	7.01
486.878	7.04
487.23	7.12
487.583	7.09
487.936	7.23
488.288	7.26
488.641	7.24
488.993	7.18
489.345	7.13
489.698	7.1
490.05	7.1
490.402	7.09
490.754	7.25
491.107	7.17
491.459	7.25
491.811	7.3
492.163	7.36
492.515	7.19
492.866	7.28
493.218	7.21
493.57	7.16
493.922	7.11
494.274	7.09
494.625	7.24
494.977	7.26
495.328	7.34
495.68	7.29
496.031	7.43
496.383	7.49
496.734	7.38
497.086	7.49
497.437	7.46
497.788	7.42
498.139	7.33
498.49	7.38
498.842	7.39
499.193	7.4
499.544	7.33
499.894	7.46
500.245	7.39
500.596	7.31
500.947	7.42
501.298	7.61
501.648	7.43
501.999	7.48
502.35	7.44
502.7	7.43
503.051	7.51
503.401	7.48
503.752	7.46
504.102	7.51
504.452	7.46
504.803	7.5
505.153	7.49
505.503	7.43
505.853	7.36
506.203	7.31
506.553	7.42
506.903	7.54
507.253	7.45
507.603	7.55
507.953	7.55
508.303	7.56
508.652	7.49
509.002	7.52
509.352	7.59
509.701	7.48
510.051	7.58
510.4	7.45
510.75	7.43
511.099	7.43
511.449	7.41
511.798	7.4
512.147	7.48
512.496	7.39
512.846	7.45
513.195	7.51
513.544	7.54
513.893	7.55
514.242	7.31
514.591	7.47
514.939	7.41
515.288	7.49
515.637	7.43
515.986	7.45
516.334	7.38
516.683	7.4
517.032	7.55
517.38	7.44
517.729	7.52
518.077	7.47
518.426	7.56
518.774	7.51
519.122	7.43
519.47	7.42
519.819	7.44
520.167	7.39
520.515	7.25
520.863	7.33
521.211	7.35
521.559	7.38
521.907	7.42
522.255	7.33
522.602	7.53
522.95	7.47
523.298	7.53
523.645	7.56
523.993	7.57
524.341	7.52
524.688	7.53
525.036	7.47
525.383	7.37
525.73	7.58
526.078	7.56
526.425	7.35
526.772	7.44
527.119	7.4
527.466	7.36
527.814	7.29
528.161	7.29
528.508	7.23
528.854	7.24
529.201	7.28
529.548	7.27
529.895	7.27
530.242	7.19
530.588	7.15
530.935	7.12
531.282	7.05
531.628	7.06
531.975	7.23
532.321	7.18
532.667	7.26
533.014	7.33
533.36	7.26
533.706	7.39
534.052	7.34
534.399	7.35
534.745	7.23
535.091	7.22
535.437	7.21
535.783	7.21
536.129	7.22
536.474	7.21
536.82	7.14
537.166	7.41
537.512	7.39
537.857	7.45
538.203	7.37
538.549	7.21
538.894	7.3
539.239	7.33
539.585	7.2
539.93	7.36
540.276	7.52
540.621	7.42
540.966	7.51
541.311	7.54
541.656	7.39
542.001	7.36
542.346	7.39
542.691	7.29
543.036	7.26
543.381	7.17
543.726	7.18
544.071	7.23
544.415	7.17
544.76	7.26
545.105	7.25
545.449	7.38
545.794	7.29
546.138	7.3
546.483	7.4
546.827	7.33
547.171	7.52
547.516	7.37
547.86	7.34
548.204	7.42
548.548	7.4
548.892	7.29
549.236	7.27
549.58	7.34
549.924	7.35
550.268	7.64
550.612	7.49
550.956	7.53
551.3	7.46
551.643	7.49
551.987	7.43
552.33	7.52
552.674	7.53
553.017	7.45
553.361	7.44
553.704	7.78
554.048	7.41
554.391	7.57
554.734	7.41
555.077	7.38
555.42	7.57
555.764	7.47
556.107	7.38
556.45	7.58
556.793	7.51
557.135	7.62
557.478	7.44
557.821	7.53
558.164	7.46
558.507	7.66
558.849	7.52
559.192	7.18
559.534	7.46
559.877	7.56
560.219	7.55
560.562	7.49
560.904	7.26
561.246	7.5
561.589	7.22
561.931	7.51
562.273	7.45
562.615	7.58
562.957	7.53
563.299	7.43
563.641	7.32
563.983	7.25
564.325	7.59
564.667	7.73
565.008	7.4
565.35	7.31
565.692	7.37
566.033	7.17
566.375	7.25
566.716	7.52
567.058	7.5
567.399	7.5
567.741	7.43
568.082	7.57
568.423	7.39
568.764	7.42
569.105	7.34
569.447	7.44
569.788	7.49
570.129	7.32
570.47	7.46
570.811	7.37
571.151	7.52
571.492	7.32
571.833	7.33
572.174	7.24
572.514	7.45
572.855	7.41
573.195	7.46
573.536	7.36
573.876	7.44
574.217	7.32
574.557	7.38
574.898	7.35
575.238	7.52
575.578	7.46
575.918	7.36
576.258	7.46
576.598	7.41
576.938	7.43
577.278	7.46
577.618	7.56
577.958	7.21
578.298	7.33
578.638	7.48
578.977	7.4
579.317	7.4
579.657	7.45
579.996	7.34
580.336	7.42
580.675	7.48
581.014	7.19
581.354	7.41
581.693	7.39
582.032	7.49
582.372	7.49
582.711	7.28
583.05	7.28
583.389	7.35
583.728	7.27
584.067	7.3
584.406	7.2
584.745	7.33
585.083	7.4
585.422	7.4
585.761	7.4
586.1	7.24
586.438	7.27
586.777	7.5
587.115	7.19
587.454	7.47
587.792	7.1
588.13	7.3
588.469	7.2
588.807	7.42
589.145	7.27
589.483	7.47
589.821	7.3
590.159	7.63
590.497	7.31
590.835	7.26
591.173	7.11
591.511	7.18
591.849	7.09
592.187	7.31
592.524	7.15
592.862	7.38
593.2	7.28
593.537	7.48
593.875	7.33
594.212	7.27
594.55	7.24
594.887	7.55
595.224	7.28
595.561	7.2
595.899	7.17
596.236	7.36
596.573	7.24
596.91	7.28
597.247	7.09
597.584	7.44
597.921	7.1
598.258	7.19
598.594	7.15
598.931	7.07
599.268	7.09
599.604	7.22
599.941	7.01
600.277	6.95
600.614	7.4
600.95	7.22
601.287	7.21
601.623	7.15
601.959	7.06
602.296	7.2
602.632	7.36
602.968	7.44
603.304	7.01
603.64	7.41
603.976	7.16
604.312	7.07
604.648	7.31
604.984	7.36
605.319	7.01
605.655	7.22
605.991	7.2
606.326	7.18
606.662	7.14
606.998	6.91
607.333	7.13
607.668	6.96
608.004	7.18
608.339	7.05
608.674	7.18
609.01	7.04
609.345	6.84
609.68	7.26
610.015	7.4
610.35	7.14
610.685	6.89
611.02	6.99
611.355	6.96
611.689	6.75
612.024	7.13
612.359	7.3
612.694	7.24
613.028	7.04
613.363	6.88
613.697	7.24
614.032	7.11
614.366	7.01
614.7	6.96
615.035	7.29
615.369	7.04
615.703	7.2
616.037	7.1
616.371	6.95
616.705	6.73
617.039	7.13
617.373	7.09
617.707	6.95
618.041	7.13
618.375	6.75
618.709	7.12
619.042	6.87
619.376	7.45
619.71	6.94
620.043	7.52
620.377	7.3
620.71	6.93
621.043	7.13
621.377	7.07
621.71	6.87
622.043	7.52
622.376	6.76
622.709	6.85
623.043	7.09
623.376	6.84
623.709	6.9
624.041	7.02
624.374	7.11
624.707	6.42
625.04	6.79
625.373	7.04
625.705	7.15
626.038	6.93
626.37	7.07
626.703	7.03
627.035	6.98
627.368	7.23
627.7	6.95
628.032	6.73
628.365	6.75
628.697	7.11
629.029	6.81
629.361	6.86
629.693	7.28
630.025	6.8
630.357	6.96
630.689	7.06
631.021	6.77
631.353	6.7
631.684	7.08
632.016	7.22
632.348	6.88
632.679	6.8
633.011	7.23
633.342	6.78
633.674	7.12
634.005	6.88
634.336	7
634.668	6.85
634.999	7
635.33	7.43
635.661	7.16
635.992	6.93
636.323	7.1
636.654	7.01
636.985	6.95
637.316	7.08
637.647	6.59
637.977	7.22
638.308	6.66
638.639	6.51
638.969	7.04
639.3	6.72
639.63	6.76
639.961	6.81
640.291	6.62
640.622	7.03
640.952	6.99
641.282	7.16
641.612	7.02
641.943	7.28
642.273	7.06
642.603	6.55
642.933	6.67
643.263	6.98
643.592	7
643.922	6.52
644.252	6.93
644.582	7.06
644.911	7.27
645.241	7.12
645.571	6.26
645.9	6.83
646.23	6.87
646.559	6.91
646.888	6.78
647.218	6.45
647.547	6.43
647.876	6.65
648.205	7.03
648.534	6.72
648.863	7.15
649.192	6.79
649.521	6.94
649.85	7.09
650.179	6.8
650.508	6.73
650.837	6.81
651.165	6.64
651.494	7.3
651.822	6.93
652.151	6.61
652.479	7.29
652.808	7.11
653.136	6.85
653.465	7.13
653.793	7.01
654.121	6.47
654.449	6.98
654.777	7.03
655.105	6.76
655.433	6.52
655.761	7.25
656.089	6.82
656.417	6.53
656.745	6.88
657.073	6.87
657.4	6.7
657.728	6.8
658.056	7.09
658.383	7.06
658.711	7.14
659.038	6.49
659.365	6.64
659.693	6.68
660.02	6.83
660.347	6.91
660.674	6.68
661.001	6.63
661.329	6.83
661.656	6.59
661.982	7.02
662.309	7.28
662.636	6.95
662.963	6.62
663.29	6.52
663.616	6.8
663.943	6.92
664.27	6.68
664.596	6.74
664.923	6.45
665.249	7.23
665.576	6.57
665.902	6.61
666.228	7.21
666.554	6.77
666.881	7.11
667.207	6.85
667.533	7.44
667.859	6.73
668.185	7.07
668.511	6.5
668.837	6.52
669.162	7.38
669.488	6.57
669.814	7.12
670.139	6.83
670.465	7.26
670.791	6.51
671.116	6.49
671.442	6.33
671.767	7.29
672.092	6.57
672.418	6.39
672.743	6.86
673.068	7.05
673.393	6.89
673.718	6.59
674.043	7.1
674.368	7.18
674.693	6.87
675.018	6.75
675.343	6.85
675.667	7.14
675.992	7.1
676.317	6.88
676.641	6.67
676.966	6.4
677.29	6.16
677.615	6.83
677.939	6.76
678.264	6.41
678.588	6.08
678.912	6.86
679.236	7.1
679.56	6.96
679.885	6.61
680.209	7.06
680.532	6.94
680.856	7.1
681.18	6.73
681.504	6.56
681.828	6.5
682.152	6.27
682.475	6.48
682.799	6.9
683.122	6.85
683.446	7.21
683.769	7.45
684.093	7.44
684.416	7.42
684.739	6.94
685.062	7.02
685.386	7.02
685.709	7.18
686.032	6.67
686.355	6.66
686.678	6.22
687.001	7.19
687.324	7.02
687.646	6.53
687.969	6.73
688.292	7.24
688.614	6.68
688.937	7.29
689.26	6.27
689.582	6.6
689.904	7.69
690.227	6.5
690.549	6.4
690.871	7.06
691.194	6.27
691.516	6.83
691.838	6.73
692.16	7.23
692.482	6.89
692.804	7.49
693.126	7.09
693.448	6.65
693.769	6.67
694.091	6.22
694.413	7.08
694.735	6.76
695.056	7.08
695.378	6.79
695.699	7.12
696.021	6.55
696.342	7.01
696.663	7.31
696.984	7.31
697.306	7.03
697.627	6.92
697.948	7.04
698.269	6.28
698.59	7.29
698.911	7.05
699.232	7.63
699.553	6.88
699.873	6.18
700.194	6.92
700.515	6.76
700.835	6.65
701.156	6.2
701.477	6.78
701.797	6.89
702.117	6.38
702.438	6.37
702.758	6.74
703.078	6.65
703.398	7.37
703.719	6.56
704.039	7.2
704.359	6.64
704.679	7.08
704.999	6.3
705.319	6.39
705.638	6.84
705.958	6.42
706.278	6.93
706.597	6.7
706.917	7.56
707.237	5.95
707.556	6.55
707.876	7.58
708.195	7.56
708.514	6.99
708.834	6.83
709.153	6.66
709.472	6.86
709.791	7.1
710.11	6.96
710.429	6.83
710.748	7.87
711.067	6.96
711.386	6.1
711.705	6.4
712.023	7.08
712.342	7.66
712.661	6.53
712.979	6.84
713.298	6.95
713.616	6.46
713.935	6.75
714.253	7.24
714.572	5.85
714.89	7.43
715.208	6.75
715.526	6.71
715.844	7.88
716.162	7.09
716.48	6.41
716.798	6.79
717.116	7.91
717.434	7.22
717.752	6.43
718.069	6.81
718.387	6.06
718.705	7.3
719.022	6.83
719.34	6.22
719.657	7.56
719.975	7.51
720.292	6.95
720.609	6.42
720.927	6.46
721.244	7.06
721.561	6.75
721.878	8.42
722.195	7.05
722.512	6.76
722.829	7.02
723.146	7.11
723.463	8
723.779	7.33
724.096	6.66
724.413	5.97
724.729	7.51
725.046	5.41
725.362	7.27
725.679	7.13
725.995	8.39
726.311	7.29
726.628	6.46
726.944	7.22
727.26	6.5
727.576	6.55
727.892	7.92
728.208	6.96
728.524	7.01
728.84	7.23
729.156	7.96
729.472	6.99
729.787	8
730.103	7.73
730.419	6.53
730.734	6.78
731.05	8.19
731.365	7.57
731.681	6.71
731.996	7.73
732.311	8.03
732.626	7.72
732.942	7.62
733.257	6.25
733.572	8.47
733.887	6.74
734.202	7.76
734.517	7.63
734.832	7.42
735.146	7.61
735.461	6.7
735.776	7.45
736.091	8.1
736.405	6.87
736.72	6.19
737.034	8.04
737.349	7.29
737.663	7.38
737.977	7.12
738.292	7.05
738.606	6.5
738.92	7.57
739.234	6.95
739.548	6.55
739.862	7.18
740.176	5.23
740.49	7.95
740.804	7.92
741.117	8.14
741.431	9.13
741.745	6.07
742.058	8.59
742.372	5.87
742.685	6.28
742.999	7.41
743.312	7.31
743.626	8.36
743.939	7.02
744.252	7.8
744.565	7.84
744.878	8.25
745.191	6.7
745.505	7.27
745.817	5.64
746.13	7.63
746.443	8.15
746.756	5.33
747.069	5.81
747.381	5.7
747.694	5.18
748.007	7.38
748.319	8
748.632	6.9
748.944	7.09
749.256	8.28
749.569	7.72
749.881	5.8
750.193	7.71
750.505	7.49
750.817	8.08
751.129	6.13
751.441	8.62
751.753	8.09
752.065	6.2
752.377	7.62
752.689	8.62
753	6.78
753.312	9.23
753.624	6.72
753.935	7.18
754.247	6.99
754.558	7.63
754.869	7.68
755.181	8.7
755.492	7.69
755.803	8.47
756.114	7.38
756.425	9.1
756.736	6.95
757.047	7.02
757.358	7.96
757.669	9.31
757.98	9.37
758.291	8.72
758.601	7.92
758.912	5.73
759.223	10.6
759.533	6.01
759.844	7.9
760.154	5.72
760.464	6.86
760.775	7.74
761.085	7.94
761.395	8.62
761.705	7.57
762.016	7.74
762.326	5.31
762.636	5.98
762.945	7.95
763.255	7.88
763.565	8.99
763.875	8.39
764.185	5.97
764.494	5.39
764.804	7.03
765.113	7.15
765.423	7.79
765.732	7.43
766.042	7.96
766.351	7.88
766.66	7.82
766.97	7.79
767.279	8.47
767.588	8.02
767.897	8.06
768.206	6.69
768.515	8.18
768.824	8.6
769.133	7
769.441	6.85
769.75	7.81
770.059	9.94
770.367	8.78
770.676	6.81
770.984	8.48
771.293	7.92
771.601	8.46
771.91	6.55
772.218	8.44
772.526	6.58
772.834	6.89
773.142	9.68
773.45	8.79
773.758	5.79
774.066	9.3
774.374	8.08
774.682	6.02
774.99	6.03
775.298	8.19
775.605	6.76
775.913	10.77
776.22	7.85
776.528	10.51
776.835	10.6
777.143	7.43
777.45	7.73
777.757	9.27
778.065	4.72
778.372	6.22
778.679	8.52
778.986	9.33
779.293	8.17
779.6	10.22
779.907	8.62
780.214	8.09
780.52	7.19
780.827	6.43
781.134	4.93
781.44	10.92
781.747	6.89
782.053	6.64
782.36	8.84
782.666	10.57
782.973	9.56
783.279	7.17
783.585	9.17
783.891	5.19
784.197	7.91
784.503	8.82
784.809	8.02
785.115	8
785.421	7.07
785.727	8.04
786.033	9.01
786.339	6.77
786.644	3.64
786.95	12.87
787.255	10.36
787.561	6.08
787.866	7.59
788.172	6.91
788.477	6.74
788.782	9.65
789.088	8.04
789.393	6.3
789.698	4.63
790.003	8.95
790.308	5.03
790.613	8.33
790.918	4.82
791.223	8.88
