284.415	6.74
284.792	7.03
285.17	6.06
285.548	6.49
285.925	6.41
286.303	6.22
286.68	5.98
287.058	6.2
287.435	6.58
287.813	6.18
288.19	6.05
288.567	6.53
288.945	5.97
289.322	6.29
289.699	6.56
290.076	6.1
290.453	6.37
290.83	6.24
291.207	6.22
291.584	6.47
291.961	6.35
292.338	6.09
292.715	6.46
293.092	6.05
293.469	6.13
293.845	6.46
294.222	6.05
294.599	6.87
294.975	6.57
295.352	6.17
295.728	6.21
296.105	6.1
296.481	6.08
296.858	6.21
297.234	6.23
297.61	5.49
297.986	5.64
298.363	6.35
298.739	5.92
299.115	6.06
299.491	5.88
299.867	6.25
300.243	5.49
300.619	5.92
300.995	6.58
301.371	5.94
301.746	6.06
302.122	6.38
302.498	6.2
302.874	6
303.249	6.28
303.625	5.99
304	5.82
304.376	6.07
304.751	6.09
305.127	6.24
305.502	5.85
305.878	5.82
306.253	5.49
306.628	5.73
307.003	5.66
307.378	6.04
307.754	5.57
308.129	5.94
308.504	5.98
308.879	5.74
309.254	5.46
309.629	6.02
310.003	5.61
310.378	5.67
310.753	5.91
311.128	5.83
311.502	5.81
311.877	5.8
312.252	5.99
312.626	5.73
313.001	5.72
313.375	5.66
313.75	5.61
314.124	5.84
314.498	5.48
314.873	5.64
315.247	5.6
315.621	5.9
315.995	5.96
316.369	5.52
316.743	5.83
317.117	5.89
317.491	6.1
317.865	6.12
318.239	5.8
318.613	5.97
318.987	5.9
319.361	5.15
319.734	5.67
320.108	5.76
320.482	5.69
320.855	5.43
321.229	5.63
321.602	5.84
321.976	5.77
322.349	5.24
322.723	5.52
323.096	6.14
323.469	6.37
323.843	5.62
324.216	5.27
324.589	5.96
324.962	6.02
325.335	5.7
325.708	5.14
326.081	6.32
326.454	5.64
326.827	5.86
327.2	5.68
327.573	5.54
327.945	5.88
328.318	5.51
328.691	6.18
329.063	5.75
329.436	5.43
329.809	5.99
330.181	5.45
330.553	6.05
330.926	6.19
331.298	5.66
331.671	5.84
332.043	5.48
332.415	5.7
332.787	5.39
333.159	5.57
333.532	5.77
333.904	5.93
334.276	5.77
334.648	5.86
335.02	5.97
335.391	5.64
335.763	5.86
336.135	5.69
336.507	5.86
336.879	5.5
337.25	5.4
337.622	5.72
337.993	5.51
338.365	5.42
338.736	5.58
339.108	5.88
339.479	6.03
339.851	5.42
340.222	5.85
340.593	5.77
340.964	6.07
341.336	5.69
341.707	5.51
342.078	5.82
342.449	5.63
342.82	5.39
343.191	5.45
343.562	5.62
343.933	5.56
344.303	5.5
344.674	5.55
345.045	5.2
345.416	5.68
345.786	5.66
346.157	6.04
346.527	5.29
346.898	5.54
347.268	5.24
347.639	5.39
348.009	5.58
348.38	6.12
348.75	5.76
349.12	5.47
349.49	5.97
349.861	5.42
350.231	5.33
350.601	5.7
350.971	5.35
351.341	5.96
351.711	5.79
352.081	5.64
352.45	5.76
352.82	5.38
353.19	5.79
353.56	5.3
353.929	5.19
354.299	5.7
354.669	5.39
355.038	5.99
355.408	5.76
355.777	5.07
356.147	5.8
356.516	5.81
356.885	5.44
357.254	5.91
357.624	5.69
357.993	5.31
358.362	6.1
358.731	5.62
359.1	5.69
359.469	5.24
359.838	5.77
360.207	5.57
360.576	5.49
360.945	5.59
361.314	5.48
361.682	5.68
362.051	5.5
362.42	5.71
362.788	5.45
363.157	5.73
363.525	5.68
363.894	5.6
364.262	5.94
364.631	5.86
364.999	5.63
365.367	5.94
365.735	5.88
366.104	5.75
366.472	6
366.84	5.89
367.208	5.73
367.576	6.14
367.944	6.06
368.312	5.68
368.68	5.97
369.048	5.46
369.416	6.24
369.783	5.66
370.151	5.59
370.519	5.83
370.886	6.02
371.254	5.97
371.621	6.18
371.989	6.1
372.356	5.72
372.724	6.11
373.091	5.53
373.458	5.86
373.826	6.16
374.193	6.13
374.56	5.9
374.927	6.32
375.294	6.07
375.661	5.78
376.028	5.95
376.395	5.94
376.762	5.65
377.129	6.28
377.496	6.22
377.863	5.72
378.229	6.2
378.596	5.99
378.963	6.13
379.329	5.68
379.696	6.28
380.062	5.97
380.429	6.14
380.795	5.85
381.161	5.97
381.528	6
381.894	5.98
382.26	5.85
382.626	6.06
382.993	6.18
383.359	5.82
383.725	5.92
384.091	5.96
384.457	6.33
384.823	6.07
385.188	6.05
385.554	6.1
385.92	6.31
386.286	6.3
386.651	6.19
387.017	5.86
387.383	5.83
387.748	5.71
388.114	6.31
388.479	6.1
388.845	5.75
389.21	6.03
389.575	6.31
389.94	6.1
390.306	6.5
390.671	6.31
391.036	6.31
391.401	6.07
391.766	6.01
392.131	5.97
392.496	6.51
392.861	6.1
393.226	5.93
393.591	6.06
393.956	6.17
394.32	5.99
394.685	5.87
395.05	6.31
395.414	6.2
395.779	6.1
396.143	6.25
396.508	5.97
396.872	6.34
397.236	6.08
397.601	6.33
397.965	6.12
398.329	6.03
398.694	6.36
399.058	6.12
399.422	6.43
399.786	5.94
400.15	6.31
400.514	6
400.878	6.3
401.242	6.11
401.605	6.19
401.969	6.13
402.333	6.3
402.697	6.2
403.06	6.24
403.424	5.95
403.787	6.31
404.151	6.37
404.514	6.33
404.878	6.21
405.241	6.29
405.604	6.33
405.968	6.42
406.331	6.29
406.694	6.37
407.057	6.23
407.42	6.35
407.783	6.24
408.146	6.03
408.509	6.08
408.872	6.17
409.235	6.43
409.598	6.37
409.961	6.37
410.323	6.43
410.686	6.56
411.049	6.16
411.411	6.35
411.774	6.32
412.136	6.47
412.499	6.29
412.861	6.41
413.223	6.01
413.586	6.4
413.948	6.57
414.31	6.39
414.672	6.41
415.035	6.48
415.397	6.34
415.759	6.42
416.121	6.2
416.483	6.47
416.845	6.39
417.206	6.53
417.568	6.35
417.93	6.29
418.292	6.3
418.653	6.12
419.015	6.51
419.377	6.26
419.738	6.25
420.1	6.35
420.461	6.34
420.822	6.26
421.184	6.32
421.545	6.25
421.906	6.15
422.267	6.22
422.629	6.16
422.99	6.23
423.351	6.17
423.712	6.17
424.073	6.19
424.434	6.22
424.795	6.41
425.155	6.26
425.516	6.24
425.877	6.28
426.238	6.22
426.598	6.24
426.959	6.2
427.32	6.28
427.68	6.37
428.041	6.13
428.401	6.34
428.761	6.5
429.122	6.35
429.482	6.49
429.842	6.54
430.202	6.53
430.563	6.55
430.923	6.45
431.283	6.29
431.643	6.49
432.003	6.45
432.363	6.49
432.722	6.39
433.082	6.66
433.442	6.35
433.802	6.55
434.161	6.42
434.521	6.49
434.881	6.47
435.24	6.41
435.6	6.38
435.959	6.37
436.319	6.44
436.678	6.4
437.037	6.67
437.396	6.45
437.756	6.51
438.115	6.36
438.474	6.56
438.833	6.6
439.192	6.52
439.551	6.63
439.91	6.61
440.269	6.34
440.628	6.57
440.987	6.55
441.345	6.48
441.704	6.44
442.063	6.51
442.421	6.47
442.78	6.37
443.138	6.38
443.497	6.43
443.855	6.55
444.214	6.45
444.572	6.64
444.93	6.4
445.288	6.68
445.647	6.54
446.005	6.54
446.363	6.69
446.721	6.6
447.079	6.44
447.437	6.54
447.795	6.44
448.153	6.42
448.51	6.33
448.868	6.35
449.226	6.42
449.584	6.44
449.941	6.5
450.299	6.46
450.656	6.48
451.014	6.77
451.371	6.67
451.729	6.7
452.086	6.66
452.443	6.61
452.801	6.82
453.158	6.59
453.515	6.72
453.872	6.58
454.229	6.62
454.586	6.61
454.943	6.7
455.3	6.54
455.657	6.56
456.014	6.54
456.371	6.72
456.727	6.61
457.084	6.49
457.441	6.82
457.797	6.58
458.154	6.45
458.51	6.56
458.867	6.83
459.223	6.79
459.58	6.68
459.936	6.81
460.292	6.77
460.648	6.62
461.005	6.61
461.361	6.52
461.717	6.45
462.073	6.57
462.429	6.37
462.785	6.53
463.141	6.67
463.496	6.59
463.852	6.7
464.208	6.68
464.564	6.62
464.919	6.57
465.275	6.76
465.631	6.69
465.986	6.64
466.342	6.59
466.697	6.8
467.052	6.72
467.408	6.54
467.763	6.65
468.118	6.84
468.473	6.81
468.829	6.69
469.184	6.65
469.539	6.67
469.894	6.62
470.249	6.76
470.603	6.88
470.958	6.84
471.313	6.67
471.668	6.72
472.023	6.69
472.377	6.7
472.732	6.83
473.086	6.71
473.441	6.75
473.795	6.81
474.15	6.65
474.504	6.65
474.859	6.94
475.213	6.65
475.567	6.74
475.921	6.7
476.275	6.69
476.63	6.86
476.984	6.78
477.338	6.68
477.692	6.89
478.045	6.83
478.399	6.71
478.753	6.79
479.107	6.77
479.461	6.72
479.814	6.72
480.168	6.78
480.521	6.83
480.875	6.83
481.228	6.71
481.582	6.76
481.935	6.92
482.289	6.79
482.642	6.81
482.995	6.75
483.348	6.68
483.701	6.75
484.055	6.64
484.408	6.58
484.761	6.62
485.114	6.53
485.466	6.44
485.819	6.34
486.172	6.34
486.525	6.34
486.878	6.33
487.23	6.48
487.583	6.48
487.936	6.6
488.288	6.59
488.641	6.58
488.993	6.56
489.345	6.5
489.698	6.47
490.05	6.44
490.402	6.5
490.754	6.49
491.107	6.58
491.459	6.64
491.811	6.57
492.163	6.71
492.515	6.59
492.866	6.68
493.218	6.59
493.57	6.48
493.922	6.46
494.274	6.52
494.625	6.56
494.977	6.61
495.328	6.75
495.68	6.61
496.031	6.75
496.383	6.79
496.734	6.89
497.086	6.73
497.437	6.86
497.788	6.92
498.139	6.74
498.49	6.72
498.842	6.76
499.193	6.79
499.544	6.84
499.894	6.85
500.245	6.78
500.596	6.72
500.947	6.75
501.298	6.96
501.648	6.86
501.999	6.75
502.35	6.8
502.7	6.87
503.051	6.86
503.401	6.86
503.752	6.84
504.102	6.97
504.452	6.86
504.803	6.94
505.153	6.96
505.503	6.82
505.853	6.91
506.203	6.82
506.553	6.88
506.903	7.1
507.253	6.95
507.603	6.99
507.953	7.04
508.303	6.98
508.652	6.97
509.002	7.01
509.352	6.95
509.701	6.89
510.051	6.99
510.4	6.87
510.75	6.88
511.099	6.84
511.449	6.87
511.798	6.72
512.147	6.84
512.496	6.97
512.846	6.87
513.195	6.9
513.544	6.94
513.893	6.93
514.242	6.81
514.591	6.9
514.939	6.83
515.288	6.94
515.637	6.78
515.986	7.01
516.334	6.98
516.683	6.74
517.032	6.82
517.38	6.94
517.729	7.03
518.077	7.01
518.426	6.99
518.774	6.99
519.122	6.92
519.47	6.94
519.819	7.03
520.167	7.02
520.515	6.81
520.863	6.92
521.211	6.83
521.559	6.91
521.907	6.87
522.255	6.82
522.602	6.96
522.95	7.02
523.298	7.05
523.645	6.85
523.993	7.01
524.341	7.09
524.688	7.08
525.036	6.85
525.383	6.91
525.73	6.93
526.078	6.99
526.425	6.86
526.772	6.92
527.119	6.95
527.466	6.8
527.814	6.81
528.161	6.64
528.508	6.79
528.854	6.83
529.201	6.8
529.548	6.82
529.895	6.78
530.242	6.71
530.588	6.71
530.935	6.62
531.282	6.61
531.628	6.56
531.975	6.66
532.321	6.76
532.667	6.84
533.014	6.85
533.36	6.81
533.706	6.91
534.052	6.98
534.399	6.89
534.745	6.85
535.091	6.78
535.437	6.81
535.783	6.81
536.129	6.83
536.474	6.8
536.82	6.77
537.166	6.96
537.512	6.85
537.857	6.94
538.203	6.85
538.549	6.92
538.894	6.87
539.239	6.89
539.585	6.92
539.93	6.96
540.276	6.99
540.621	7.1
540.966	7.01
541.311	7.11
541.656	7.02
542.001	6.89
542.346	7.01
542.691	6.88
543.036	6.81
543.381	6.81
543.726	6.79
544.071	6.77
544.415	6.78
544.76	6.88
545.105	6.83
545.449	6.99
545.794	6.84
546.138	6.84
546.483	7.08
546.827	6.98
547.171	6.91
547.516	7.03
547.86	6.95
548.204	6.96
548.548	7
548.892	6.85
549.236	6.88
549.58	7
549.924	6.94
550.268	7.07
550.612	7.12
550.956	7.12
551.3	7.09
551.643	7.13
551.987	7.17
552.33	7.03
552.674	7.34
553.017	6.97
553.361	7.03
553.704	7.2
554.048	7.06
554.391	7.17
554.734	7.02
555.077	7.01
555.42	7.14
555.764	7.08
556.107	7.12
556.45	7.14
556.793	6.82
557.135	6.99
557.478	7.08
557.821	7.24
558.164	7.22
558.507	7.24
558.849	7.21
559.192	7.14
559.534	7.21
559.877	7.19
560.219	7.13
560.562	7.18
560.904	7
561.246	7.24
561.589	7.05
561.931	7.08
562.273	7.26
562.615	7.18
562.957	7.29
563.299	7.2
563.641	7
563.983	7.07
564.325	7.14
564.667	7.24
565.008	7.09
565.35	7.04
565.692	7.33
566.033	7.04
566.375	6.94
566.716	7.13
567.058	7.14
567.399	7.01
567.741	7.13
568.082	7.15
568.423	7.16
568.764	7.07
569.105	7.03
569.447	7.17
569.788	7.08
570.129	7.1
570.47	7.27
570.811	7.12
571.151	7.13
571.492	7.12
571.833	7
572.174	6.9
572.514	7.12
572.855	6.95
573.195	7.16
573.536	7.05
573.876	7.25
574.217	6.98
574.557	7.16
574.898	7.12
575.238	7.23
575.578	7.14
575.918	7.07
576.258	7.22
576.598	7.3
576.938	7.09
577.278	7.16
577.618	6.93
577.958	7.11
578.298	7
578.638	7.34
578.977	7.34
579.317	7.08
579.657	7.1
579.996	7.15
580.336	7.28
580.675	7.21
581.014	7.15
581.354	7.13
581.693	7.07
582.032	6.99
582.372	7.31
582.711	7.03
583.05	7.1
583.389	7.1
583.728	7.2
584.067	7.26
584.406	7.15
584.745	7.11
585.083	6.89
585.422	7.51
585.761	7.02
586.1	7.34
586.438	7.23
586.777	7.36
587.115	7.3
587.454	7.16
587.792	6.94
588.13	7.02
588.469	6.98
588.807	7.11
589.145	6.95
589.483	7.36
589.821	7.27
590.159	7.2
590.497	7.22
590.835	7.24
591.173	6.99
591.511	6.96
591.849	7.21
592.187	7.13
592.524	7
592.862	7.32
593.2	7.22
593.537	7.05
593.875	7.08
594.212	6.85
594.55	7
594.887	7.23
595.224	6.98
595.561	7.07
595.899	6.85
596.236	7.37
596.573	7.09
596.91	7.07
597.247	6.94
597.584	7.12
597.921	6.92
598.258	6.94
598.594	6.97
598.931	7.14
599.268	6.95
599.604	6.79
599.941	6.82
600.277	6.96
600.614	7.09
600.95	7.13
601.287	6.94
601.623	7.07
601.959	7.12
602.296	7.16
602.632	7
602.968	7.01
603.304	7.05
603.64	7.09
603.976	6.85
604.312	7.24
604.648	7.22
604.984	7.23
605.319	6.91
605.655	7.14
605.991	6.84
606.326	7.05
606.662	7.07
606.998	6.95
607.333	7
607.668	6.86
608.004	6.97
608.339	6.99
608.674	7.11
609.01	7.1
609.345	6.76
609.68	7.39
610.015	7.19
610.35	6.98
610.685	6.75
611.02	7
611.355	6.91
611.689	6.92
612.024	7.2
612.359	7.29
612.694	7.22
613.028	7.09
613.363	6.99
613.697	7.02
614.032	7.14
614.366	6.93
614.7	6.96
615.035	7.17
615.369	7.08
615.703	7.17
616.037	6.91
616.371	6.93
616.705	7.21
617.039	7.2
617.373	7.26
617.707	7
618.041	7.1
618.375	7
618.709	7.41
619.042	6.89
619.376	7.27
619.71	7.27
620.043	7.63
620.377	7.25
620.71	6.9
621.043	7.29
621.377	6.98
621.71	6.92
622.043	7.33
622.376	6.93
622.709	7.04
623.043	7.51
623.376	6.66
623.709	7.03
624.041	7.25
624.374	7.1
624.707	6.94
625.04	6.83
625.373	7.18
625.705	7.15
626.038	7.01
626.37	7.07
626.703	7.33
627.035	7.06
627.368	7.29
627.7	7.15
628.032	7.15
628.365	6.94
628.697	7.24
629.029	6.67
629.361	6.9
629.693	7.14
630.025	6.97
630.357	7.23
630.689	6.85
631.021	6.76
631.353	6.87
631.684	6.85
632.016	7.16
632.348	6.86
632.679	6.87
633.011	6.85
633.342	7.19
633.674	7.11
634.005	7.01
634.336	6.81
634.668	7.08
634.999	7.13
635.33	7.29
635.661	7.07
635.992	7.09
636.323	7.14
636.654	7.09
636.985	6.91
637.316	7.19
637.647	6.72
637.977	7.16
638.308	6.7
638.639	7.26
638.969	6.95
639.3	6.99
639.63	7.07
639.961	6.83
640.291	6.83
640.622	7.18
640.952	7.34
641.282	6.72
641.612	7.01
641.943	7.13
642.273	7.11
642.603	6.79
642.933	6.78
643.263	7.51
643.592	7
643.922	6.88
644.252	7.22
644.582	7.28
644.911	7.16
645.241	7.08
645.571	6.89
645.9	7.07
646.23	6.86
646.559	6.95
646.888	7.05
647.218	6.84
647.547	6.94
647.876	6.95
648.205	7.05
648.534	6.91
648.863	7.41
649.192	6.61
649.521	7.25
649.85	7.28
650.179	7.18
650.508	6.91
650.837	7.25
651.165	6.92
651.494	7.2
651.822	7.63
652.151	7.23
652.479	7.2
652.808	7.05
653.136	7.11
653.465	6.87
653.793	6.76
654.121	6.74
654.449	7.13
654.777	6.89
655.105	7.38
655.433	6.65
655.761	7.08
656.089	7.33
656.417	6.9
656.745	6.79
657.073	6.9
657.4	6.85
657.728	7.63
658.056	6.7
658.383	7.65
658.711	7.85
659.038	6.73
659.365	6.88
659.693	6.82
660.02	6.93
660.347	7.22
660.674	7.21
661.001	7.17
661.329	7.04
661.656	6.79
661.982	7.2
662.309	7.33
662.636	7.1
662.963	6.81
663.29	6.84
663.616	6.99
663.943	7.28
664.27	6.72
664.596	6.95
664.923	7.16
665.249	7.19
665.576	7.5
665.902	7.35
666.228	7.53
666.554	7.14
666.881	7.24
667.207	7.1
667.533	7.41
667.859	7.45
668.185	7.63
668.511	7.53
668.837	7.1
669.162	7.5
669.488	6.54
669.814	7.25
670.139	7.08
670.465	7.43
670.791	6.69
671.116	7.13
671.442	7.62
671.767	7.4
672.092	6.79
672.418	6.9
672.743	7.38
673.068	7.64
673.393	7.31
673.718	6.91
674.043	7.62
674.368	7.55
674.693	7.12
675.018	7.05
675.343	7.28
675.667	7.15
675.992	7.11
676.317	7.2
676.641	6.89
676.966	6.94
677.29	6.4
677.615	7.08
677.939	7
678.264	6.64
678.588	7.04
678.912	7
679.236	6.95
679.56	7.1
679.885	7.43
680.209	6.86
680.532	6.8
680.856	7.42
681.18	7.02
681.504	7.37
681.828	6.81
682.152	7.11
682.475	6.81
682.799	7.4
683.122	7.03
683.446	7.17
683.769	6.97
684.093	7.61
684.416	7.52
684.739	7.18
685.062	7.32
685.386	8.09
685.709	7.14
686.032	6.81
686.355	7.23
686.678	6.93
687.001	7.73
687.324	7.74
687.646	6.9
687.969	6.49
688.292	7.72
688.614	7.57
688.937	7.35
689.26	7.07
689.582	7.12
689.904	7.45
690.227	7.41
690.549	6.54
690.871	7.63
691.194	6.57
691.516	7.38
691.838	7.2
692.16	7.49
692.482	8.1
692.804	7.59
693.126	6.8
693.448	6.64
693.769	6.85
694.091	6.43
694.413	7.32
694.735	7.65
695.056	7.85
695.378	6.88
695.699	7.47
696.021	7.32
696.342	6.53
696.663	7.5
696.984	6.99
697.306	7.19
697.627	7.38
697.948	7.42
698.269	7.24
698.59	7.37
698.911	6.98
699.232	7.76
699.553	7.75
699.873	7.28
700.194	7.42
700.515	7.09
700.835	6.43
701.156	6.89
701.477	7.27
701.797	6.93
702.117	7.37
702.438	7.18
702.758	7.1
703.078	7.23
703.398	6.66
703.719	7.88
704.039	6.87
704.359	7.32
704.679	7.29
704.999	6.74
705.319	6.87
705.638	7.24
705.958	7.08
706.278	8.02
706.597	7.46
706.917	7.32
707.237	6.9
707.556	7.06
707.876	7.01
708.195	7.29
708.514	7.67
708.834	7.18
709.153	7.89
709.472	7.25
709.791	7.66
710.11	7.45
710.429	6.64
710.748	7.35
711.067	6.52
711.386	7.84
711.705	7.44
712.023	7.37
712.342	7.34
712.661	7.54
712.979	7.81
713.298	7.94
713.616	6.75
713.935	7.71
714.253	7.9
714.572	6.29
714.89	7.01
715.208	6.37
715.526	7.89
715.844	9.22
716.162	8.08
716.48	7.29
716.798	8.25
717.116	7.19
717.434	8.05
717.752	7.2
718.069	7.35
718.387	6.98
718.705	8
719.022	7.85
719.34	8.09
719.657	7.02
719.975	8.31
720.292	8.03
720.609	6.15
720.927	7.19
721.244	7.59
721.561	7.71
721.878	8.68
722.195	6.85
722.512	7.37
722.829	6.6
723.146	6.41
723.463	8.56
723.779	9.35
724.096	6.78
724.413	8.2
724.729	7.66
725.046	5.91
725.362	6.66
725.679	7.83
725.995	8.58
726.311	7.06
726.628	7.66
726.944	8.05
727.26	8.02
727.576	7.32
727.892	8.82
728.208	7.73
728.524	7.42
728.84	7.8
729.156	7.86
729.472	7.42
729.787	8.56
730.103	7.86
730.419	7.8
730.734	8.26
731.05	8.54
731.365	7.68
731.681	7.7
731.996	7.34
732.311	7.6
732.626	8.75
732.942	8.28
733.257	8.9
733.572	8.41
733.887	6.37
734.202	8.04
734.517	8.21
734.832	8.21
735.146	7.67
735.461	7.34
735.776	8.56
736.091	7.65
736.405	7.43
736.72	6.6
737.034	7.53
737.349	7.17
737.663	8.29
737.977	8.22
738.292	7.53
738.606	7.37
738.92	7.57
739.234	6.82
739.548	7.8
739.862	8.29
740.176	6.46
740.49	8.74
740.804	9.04
741.117	7.87
741.431	8.95
741.745	7.77
742.058	8.47
742.372	7.92
742.685	8.29
742.999	8.95
743.312	8.68
743.626	8.18
743.939	10.2
744.252	8.7
744.565	9.72
744.878	8.26
745.191	7.91
745.505	6.3
745.817	7.88
746.13	7.04
746.443	6.25
746.756	8.56
747.069	6.55
747.381	6.63
747.694	6.62
748.007	9.56
748.319	9.64
748.632	9.21
748.944	7.95
749.256	10.8
749.569	7.3
749.881	7.97
750.193	8.38
750.505	9.12
750.817	7.98
751.129	7.37
751.441	10.52
751.753	7.54
752.065	7.42
752.377	7.75
752.689	7.84
753	6.92
753.312	7.63
753.624	7.39
753.935	9.22
754.247	7.92
754.558	8.5
754.869	6.4
755.181	6.84
755.492	6.77
755.803	7.77
756.114	8.04
756.425	8.18
756.736	7.69
757.047	7.43
757.358	10.18
757.669	8.94
757.98	10.12
758.291	9.67
758.601	7.93
758.912	7.17
759.223	10.33
759.533	6.01
759.844	8.52
760.154	6.68
760.464	7.14
760.775	7.31
761.085	9.67
761.395	8.74
761.705	9.67
762.016	8.89
762.326	6.48
762.636	7.53
762.945	6.92
763.255	7.73
763.565	9.38
763.875	8.81
764.185	8.14
764.494	7.08
764.804	9.99
765.113	8.55
765.423	7.95
765.732	7.36
766.042	8.7
766.351	8.49
766.66	8.31
766.97	8.67
767.279	8.51
767.588	9.02
767.897	7.52
768.206	7.79
768.515	8.04
768.824	10.17
769.133	8.21
769.441	8.2
769.75	7.5
770.059	9.52
770.367	7.33
770.676	7.21
770.984	9.05
771.293	7.82
771.601	9.26
771.91	8.57
772.218	9.31
772.526	7.7
772.834	8.37
773.142	11.05
773.45	9.18
773.758	7.69
774.066	6.27
774.374	7.77
774.682	6.97
774.99	9.47
775.298	10.25
775.605	9.57
775.913	8.66
776.22	7.25
776.528	9.2
776.835	10.29
777.143	10.14
777.45	9.49
777.757	10.07
778.065	5.22
778.372	5.21
778.679	10.97
778.986	10.56
779.293	9.43
779.6	10.4
779.907	10.51
780.214	6.86
780.52	6.06
780.827	10.14
781.134	8.22
781.44	9.61
781.747	10.43
782.053	9.61
782.36	8.83
782.666	11.6
782.973	10
783.279	7.96
783.585	10.68
783.891	6.11
784.197	11.37
784.503	11.7
784.809	9.43
785.115	8.54
785.421	9.75
785.727	9.46
786.033	5.29
786.339	11.01
786.644	7.88
786.95	15.5
787.255	11.5
787.561	5.17
787.866	7.83
788.172	11.79
788.477	9.78
788.782	11.72
789.088	7.19
789.393	8.32
789.698	10.98
790.003	8.58
790.308	11.37
790.613	10.21
790.918	7.94
791.223	11.16
