234.563	7.88
234.946	5.14
235.33	4.06
235.713	4.81
236.096	4.14
236.479	7.39
236.862	4.11
237.245	5.23
237.628	6
238.011	5.61
238.394	4.13
238.777	3.92
239.16	5.99
239.543	4.47
239.925	5.87
240.308	3.32
240.691	5.03
241.073	6.54
241.456	4.28
241.838	4.69
242.221	5.08
242.603	5.37
242.986	5.23
243.368	4.13
243.75	4.69
244.133	4.93
244.515	4.48
244.897	4.96
245.279	4.51
245.661	4.73
246.043	5.41
246.425	4.83
246.807	5.28
247.189	6.12
247.571	5.32
247.953	5.34
248.335	4.69
248.717	4.87
249.098	5
249.48	4.83
249.862	5.07
250.243	4.89
250.625	4.68
251.006	4.85
251.388	4.17
251.769	5.53
252.151	5.3
252.532	5.51
252.913	4.95
253.295	5.17
253.676	4.77
254.057	5.08
254.438	4.45
254.819	5.37
255.2	4.94
255.581	6.23
255.962	5.79
256.343	4.46
256.724	5.88
257.105	6.41
257.486	4.85
257.867	5.05
258.247	4.75
258.628	5.23
259.009	5.41
259.389	4.69
259.77	4.92
260.15	4.9
260.531	5.35
260.911	5.1
261.292	4.86
261.672	4.65
262.052	4.53
262.432	4.61
262.813	5.31
263.193	4.75
263.573	5.14
263.953	5.11
264.333	5
264.713	4.09
265.093	4.58
265.473	3.84
265.853	4.51
266.233	4.26
266.612	4.11
266.992	4.36
267.372	4.19
267.752	4.56
268.131	4.41
268.511	4.46
268.89	4.08
269.27	4.74
269.649	4.32
270.029	4.82
270.408	3.92
270.787	4.14
271.167	4.43
271.546	4.56
271.925	4.76
272.304	4.81
272.683	4.18
273.062	4.52
273.441	4.04
273.82	3.66
274.199	3.93
274.578	4.1
274.957	4.34
275.336	3.79
275.715	4.51
276.093	4.59
276.472	4.31
276.851	4.38
277.229	4.76
277.608	4.34
277.986	3.89
278.365	4.7
278.743	4.04
279.122	4.1
279.5	4.53
279.878	3.93
280.257	4.24
280.635	4.09
281.013	4.05
281.391	4.54
281.769	4.62
282.147	4.07
282.525	4.72
282.903	4.55
283.281	4.1
283.659	4.51
284.037	4.05
284.415	4.39
284.792	4.41
285.17	3.81
285.548	4.38
285.925	3.93
286.303	4.19
286.68	4.15
287.058	4.3
287.435	4.36
287.813	4.27
288.19	4.29
288.567	4.14
288.945	3.55
289.322	4.03
289.699	4.12
290.076	4.43
290.453	4.42
290.83	4.41
291.207	4.06
291.584	4.17
291.961	4.44
292.338	4.7
292.715	4.54
293.092	4.11
293.469	4.69
293.845	5.08
294.222	4.32
294.599	5.15
294.975	4.81
295.352	4.56
295.728	4.77
296.105	4.61
296.481	4.65
296.858	5.2
297.234	4.81
297.61	4.88
297.986	4.32
298.363	4.9
298.739	4.68
299.115	4.85
299.491	5.04
299.867	4.96
300.243	4.72
300.619	4.81
300.995	5.31
301.371	4.96
301.746	5.09
302.122	5.22
302.498	5.19
302.874	5.37
303.249	5.24
303.625	5.18
304	5.36
304.376	5.19
304.751	5.29
305.127	5.44
305.502	5.4
305.878	5.54
306.253	5.25
306.628	5.54
307.003	5.5
307.378	5.35
307.754	5.46
308.129	5.33
308.504	5.25
308.879	5.85
309.254	5.23
309.629	5.78
310.003	5.91
310.378	5.38
310.753	5.76
311.128	5.64
311.502	6.17
311.877	6.18
312.252	6.13
312.626	6.61
313.001	6.31
313.375	6.1
313.75	6.03
314.124	6.13
314.498	5.58
314.873	6.23
315.247	6.27
315.621	6.25
315.995	6.86
316.369	6.19
316.743	6.74
317.117	6.99
317.491	7.11
317.865	6.93
318.239	7.17
318.613	6.99
318.987	6.94
319.361	6.36
319.734	6.39
320.108	6.62
320.482	6.57
320.855	6.71
321.229	6.8
321.602	6.69
321.976	6.71
322.349	7.2
322.723	6.66
323.096	7.5
323.469	7.37
323.843	6.71
324.216	6.74
324.589	7.27
324.962	7.34
325.335	7.29
325.708	6.89
326.081	7.07
326.454	6.88
326.827	6.85
327.2	7.35
327.573	7.08
327.945	6.82
328.318	7.17
328.691	7
329.063	7.36
329.436	7.28
329.809	7.67
330.181	7.54
330.553	7.12
330.926	7.52
331.298	7.28
331.671	7.31
332.043	7.42
332.415	7.16
332.787	7.48
333.159	7.48
333.532	7.63
333.904	7.26
334.276	7.47
334.648	7.06
335.02	7.62
335.391	7.85
335.763	7.59
336.135	7.36
336.507	7.81
336.879	7.63
337.25	7.31
337.622	7.39
337.993	7.76
338.365	8.05
338.736	7.71
339.108	7.47
339.479	7.87
339.851	7.59
340.222	8.11
340.593	7.7
340.964	7.86
341.336	7.51
341.707	8
342.078	7.86
342.449	7.89
342.82	7.76
343.191	7.29
343.562	7.81
343.933	7.71
344.303	7.73
344.674	7.38
345.045	7.37
345.416	8.12
345.786	7.78
346.157	8.1
346.527	7.84
346.898	8.09
347.268	7.69
347.639	7.54
348.009	7.63
348.38	8.25
348.75	8.04
349.12	8.41
349.49	8.1
349.861	7.61
350.231	7.72
350.601	7.66
350.971	8.04
351.341	7.76
351.711	7.69
352.081	7.82
352.45	7.85
352.82	8.4
353.19	8.32
353.56	8.24
353.929	7.54
354.299	8
354.669	7.61
355.038	8.33
355.408	8.23
355.777	8.16
356.147	8.06
356.516	8.5
356.885	7.84
357.254	8.46
357.624	8.34
357.993	7.73
358.362	8.28
358.731	8.31
359.1	8.06
359.469	7.77
359.838	8
360.207	8.13
360.576	8.14
360.945	8.28
361.314	8.11
361.682	8.04
362.051	8.08
362.42	8.28
362.788	8.13
363.157	8.3
363.525	7.68
363.894	8.07
364.262	8.2
364.631	8.3
364.999	8.22
365.367	8.39
365.735	8.09
366.104	8.01
366.472	8.45
366.84	8.36
367.208	8.19
367.576	8.79
367.944	8.2
368.312	8.11
368.68	8.11
369.048	7.95
369.416	8.37
369.783	8.04
370.151	8.41
370.519	8.63
370.886	8.57
371.254	8.52
371.621	8.53
371.989	8.69
372.356	8.37
372.724	8.48
373.091	8.4
373.458	8.41
373.826	8.32
374.193	8.53
374.56	8.68
374.927	9.17
375.294	8.85
375.661	8.33
376.028	8.45
376.395	8.6
376.762	8.41
377.129	8.71
377.496	9.08
377.863	8.37
378.229	8.78
378.596	8.75
378.963	8.86
379.329	8.37
379.696	8.7
380.062	8.63
380.429	8.55
380.795	8.63
381.161	8.52
381.528	8.62
381.894	8.29
382.26	8.54
382.626	8.62
382.993	8.68
383.359	8.3
383.725	8.29
384.091	8.36
384.457	8.49
384.823	8.95
385.188	8.89
385.554	8.9
385.92	8.97
386.286	8.78
386.651	8.81
387.017	8.85
387.383	8.98
387.748	8.32
388.114	8.57
388.479	8.9
388.845	8.66
389.21	8.62
389.575	8.75
389.94	8.71
390.306	8.95
390.671	8.88
391.036	9.07
391.401	8.46
391.766	9.07
392.131	8.89
392.496	8.9
392.861	8.84
393.226	8.69
393.591	8.94
393.956	8.85
394.32	8.81
394.685	8.75
395.05	8.81
395.414	8.7
395.779	8.71
396.143	8.91
396.508	8.81
396.872	8.91
397.236	8.83
397.601	9.06
397.965	9.14
398.329	8.87
398.694	9.15
399.058	8.92
399.422	9.08
399.786	8.99
400.15	8.97
400.514	8.82
400.878	9.21
401.242	8.82
401.605	8.89
401.969	9.01
402.333	9.16
402.697	9.19
403.06	8.85
403.424	9.07
403.787	9.01
404.151	9.09
404.514	9.15
404.878	9.14
405.241	9.17
405.604	9.15
405.968	9.29
406.331	9.07
406.694	9.14
407.057	8.83
407.42	9.18
407.783	9.1
408.146	8.86
408.509	9.03
408.872	9.08
409.235	9.4
409.598	9.3
409.961	9.14
410.323	9.34
410.686	9.27
411.049	9.14
411.411	9.27
411.774	9.35
412.136	9.28
412.499	9.09
412.861	8.99
413.223	8.81
413.586	9.04
413.948	9.59
414.31	9.31
414.672	9.17
415.035	9.28
415.397	9.3
415.759	9.4
416.121	9.21
416.483	9.32
416.845	9.23
417.206	9.62
417.568	9.27
417.93	9
418.292	9.35
418.653	9.08
419.015	9.18
419.377	9.24
419.738	9.24
420.1	9.23
420.461	9.28
420.822	9.15
421.184	9.13
421.545	9.06
421.906	8.99
422.267	9.16
422.629	9.14
422.99	9.1
423.351	8.99
423.712	8.97
424.073	9.17
424.434	9.22
424.795	9.22
425.155	9.21
425.516	9.14
425.877	9.19
426.238	9.19
426.598	9.23
426.959	9.27
427.32	9.27
427.68	9.36
428.041	9.26
428.401	9.23
428.761	9.48
429.122	9.35
429.482	9.49
429.842	9.41
430.202	9.41
430.563	9.53
430.923	9.38
431.283	9.5
431.643	9.66
432.003	9.52
432.363	9.55
432.722	9.69
433.082	9.89
433.442	9.74
433.802	9.63
434.161	9.58
434.521	9.52
434.881	9.57
435.24	9.53
435.6	9.64
435.959	9.52
436.319	9.76
436.678	9.65
437.037	9.89
437.396	9.57
437.756	9.44
438.115	9.6
438.474	9.74
438.833	9.84
439.192	9.76
439.551	9.64
439.91	9.57
440.269	9.51
440.628	9.74
440.987	9.63
441.345	9.7
441.704	9.72
442.063	9.77
442.421	9.72
442.78	9.55
443.138	9.55
443.497	9.55
443.855	9.83
444.214	9.68
444.572	9.74
444.93	9.66
445.288	9.81
445.647	9.62
446.005	9.67
446.363	9.9
446.721	9.75
447.079	9.71
447.437	9.73
447.795	9.63
448.153	9.7
448.51	9.62
448.868	9.63
449.226	9.63
449.584	9.6
449.941	9.7
450.299	9.8
450.656	9.81
451.014	9.96
451.371	9.92
451.729	9.98
452.086	10.04
452.443	9.88
452.801	10.05
453.158	9.83
453.515	9.93
453.872	10.09
454.229	9.93
454.586	10
454.943	10.05
455.3	9.97
455.657	10.05
456.014	9.86
456.371	9.84
456.727	9.97
457.084	9.96
457.441	10.12
457.797	10.13
458.154	10.02
458.51	10.08
458.867	10.06
459.223	10.22
459.58	10.06
459.936	10.22
460.292	10.03
460.648	10.02
461.005	10.18
461.361	10.06
461.717	10.05
462.073	9.91
462.429	9.88
462.785	10
463.141	9.98
463.496	9.97
463.852	10.04
464.208	10.22
464.564	10.04
464.919	10.31
465.275	10.38
465.631	10.21
465.986	10.22
466.342	10.33
466.697	10.36
467.052	10.2
467.408	10.16
467.763	10.26
468.118	10.24
468.473	10.35
468.829	10.39
469.184	10.33
469.539	10.34
469.894	10.18
470.249	10.28
470.603	10.48
470.958	10.28
471.313	10.44
471.668	10.45
472.023	10.45
472.377	10.3
472.732	10.35
473.086	10.33
473.441	10.47
473.795	10.3
474.15	10.52
474.504	10.67
474.859	10.63
475.213	10.29
475.567	10.52
475.921	10.36
476.275	10.57
476.63	10.53
476.984	10.61
477.338	10.44
477.692	10.62
478.045	10.52
478.399	10.49
478.753	10.61
479.107	10.64
479.461	10.62
479.814	10.57
480.168	10.56
480.521	10.47
480.875	10.67
481.228	10.74
481.582	10.49
481.935	10.59
482.289	10.7
482.642	10.59
482.995	10.56
483.348	10.57
483.701	10.57
484.055	10.5
484.408	10.51
484.761	10.38
485.114	10.29
485.466	10.24
485.819	10.13
486.172	10.01
486.525	10.07
486.878	10.08
487.23	10.22
487.583	10.34
487.936	10.44
488.288	10.49
488.641	10.43
488.993	10.44
489.345	10.36
489.698	10.3
490.05	10.31
490.402	10.37
490.754	10.34
491.107	10.51
491.459	10.56
491.811	10.59
492.163	10.67
492.515	10.74
492.866	10.69
493.218	10.56
493.57	10.49
493.922	10.45
494.274	10.36
494.625	10.58
494.977	10.66
495.328	10.67
495.68	10.84
496.031	10.84
496.383	10.88
496.734	10.92
497.086	11.03
497.437	11.12
497.788	11.14
498.139	11.07
498.49	11.03
498.842	10.95
499.193	10.91
499.544	10.99
499.894	10.99
500.245	10.98
500.596	11.15
500.947	10.99
501.298	11.14
501.648	11.11
501.999	11.11
502.35	11.03
502.7	11.13
503.051	11.14
503.401	11.13
503.752	11.23
504.102	11.25
504.452	11.13
504.803	11.26
505.153	11.46
505.503	11.31
505.853	11.19
506.203	11.12
506.553	11.32
506.903	11.35
507.253	11.34
507.603	11.45
507.953	11.38
508.303	11.35
508.652	11.41
509.002	11.4
509.352	11.42
509.701	11.29
510.051	11.45
510.4	11.36
510.75	11.36
511.099	11.26
511.449	11.36
511.798	11.36
512.147	11.37
512.496	11.41
512.846	11.54
513.195	11.51
513.544	11.51
513.893	11.49
514.242	11.44
514.591	11.52
514.939	11.46
515.288	11.54
515.637	11.48
515.986	11.5
516.334	11.63
516.683	11.49
517.032	11.65
517.38	11.53
517.729	11.66
518.077	11.68
518.426	11.67
518.774	11.78
519.122	11.63
519.47	11.73
519.819	11.7
520.167	11.71
520.515	11.63
520.863	11.53
521.211	11.51
521.559	11.69
521.907	11.65
522.255	11.59
522.602	11.76
522.95	11.84
523.298	11.81
523.645	11.78
523.993	11.9
524.341	11.84
524.688	11.79
525.036	11.86
525.383	11.96
525.73	11.99
526.078	12.1
526.425	11.83
526.772	11.95
527.119	11.89
527.466	11.92
527.814	11.73
528.161	11.71
528.508	11.73
528.854	11.84
529.201	11.84
529.548	11.79
529.895	11.76
530.242	11.82
530.588	11.67
530.935	11.61
531.282	11.54
531.628	11.54
531.975	11.68
532.321	11.71
532.667	11.87
533.014	11.95
533.36	12.01
533.706	12.17
534.052	12.15
534.399	12.07
534.745	12.12
535.091	12.06
535.437	12.07
535.783	11.98
536.129	11.94
536.474	12.01
536.82	12.06
537.166	12.27
537.512	12.34
537.857	12.4
538.203	12.37
538.549	12.24
538.894	12.33
539.239	12.28
539.585	12.26
539.93	12.41
540.276	12.45
540.621	12.56
540.966	12.59
541.311	12.7
541.656	12.71
542.001	12.65
542.346	12.56
542.691	12.43
543.036	12.44
543.381	12.43
543.726	12.26
544.071	12.33
544.415	12.29
544.76	12.38
545.105	12.44
545.449	12.56
545.794	12.6
546.138	12.56
546.483	12.68
546.827	12.69
547.171	12.85
547.516	12.77
547.86	12.8
548.204	12.85
548.548	12.87
548.892	12.82
549.236	12.86
549.58	12.89
549.924	12.82
550.268	13.02
550.612	13.06
550.956	13.21
551.3	13.17
551.643	13.15
551.987	13.19
552.33	13.02
552.674	13.35
553.017	13.11
553.361	13.27
553.704	13.41
554.048	13.47
554.391	13.42
554.734	13.22
555.077	13.35
555.42	13.32
555.764	13.42
556.107	13.52
556.45	13.43
556.793	13.33
557.135	13.52
557.478	13.6
557.821	13.52
558.164	13.52
558.507	13.76
558.849	13.54
559.192	13.55
559.534	13.5
559.877	13.63
560.219	13.75
560.562	13.92
560.904	13.62
561.246	13.73
561.589	13.69
561.931	13.75
562.273	13.88
562.615	13.71
562.957	13.78
563.299	13.87
563.641	13.54
563.983	13.63
564.325	13.89
564.667	14.09
565.008	13.88
565.35	13.85
565.692	14.02
566.033	13.9
566.375	13.76
566.716	14.17
567.058	14.03
567.399	13.88
567.741	14.08
568.082	14.26
568.423	14.19
568.764	14.12
569.105	14.14
569.447	14.09
569.788	14.26
570.129	14.08
570.47	14.44
570.811	14.15
571.151	14.51
571.492	14.42
571.833	14.37
572.174	14.07
572.514	14.26
572.855	14.27
573.195	14.42
573.536	14.36
573.876	14.56
574.217	14.45
574.557	14.37
574.898	14.31
575.238	14.47
575.578	14.64
575.918	14.53
576.258	14.77
576.598	14.64
576.938	14.56
577.278	14.63
577.618	14.56
577.958	14.6
578.298	14.73
578.638	14.96
578.977	14.76
579.317	14.78
579.657	14.8
579.996	14.72
580.336	15.05
580.675	14.91
581.014	14.77
581.354	14.86
581.693	14.98
582.032	14.77
582.372	14.84
582.711	14.96
583.05	15.04
583.389	14.94
583.728	15.21
584.067	15.12
584.406	15.47
584.745	15.34
585.083	15.45
585.422	15.49
585.761	15.2
586.1	15.61
586.438	15.46
586.777	15.55
587.115	15.62
587.454	15.43
587.792	15.45
588.13	15.75
588.469	15.52
588.807	15.53
589.145	15.44
589.483	15.5
589.821	15.68
590.159	15.75
590.497	15.68
590.835	15.69
591.173	15.52
591.511	15.62
591.849	15.8
592.187	15.9
592.524	15.68
592.862	15.82
593.2	15.7
593.537	15.74
593.875	15.82
594.212	15.81
594.55	15.8
594.887	16
595.224	15.91
595.561	15.81
595.899	15.69
596.236	16.11
596.573	16.01
596.91	15.85
597.247	15.78
597.584	15.93
597.921	15.97
598.258	16.09
598.594	16.02
598.931	16.08
599.268	16.05
599.604	15.92
599.941	15.93
600.277	15.89
600.614	16.18
600.95	16.26
601.287	16.4
601.623	16.24
601.959	16.24
602.296	16.31
602.632	16.71
602.968	16.41
603.304	16.21
603.64	16.59
603.976	16.52
604.312	16.35
604.648	16.77
604.984	16.84
605.319	16.45
605.655	16.46
605.991	16.65
606.326	16.68
606.662	16.5
606.998	16.55
607.333	16.79
607.668	16.67
608.004	16.57
608.339	16.63
608.674	16.69
609.01	16.68
609.345	16.55
609.68	16.77
610.015	17.01
610.35	16.71
610.685	16.9
611.02	16.92
611.355	16.92
611.689	16.98
612.024	16.9
612.359	17.06
612.694	17.02
613.028	17.18
613.363	16.98
613.697	17.07
614.032	17.1
614.366	17.4
614.7	16.97
615.035	17.32
615.369	17.01
615.703	17.11
616.037	17.26
616.371	17.24
616.705	17.19
617.039	17.49
617.373	17.24
617.707	17.28
618.041	17.28
618.375	17.49
618.709	17.51
619.042	17.36
619.376	17.63
619.71	17.57
620.043	17.88
620.377	17.8
620.71	17.33
621.043	17.96
621.377	17.56
621.71	17.53
622.043	17.83
622.376	17.58
622.709	17.94
623.043	17.96
623.376	17.53
623.709	18.03
624.041	18.1
624.374	18.01
624.707	17.71
625.04	18.1
625.373	18.12
625.705	17.76
626.038	17.82
626.37	17.95
626.703	18.26
627.035	18.14
627.368	18.21
627.7	18.31
628.032	18.24
628.365	18.05
628.697	18.31
629.029	18.16
629.361	18.35
629.693	18.38
630.025	18.07
630.357	18.51
630.689	18.23
631.021	18.3
631.353	17.97
631.684	18.26
632.016	18.62
632.348	18.39
632.679	18.5
633.011	18.46
633.342	18.41
633.674	18.83
634.005	18.85
634.336	18.51
634.668	18.61
634.999	19.02
635.33	18.99
635.661	18.98
635.992	18.7
636.323	18.38
636.654	18.4
636.985	18.69
637.316	18.72
637.647	18.62
637.977	18.94
638.308	18.63
638.639	18.83
638.969	19.03
639.3	18.79
639.63	18.68
639.961	19.1
640.291	18.75
640.622	19.21
640.952	18.94
641.282	18.74
641.612	18.91
641.943	19.2
642.273	19.35
642.603	19
642.933	18.4
643.263	19.4
643.592	19.23
643.922	19.25
644.252	19.56
644.582	19.49
644.911	19.57
645.241	19.47
645.571	18.98
645.9	19.22
646.23	19.24
646.559	19.32
646.888	19.42
647.218	19.13
647.547	19.31
647.876	19.29
648.205	19.1
648.534	19.32
648.863	19.78
649.192	19.43
649.521	19.64
649.85	19.96
650.179	19.45
650.508	19.34
650.837	19.89
651.165	19.88
651.494	20.1
651.822	20.24
652.151	19.6
652.479	20.37
652.808	20.21
653.136	19.81
653.465	20.06
653.793	19.79
654.121	20.16
654.449	19.94
654.777	19.49
655.105	20.46
655.433	19.72
655.761	20.21
656.089	20.1
656.417	19.52
656.745	19.93
657.073	19.97
657.4	20.28
657.728	20.12
658.056	19.95
658.383	20.02
658.711	20.55
659.038	20.37
659.365	19.86
659.693	20.38
660.02	20.39
660.347	20.4
660.674	20.73
661.001	20.67
661.329	20.38
661.656	20.27
661.982	20.25
662.309	20.52
662.636	20.56
662.963	20.36
663.29	20.51
663.616	20.4
663.943	20.45
664.27	20.01
664.596	20.64
664.923	20.61
665.249	20.82
665.576	20.99
665.902	21.07
666.228	20.97
666.554	20.76
666.881	21.13
667.207	20.69
667.533	21.5
667.859	21.25
668.185	21.27
668.511	20.8
668.837	20.86
669.162	21.72
669.488	20.47
669.814	21.29
670.139	20.93
670.465	21.43
670.791	21.67
671.116	21.27
671.442	21.31
671.767	21.1
672.092	20.92
672.418	21.24
672.743	20.76
673.068	21.63
673.393	21.61
673.718	20.77
674.043	21.75
674.368	21.93
674.693	21.04
675.018	21.13
675.343	21.22
675.667	21.82
675.992	21.94
676.317	21.36
676.641	21.42
676.966	21.35
677.29	21.01
677.615	21.25
677.939	21.79
678.264	21.84
678.588	21.52
678.912	21.51
679.236	21.64
679.56	21.41
679.885	21.59
680.209	21.69
680.532	21.24
680.856	21.55
681.18	21.61
681.504	21.73
681.828	21.53
682.152	21.83
682.475	21.95
682.799	21.73
683.122	22.05
683.446	21.9
683.769	22.51
684.093	22.23
684.416	22.31
684.739	22.25
685.062	21.98
685.386	22.19
685.709	22.3
686.032	21.84
686.355	21.78
686.678	21.65
687.001	21.72
687.324	22.58
687.646	21.99
687.969	22.81
688.292	22.01
688.614	22.3
688.937	23.07
689.26	22.73
689.582	22.62
689.904	22.57
690.227	22.39
690.549	21.5
690.871	22.64
691.194	22.34
691.516	22.18
691.838	21.95
692.16	22.31
692.482	22.69
692.804	23
693.126	22.76
693.448	22.56
693.769	22.73
694.091	22.48
694.413	23.06
694.735	22.55
695.056	23.78
695.378	22.84
695.699	22.69
696.021	22.28
696.342	22.88
696.663	23.37
696.984	22.45
697.306	22.61
697.627	22.86
697.948	23.29
698.269	22.8
698.59	23.49
698.911	22.72
699.232	24.23
699.553	23.74
699.873	22.67
700.194	23.6
700.515	23.02
700.835	22.84
701.156	22.96
701.477	23.07
701.797	22.93
702.117	22.86
702.438	22.9
702.758	23.16
703.078	22.73
703.398	23.61
703.719	23.36
704.039	23.58
704.359	22.53
704.679	23.72
704.999	23.48
705.319	23.64
705.638	23.57
705.958	23.34
706.278	23.91
706.597	23.42
706.917	23.68
707.237	23.53
707.556	23.14
707.876	24.1
708.195	24.33
708.514	23.26
708.834	23.59
709.153	24.21
709.472	24.41
709.791	23.32
710.11	23.78
710.429	23.73
710.748	23.93
711.067	23.86
711.386	24.1
711.705	24.23
712.023	24.12
712.342	24.3
712.661	23.82
712.979	23.53
713.298	23.93
713.616	23.66
713.935	24.12
714.253	24.71
714.572	23.55
714.89	23.81
715.208	23.5
715.526	23.2
715.844	24.89
716.162	24.59
716.48	23.94
716.798	25.07
717.116	24.39
717.434	24.21
717.752	23.98
718.069	24.41
718.387	23.44
718.705	24.96
719.022	23.59
719.34	24.36
719.657	24.13
719.975	23.97
720.292	23.58
720.609	24.22
720.927	24.01
721.244	23.86
721.561	24.3
721.878	25.53
722.195	24.44
722.512	23.92
722.829	25.59
723.146	22.97
723.463	23.8
723.779	25.32
724.096	23.48
724.413	24.93
724.729	25.7
725.046	23.75
725.362	25.64
725.679	25.74
725.995	25.53
726.311	23.94
726.628	25.45
726.944	26.61
727.26	25.59
727.576	23.94
727.892	25.12
728.208	24.6
728.524	25.15
728.84	24.87
729.156	25.34
729.472	25.54
729.787	24.67
730.103	26.25
730.419	25.71
730.734	25.4
731.05	24.89
731.365	25.41
731.681	24.48
731.996	26.21
732.311	25.97
732.626	26.78
732.942	26.25
733.257	26.1
733.572	25.92
733.887	24.79
734.202	26.33
734.517	24.76
734.832	24.98
735.146	25.76
735.461	25.23
735.776	25.21
736.091	25.62
736.405	25.39
736.72	24.39
737.034	25.4
737.349	26.11
737.663	25.02
737.977	25.12
738.292	25
738.606	23.5
738.92	25.93
739.234	24.72
739.548	25.21
739.862	26.77
740.176	25.43
740.49	26.75
740.804	27.75
741.117	25.06
741.431	25.85
741.745	25.76
742.058	26.81
742.372	26.87
742.685	25.02
742.999	27.07
743.312	26.41
743.626	26.76
743.939	27.19
744.252	27.37
744.565	25.26
744.878	27.25
745.191	24.99
745.505	23.68
745.817	26.91
746.13	25.92
746.443	25.34
746.756	26.4
747.069	24.72
747.381	25.26
747.694	25.15
748.007	25.09
748.319	26.35
748.632	25.71
748.944	26.82
749.256	27.05
749.569	25.74
749.881	25.2
750.193	26.66
750.505	26.05
750.817	25.25
751.129	26.17
751.441	27.08
751.753	27.04
752.065	23.43
752.377	25.52
752.689	27.91
753	27.94
753.312	26.86
753.624	26.27
753.935	25.66
754.247	27.35
754.558	27.56
754.869	26.82
755.181	26.66
755.492	27.28
755.803	26.7
756.114	26.19
756.425	28.13
756.736	26.66
757.047	26.65
757.358	27.96
757.669	27.46
757.98	27.23
758.291	28.24
758.601	27.96
758.912	26.06
759.223	28.26
759.533	25.57
759.844	26.33
760.154	23.9
760.464	26.86
760.775	26.5
761.085	26.53
761.395	27.72
761.705	28.19
762.016	28.72
762.326	26.58
762.636	26.47
762.945	27.32
763.255	28.47
763.565	28.62
763.875	28.49
764.185	27.54
764.494	27.19
764.804	27.65
765.113	29.62
765.423	28.09
765.732	26.55
766.042	28.57
766.351	27.53
766.66	27.54
766.97	28.13
767.279	28.01
767.588	27.18
767.897	26.99
768.206	27.54
768.515	26.56
768.824	28.34
769.133	27.86
769.441	28.04
769.75	27.69
770.059	28.16
770.367	26.93
770.676	26.7
770.984	27.96
771.293	29.56
771.601	26.93
771.91	27.43
772.218	30.2
772.526	26.27
772.834	28.86
773.142	27.9
773.45	29.01
773.758	27.04
774.066	26.84
774.374	25.83
774.682	25.87
774.99	27.47
775.298	29.75
775.605	26.79
775.913	27.73
776.22	25.09
776.528	25.78
776.835	29.63
777.143	28.53
777.45	26.57
777.757	27.58
778.065	27.41
778.372	25.2
778.679	29.42
778.986	31.95
779.293	29.26
779.6	30.29
779.907	29.93
780.214	26.78
780.52	25.17
780.827	28.97
781.134	28.89
781.44	27.43
781.747	26.95
782.053	26.58
782.36	28.77
782.666	29.78
782.973	28.5
783.279	30.48
783.585	30.17
783.891	26.61
784.197	26.64
784.503	25.15
784.809	29.31
785.115	28.82
785.421	27.94
785.727	21.3
786.033	27.57
786.339	27.68
786.644	25.62
786.95	33.54
787.255	30.1
787.561	25.68
787.866	29.75
788.172	29.58
788.477	27.52
788.782	31.09
789.088	27.43
789.393	26.95
789.698	25.64
790.003	29.33
790.308	26.21
790.613	27.05
