258.628	3.94
259.009	5.13
259.389	3.66
259.77	4.23
260.15	3.37
260.531	4.19
260.911	3.48
261.292	3.62
261.672	3.64
262.052	3.62
262.432	3.72
262.813	4.72
263.193	3.21
263.573	3.53
263.953	3.73
264.333	4.16
264.713	3.29
265.093	3.83
265.473	3.74
265.853	3.71
266.233	3.09
266.612	3.14
266.992	3.41
267.372	3.16
267.752	3.64
268.131	3.32
268.511	3.73
268.89	3.73
269.27	4.09
269.649	3.3
270.029	3.54
270.408	3.56
270.787	3.97
271.167	3.66
271.546	3.57
271.925	3.92
272.304	3.92
272.683	3.38
273.062	3.73
273.441	3.44
273.82	3.46
274.199	3.64
274.578	3.36
274.957	3.38
275.336	3.54
275.715	3.58
276.093	3.88
276.472	3.76
276.851	3.32
277.229	3.44
277.608	3.48
277.986	3.04
278.365	3.81
278.743	3.34
279.122	3.51
279.5	3.26
279.878	3.42
280.257	3
280.635	3.54
281.013	3.73
281.391	3.64
281.769	3.48
282.147	3.26
282.525	3.75
282.903	3.16
283.281	3.31
283.659	3.49
284.037	3.39
284.415	3.91
284.792	3.34
285.17	3.16
285.548	3.73
285.925	3.29
286.303	3.29
286.68	3.26
287.058	3.29
287.435	3.42
287.813	3.17
288.19	3.4
288.567	3.47
288.945	3.17
289.322	3.43
289.699	3.54
290.076	3.19
290.453	3.67
290.83	3.58
291.207	3.37
291.584	3.49
291.961	3.85
292.338	3.69
292.715	3.72
293.092	3.18
293.469	3.74
293.845	4.14
294.222	3.82
294.599	4.35
294.975	3.77
295.352	3.71
295.728	3.94
296.105	3.47
296.481	3.54
296.858	3.88
297.234	3.66
297.61	3.47
297.986	3.39
298.363	3.66
298.739	3.35
299.115	3.51
299.491	3.75
299.867	3.87
300.243	3.5
300.619	3.19
300.995	4.23
301.371	3.45
301.746	3.75
302.122	3.97
302.498	3.25
302.874	3.74
303.249	3.63
303.625	3.9
304	3.95
304.376	3.84
304.751	3.56
305.127	3.77
305.502	3.61
305.878	3.97
306.253	3.66
306.628	3.83
307.003	3.93
307.378	3.99
307.754	4.07
308.129	3.72
308.504	3.74
308.879	3.96
309.254	3.19
309.629	3.92
310.003	3.7
310.378	3.3
310.753	3.83
311.128	3.83
311.502	3.81
311.877	3.83
312.252	4.04
312.626	4.09
313.001	3.73
313.375	4.21
313.75	4.23
314.124	4.19
314.498	3.74
314.873	4.01
315.247	3.86
315.621	4.03
315.995	4.2
316.369	3.42
316.743	3.91
317.117	4.51
317.491	4.77
317.865	4.75
318.239	4.12
318.613	4.44
318.987	4.04
319.361	3.97
319.734	4.18
320.108	4.06
320.482	4.49
320.855	4.31
321.229	4.54
321.602	3.87
321.976	4.25
322.349	4.13
322.723	3.63
323.096	4.52
323.469	4.88
323.843	3.65
324.216	4.09
324.589	4.97
324.962	4.35
325.335	4.02
325.708	4.34
326.081	4.26
326.454	4.39
326.827	4.57
327.2	4.21
327.573	3.93
327.945	3.81
328.318	4.19
328.691	4.85
329.063	4.11
329.436	4.1
329.809	4.56
330.181	4.44
330.553	4.27
330.926	4.45
331.298	4.04
331.671	4.12
332.043	4.43
332.415	4.3
332.787	4.52
333.159	4.16
333.532	4.62
333.904	4.63
334.276	4.93
334.648	4.19
335.02	4.69
335.391	4.65
335.763	4.34
336.135	4.32
336.507	4.4
336.879	4.74
337.25	4.55
337.622	4.35
337.993	4.19
338.365	4.57
338.736	4.12
339.108	4.21
339.479	4.51
339.851	4.19
340.222	4.01
340.593	4.35
340.964	4.05
341.336	4.05
341.707	4.05
342.078	4.61
342.449	4.62
342.82	4.09
343.191	4.37
343.562	4.27
343.933	4.35
344.303	4.22
344.674	4.01
345.045	4.31
345.416	4.47
345.786	4.22
346.157	4.67
346.527	4.43
346.898	4.3
347.268	4.15
347.639	4.24
348.009	4.46
348.38	4.61
348.75	4.84
349.12	4.39
349.49	4.67
349.861	4.05
350.231	4.63
350.601	4.24
350.971	4.27
351.341	4.38
351.711	4.47
352.081	4.42
352.45	4.73
352.82	4.43
353.19	4.96
353.56	4.53
353.929	3.93
354.299	4.32
354.669	4.1
355.038	4.59
355.408	4.7
355.777	4.21
356.147	4.35
356.516	4.76
356.885	3.89
357.254	4.38
357.624	4.43
357.993	4.25
358.362	4.49
358.731	4.36
359.1	4.25
359.469	4.25
359.838	4.96
360.207	4.49
360.576	4.3
360.945	4.28
361.314	4.19
361.682	4.59
362.051	4.52
362.42	4.18
362.788	4.3
363.157	4.27
363.525	3.93
363.894	4.29
364.262	4.35
364.631	4.87
364.999	4.58
365.367	4.75
365.735	4.32
366.104	4.21
366.472	4.68
366.84	4.48
367.208	4.52
367.576	5.11
367.944	4.57
368.312	4.06
368.68	4.35
369.048	4.08
369.416	4.78
369.783	4.49
370.151	4.43
370.519	4.57
370.886	4.58
371.254	4.54
371.621	4.48
371.989	4.44
372.356	4.37
372.724	4.58
373.091	4.3
373.458	4.41
373.826	4.98
374.193	4.54
374.56	4.9
374.927	4.99
375.294	4.81
375.661	4.42
376.028	4.61
376.395	4.43
376.762	4.36
377.129	4.56
377.496	4.73
377.863	4.48
378.229	4.91
378.596	4.71
378.963	4.69
379.329	4.44
379.696	4.57
380.062	4.59
380.429	4.72
380.795	4.49
381.161	4.39
381.528	4.47
381.894	4.56
382.26	4.47
382.626	4.76
382.993	4.67
383.359	4.31
383.725	4.48
384.091	4.57
384.457	4.68
384.823	4.7
385.188	4.49
385.554	4.76
385.92	4.71
386.286	4.58
386.651	4.85
387.017	4.46
387.383	4.68
387.748	4.14
388.114	4.59
388.479	4.34
388.845	4.39
389.21	4.45
389.575	4.6
389.94	4.56
390.306	4.66
390.671	4.49
391.036	5.04
391.401	4.62
391.766	4.59
392.131	4.52
392.496	4.81
392.861	4.49
393.226	4.67
393.591	4.59
393.956	5.03
394.32	4.78
394.685	4.47
395.05	4.65
395.414	4.49
395.779	4.7
396.143	4.74
396.508	4.71
396.872	4.91
397.236	5.02
397.601	4.64
397.965	4.82
398.329	4.6
398.694	5
399.058	4.86
399.422	4.74
399.786	4.65
400.15	4.8
400.514	4.71
400.878	4.76
401.242	4.62
401.605	4.61
401.969	4.66
402.333	4.72
402.697	4.81
403.06	4.76
403.424	4.63
403.787	4.86
404.151	4.83
404.514	4.72
404.878	4.58
405.241	4.66
405.604	5
405.968	4.73
406.331	4.72
406.694	4.79
407.057	4.61
407.42	4.99
407.783	4.69
408.146	4.64
408.509	4.65
408.872	4.64
409.235	5.01
409.598	4.94
409.961	4.59
410.323	4.89
410.686	4.92
411.049	4.71
411.411	4.84
411.774	5
412.136	4.87
412.499	4.71
412.861	4.74
413.223	4.54
413.586	4.77
413.948	5.09
414.31	4.91
414.672	4.83
415.035	4.95
415.397	4.93
415.759	4.88
416.121	4.79
416.483	4.86
416.845	4.75
417.206	4.77
417.568	4.7
417.93	4.68
418.292	4.78
418.653	4.76
419.015	4.82
419.377	4.93
419.738	4.72
420.1	4.85
420.461	4.79
420.822	4.72
421.184	4.66
421.545	4.63
421.906	4.51
422.267	4.59
422.629	4.72
422.99	4.67
423.351	4.65
423.712	4.73
424.073	4.86
424.434	4.79
424.795	4.71
425.155	4.6
425.516	4.68
425.877	4.72
426.238	4.72
426.598	4.79
426.959	4.75
427.32	4.84
427.68	4.86
428.041	4.67
428.401	4.94
428.761	5.08
429.122	4.92
429.482	4.83
429.842	4.93
430.202	5
430.563	5.12
430.923	4.92
431.283	4.78
431.643	4.93
432.003	4.79
432.363	4.99
432.722	5.08
433.082	4.98
433.442	4.85
433.802	4.92
434.161	4.92
434.521	4.93
434.881	4.86
435.24	4.91
435.6	4.96
435.959	4.81
436.319	4.9
436.678	4.94
437.037	5.01
437.396	5.11
437.756	4.9
438.115	4.93
438.474	4.94
438.833	5.13
439.192	5.14
439.551	4.88
439.91	4.89
440.269	4.82
440.628	4.98
440.987	5.05
441.345	5.02
441.704	4.93
442.063	5.07
442.421	4.93
442.78	4.9
443.138	4.82
443.497	5.01
443.855	4.99
444.214	5.01
444.572	5.06
444.93	5.02
445.288	4.99
445.647	4.95
446.005	5.01
446.363	4.96
446.721	4.94
447.079	4.92
447.437	4.94
447.795	4.91
448.153	4.92
448.51	4.9
448.868	4.93
449.226	4.94
449.584	4.87
449.941	5.01
450.299	4.96
450.656	5.21
451.014	5.32
451.371	5.12
451.729	5.17
452.086	5.07
452.443	5.22
452.801	5.17
453.158	5
453.515	5.03
453.872	5.14
454.229	5.07
454.586	5.22
454.943	5.26
455.3	5.06
455.657	5.18
456.014	5.11
456.371	5.15
456.727	5.04
457.084	5.08
457.441	5.13
457.797	5.26
458.154	5
458.51	5.21
458.867	5.28
459.223	5.12
459.58	5.22
459.936	5.27
460.292	5.14
460.648	4.96
461.005	5.14
461.361	5.02
461.717	4.99
462.073	5.14
462.429	5.17
462.785	5.2
463.141	5.17
463.496	5.19
463.852	5.35
464.208	5.41
464.564	5.17
464.919	5.49
465.275	5.4
465.631	5.47
465.986	5.12
466.342	5.35
466.697	5.42
467.052	5.41
467.408	5.3
467.763	5.17
468.118	5.3
468.473	5.39
468.829	5.17
469.184	5.31
469.539	5.41
469.894	5.42
470.249	5.45
470.603	5.4
470.958	5.29
471.313	5.38
471.668	5.49
472.023	5.29
472.377	5.27
472.732	5.34
473.086	5.25
473.441	5.41
473.795	5.26
474.15	5.38
474.504	5.51
474.859	5.45
475.213	5.37
475.567	5.5
475.921	5.59
476.275	5.38
476.63	5.36
476.984	5.32
477.338	5.42
477.692	5.41
478.045	5.4
478.399	5.27
478.753	5.65
479.107	5.48
479.461	5.4
479.814	5.26
480.168	5.39
480.521	5.46
480.875	5.46
481.228	5.49
481.582	5.45
481.935	5.48
482.289	5.49
482.642	5.41
482.995	5.46
483.348	5.38
483.701	5.37
484.055	5.38
484.408	5.28
484.761	5.14
485.114	5.07
485.466	4.98
485.819	5.04
486.172	5.16
486.525	5.31
486.878	5.36
487.23	5.35
487.583	5.4
487.936	5.38
488.288	5.37
488.641	5.16
488.993	5.23
489.345	5.18
489.698	5.22
490.05	5.28
490.402	5.35
490.754	5.44
491.107	5.48
491.459	5.51
491.811	5.49
492.163	5.57
492.515	5.42
492.866	5.35
493.218	5.23
493.57	5.27
493.922	5.41
494.274	5.48
494.625	5.6
494.977	5.62
495.328	5.64
495.68	5.61
496.031	5.64
496.383	5.62
496.734	5.62
497.086	5.68
497.437	5.74
497.788	5.7
498.139	5.56
498.49	5.54
498.842	5.62
499.193	5.67
499.544	5.63
499.894	5.76
500.245	5.71
500.596	5.74
500.947	5.73
501.298	5.81
501.648	5.71
501.999	5.79
502.35	5.66
502.7	5.73
503.051	5.91
503.401	5.83
503.752	5.8
504.102	5.97
504.452	5.82
504.803	5.94
505.153	5.9
505.503	5.85
505.853	5.92
506.203	5.72
506.553	5.89
506.903	5.92
507.253	5.88
507.603	6.03
507.953	6.02
508.303	6.06
508.652	5.82
509.002	5.95
509.352	5.95
509.701	5.96
510.051	5.87
510.4	5.95
510.75	5.88
511.099	5.87
511.449	6.01
511.798	5.98
512.147	6
512.496	6.05
512.846	5.95
513.195	6.1
513.544	5.96
513.893	6.04
514.242	6.02
514.591	6.11
514.939	6.05
515.288	6.17
515.637	6.04
515.986	6.16
516.334	6.14
516.683	5.99
517.032	6.18
517.38	6.14
517.729	6.21
518.077	6.14
518.426	6.16
518.774	6.04
519.122	6.11
519.47	6.03
519.819	6.14
520.167	6.15
520.515	6.01
520.863	6.16
521.211	6.24
521.559	6.2
521.907	6.29
522.255	6.22
522.602	6.31
522.95	6.24
523.298	6.31
523.645	6.31
523.993	6.47
524.341	6.44
524.688	6.45
525.036	6.41
525.383	6.28
525.73	6.39
526.078	6.58
526.425	6.18
526.772	6.29
527.119	6.18
527.466	6.19
527.814	6.28
528.161	6.3
528.508	6.34
528.854	6.34
529.201	6.3
529.548	6.22
529.895	6.09
530.242	6.05
530.588	6.13
530.935	6.31
531.282	6.3
531.628	6.37
531.975	6.46
532.321	6.53
532.667	6.58
533.014	6.55
533.36	6.53
533.706	6.55
534.052	6.58
534.399	6.46
534.745	6.41
535.091	6.42
535.437	6.53
535.783	6.57
536.129	6.69
536.474	6.68
536.82	6.68
537.166	6.81
537.512	6.81
537.857	6.7
538.203	6.67
538.549	6.61
538.894	6.79
539.239	6.85
539.585	6.87
539.93	6.9
540.276	7.03
540.621	7.01
540.966	6.92
541.311	6.95
541.656	6.9
542.001	6.91
542.346	6.84
542.691	6.63
543.036	6.61
543.381	6.73
543.726	6.82
544.071	6.94
544.415	6.99
544.76	6.97
545.105	6.98
545.449	7.1
545.794	7.1
546.138	7.17
546.483	7.21
546.827	7.2
547.171	7.37
547.516	7.21
547.86	7.19
548.204	7.22
548.548	7.12
548.892	7.22
549.236	7.4
549.58	7.39
549.924	7.41
550.268	7.57
550.612	7.55
550.956	7.6
551.3	7.56
551.643	7.68
551.987	7.7
552.33	7.55
552.674	7.69
553.017	7.47
553.361	7.56
553.704	7.7
554.048	7.57
554.391	7.77
554.734	7.67
555.077	7.74
555.42	7.9
555.764	7.99
556.107	7.91
556.45	7.95
556.793	7.87
557.135	7.89
557.478	8
557.821	8.03
558.164	8.17
558.507	7.98
558.849	7.94
559.192	8.02
559.534	8.15
559.877	8.1
560.219	8.15
560.562	8.16
560.904	8.12
561.246	8.13
561.589	8.13
561.931	8.3
562.273	8.32
562.615	8.28
562.957	8.26
563.299	8.33
563.641	8.29
563.983	8.26
564.325	8.25
564.667	8.54
565.008	8.45
565.35	8.39
565.692	8.48
566.033	8.28
566.375	8.35
566.716	8.42
567.058	8.54
567.399	8.44
567.741	8.57
568.082	8.61
568.423	8.54
568.764	8.71
569.105	8.54
569.447	8.59
569.788	8.82
570.129	8.69
570.47	8.79
570.811	8.73
571.151	8.71
571.492	8.78
571.833	8.95
572.174	8.53
572.514	8.91
572.855	8.81
573.195	9.03
573.536	8.92
573.876	9.01
574.217	8.86
574.557	9.16
574.898	9.11
575.238	9.22
575.578	9.23
575.918	9.08
576.258	9.15
576.598	9.11
576.938	9.19
577.278	9.14
577.618	9.23
577.958	9.32
578.298	9.2
578.638	9.49
578.977	9.49
579.317	9.47
579.657	9.48
579.996	9.31
580.336	9.69
580.675	9.71
581.014	9.51
581.354	9.68
581.693	9.77
582.032	9.76
582.372	9.65
582.711	9.79
583.05	9.61
583.389	9.72
583.728	9.69
584.067	9.99
584.406	9.82
584.745	10.03
585.083	9.92
585.422	10.11
585.761	9.96
586.1	10.09
586.438	10.26
586.777	10.25
587.115	10.15
587.454	10.07
587.792	9.87
588.13	10.29
588.469	10.3
588.807	10.25
589.145	10.24
589.483	10.46
589.821	10.46
590.159	10.59
590.497	10.35
590.835	10.46
591.173	10.43
591.511	10.29
591.849	10.55
592.187	10.64
592.524	10.49
592.862	10.85
593.2	10.66
593.537	10.62
593.875	10.69
594.212	10.51
594.55	10.74
594.887	10.91
595.224	10.87
595.561	10.82
595.899	10.72
596.236	10.93
596.573	11
596.91	10.92
597.247	10.91
597.584	11.02
597.921	11.09
598.258	10.87
598.594	10.82
598.931	10.92
599.268	10.93
599.604	11.1
599.941	11.26
600.277	11.12
600.614	11.38
600.95	11.34
601.287	11.51
601.623	11.42
601.959	11.25
602.296	11.62
602.632	11.43
602.968	11.45
603.304	11.59
603.64	11.88
603.976	11.36
604.312	11.47
604.648	11.72
604.984	11.86
605.319	11.58
605.655	11.8
605.991	11.69
606.326	11.57
606.662	11.79
606.998	11.48
607.333	11.96
607.668	11.86
608.004	12.19
608.339	11.91
608.674	12.04
609.01	11.99
609.345	11.98
609.68	12.35
610.015	12.55
610.35	12.13
610.685	11.97
611.02	11.98
611.355	12.02
611.689	11.93
612.024	12.21
612.359	12.41
612.694	12.4
613.028	12.6
613.363	12.38
613.697	12.55
614.032	12.52
614.366	12.73
614.7	12.5
615.035	12.86
615.369	12.8
615.703	12.72
616.037	12.45
616.371	12.96
616.705	12.6
617.039	12.97
617.373	13.02
617.707	12.69
618.041	12.95
618.375	12.83
618.709	13.25
619.042	12.71
619.376	13.33
619.71	13.16
620.043	13.59
620.377	13.3
620.71	13.11
621.043	13.29
621.377	13.44
621.71	12.86
622.043	13.44
622.376	13.48
622.709	13.49
623.043	13.51
623.376	13.47
623.709	13.67
624.041	13.59
624.374	13.69
624.707	13.62
625.04	13.73
625.373	13.83
625.705	13.89
626.038	13.66
626.37	13.66
626.703	14.22
627.035	13.73
627.368	13.81
627.7	14.15
628.032	13.96
628.365	13.76
628.697	13.96
629.029	13.83
629.361	14.19
629.693	14.1
630.025	14.31
630.357	14.07
630.689	14.45
631.021	14.32
631.353	14.16
631.684	14.33
632.016	14.53
632.348	14.46
632.679	14.32
633.011	14.66
633.342	14.46
633.674	14.62
634.005	14.73
634.336	14.78
634.668	14.77
634.999	14.86
635.33	15.27
635.661	14.72
635.992	14.66
636.323	14.89
636.654	14.68
636.985	14.63
637.316	15.15
637.647	14.74
637.977	14.93
638.308	14.82
638.639	14.85
638.969	15.43
639.3	15.3
639.63	14.81
639.961	15.4
640.291	15.09
640.622	15.67
640.952	15.81
641.282	15.59
641.612	15.49
641.943	15.44
642.273	15.86
642.603	15.37
642.933	15.14
643.263	15.46
643.592	15.79
643.922	15.79
644.252	15.83
644.582	16
644.911	15.99
645.241	16.05
645.571	15.52
645.9	15.84
646.23	15.61
646.559	15.74
646.888	16.1
647.218	16.05
647.547	16.08
647.876	16.3
648.205	16.29
648.534	15.98
648.863	16.5
649.192	16.18
649.521	16.26
649.85	16.38
650.179	16.11
650.508	15.98
650.837	16.33
651.165	16.59
651.494	16.13
651.822	16.89
652.151	16.03
652.479	16.96
652.808	16.9
653.136	16.83
653.465	16.61
653.793	16.68
654.121	16.61
654.449	17.01
654.777	16.58
655.105	16.93
655.433	16.81
655.761	17.17
656.089	17.13
656.417	17.1
656.745	17.18
657.073	16.85
657.4	17.27
657.728	17.52
658.056	17.05
658.383	16.92
658.711	17.47
659.038	16.83
659.365	17.05
659.693	17.33
660.02	17.99
660.347	16.97
660.674	17.52
661.001	17.41
661.329	17.6
661.656	17.03
661.982	17.14
662.309	17.66
662.636	17.91
662.963	17.72
663.29	17.82
663.616	17.54
663.943	17.86
664.27	17.75
664.596	18.05
664.923	17.86
665.249	18.05
665.576	18.1
665.902	18.12
666.228	18.31
666.554	18.64
666.881	18.11
667.207	18.11
667.533	18.13
667.859	18.52
668.185	18.49
668.511	18.35
668.837	19.12
669.162	18.35
669.488	17.78
669.814	18.16
670.139	18.29
670.465	19.18
670.791	18.85
671.116	18.59
671.442	18.73
671.767	18.73
672.092	18.45
672.418	18.36
672.743	19.06
673.068	19.24
673.393	18.87
673.718	18.48
674.043	19.62
674.368	20.05
674.693	18.98
675.018	18.98
675.343	19.26
675.667	19.27
675.992	18.95
676.317	19.04
676.641	18.88
676.966	18.8
677.29	19.1
677.615	18.96
677.939	19.31
678.264	19.08
678.588	19.09
678.912	20.06
679.236	19.78
679.56	19.1
679.885	19.19
680.209	19.18
680.532	19.75
680.856	19.44
681.18	20.31
681.504	19.76
681.828	19.26
682.152	19.55
682.475	19.64
682.799	19.43
683.122	19.93
683.446	20.24
683.769	20.43
684.093	19.75
684.416	20.48
684.739	20.42
685.062	20.04
685.386	20.52
685.709	19.88
686.032	20.06
686.355	20.35
686.678	20.12
687.001	20.84
687.324	20.83
687.646	19.98
687.969	20.39
688.292	20.75
688.614	20.11
688.937	20.84
689.26	21.33
689.582	20.2
689.904	20.69
690.227	21.29
690.549	20.4
690.871	20.44
691.194	20.88
691.516	21.58
691.838	20.29
692.16	20.48
692.482	20.69
692.804	20.99
693.126	21.13
693.448	20.73
693.769	20.38
694.091	21.04
694.413	21.17
694.735	20.87
695.056	21.76
695.378	21.05
695.699	21.83
696.021	20.67
696.342	20.68
696.663	20.72
696.984	21.66
697.306	21.73
697.627	21.87
697.948	21.94
698.269	21.96
698.59	21.57
698.911	21.77
699.232	22.25
699.553	22.04
699.873	20.26
700.194	21.43
700.515	21.19
700.835	21.19
701.156	21.62
701.477	21.81
701.797	22.08
702.117	21.79
702.438	21.9
702.758	22.55
703.078	22.01
703.398	21.9
703.719	22.43
704.039	22.24
704.359	22.27
704.679	21.65
704.999	21.89
705.319	22.59
705.638	21.99
705.958	22.42
706.278	22.63
706.597	22.56
706.917	22.87
707.237	23.21
707.556	22.61
707.876	22.92
708.195	22.91
708.514	23.06
708.834	23.3
709.153	22.32
709.472	22.83
709.791	22.36
710.11	22.9
710.429	22.7
710.748	23.47
711.067	22.91
711.386	23.18
711.705	23.99
712.023	23.11
712.342	22.98
712.661	22.12
712.979	23.39
713.298	23.48
713.616	23.72
713.935	23.38
714.253	23.85
714.572	23.59
714.89	23.13
715.208	23.03
715.526	23.6
715.844	24.53
716.162	23.66
716.48	24
716.798	24.08
717.116	23.87
717.434	24.31
717.752	22.65
718.069	23.61
718.387	23.34
718.705	24.85
719.022	23.6
719.34	24.35
719.657	24.06
719.975	23.99
720.292	24.03
720.609	24.07
720.927	23.29
721.244	24.61
721.561	23.77
721.878	24.72
722.195	24.98
722.512	23.49
722.829	24.77
723.146	24.02
723.463	24.29
723.779	23.98
724.096	24.14
724.413	23.48
724.729	24.63
725.046	23.31
725.362	24.31
725.679	24.6
725.995	26.55
726.311	24.62
726.628	25.15
726.944	25.36
727.26	25.85
727.576	24.76
727.892	26.56
728.208	25.73
728.524	25.48
728.84	25.34
729.156	25.73
729.472	24.07
729.787	24.61
730.103	25.48
730.419	24.85
730.734	26.07
731.05	26.58
731.365	25.91
731.681	25.56
731.996	25.6
732.311	25.4
732.626	26.59
732.942	26.71
733.257	26.51
733.572	27.26
733.887	25.61
734.202	25.64
734.517	25.99
734.832	26.65
735.146	25.85
735.461	25.57
735.776	25.73
736.091	26.34
736.405	25.83
736.72	24.78
737.034	26.19
737.349	25.48
737.663	26.72
737.977	25.72
738.292	26.54
738.606	25.91
738.92	26.75
739.234	26.55
739.548	27.02
739.862	27.82
740.176	27.63
740.49	27.97
740.804	27.81
741.117	25.72
741.431	26.42
741.745	26.24
742.058	28.22
742.372	26.57
742.685	26.1
742.999	27.62
743.312	26.33
743.626	27.42
743.939	26.42
744.252	26.16
744.565	26.69
744.878	28.38
745.191	26.76
745.505	26.12
745.817	26.25
746.13	27.55
746.443	26.63
746.756	28.72
747.069	25.83
747.381	25.65
747.694	27.48
748.007	26.6
748.319	29.09
748.632	28.95
748.944	26.21
749.256	28.14
749.569	27.59
749.881	25.78
750.193	26.15
750.505	29.98
750.817	28.65
751.129	28.44
751.441	28.96
751.753	29.92
752.065	27.74
752.377	26.87
752.689	28.04
753	27.84
753.312	27.29
753.624	27.43
753.935	29.53
754.247	28.75
754.558	28.71
754.869	28.38
755.181	29.71
755.492	29.39
755.803	28.31
756.114	26.92
756.425	28.22
756.736	28.5
757.047	27
757.358	29.39
757.669	30.2
757.98	30.42
758.291	29.77
758.601	27.92
758.912	28.95
759.223	31.77
759.533	29
759.844	29.53
760.154	27.61
760.464	28.61
760.775	28.5
761.085	28.36
761.395	29.28
761.705	30.96
762.016	30.52
762.326	28.09
762.636	27.88
762.945	28.94
763.255	29.87
763.565	30.4
763.875	28.93
764.185	30.15
764.494	28.17
764.804	29.97
765.113	28.69
765.423	30.05
765.732	30
766.042	28.98
766.351	31.05
766.66	29.75
766.97	30.12
767.279	30.92
767.588	30.01
767.897	28.4
768.206	26.87
768.515	29.7
768.824	30.19
769.133	29.97
769.441	29.68
769.75	29.82
770.059	31.63
770.367	29.07
770.676	28.42
770.984	30.99
771.293	29.97
771.601	30.84
771.91	28.25
772.218	31.59
772.526	27.97
772.834	31.75
773.142	31.29
773.45	32.2
773.758	31.7
774.066	30.82
774.374	30.26
774.682	29.14
774.99	28.77
775.298	28.53
775.605	32.14
775.913	30.11
776.22	31.08
776.528	30.77
776.835	32.22
777.143	31.6
777.45	32.21
777.757	31.4
778.065	31.4
778.372	27.55
778.679	33.54
778.986	29.46
779.293	30.2
779.6	31.68
779.907	30.76
780.214	30.99
780.52	30.38
780.827	31.63
781.134	29.53
781.44	36.96
781.747	32.14
782.053	28.61
782.36	28.93
782.666	32.41
782.973	31.76
783.279	34.06
783.585	30.31
783.891	30.23
784.197	29.09
784.503	32
784.809	33.33
785.115	32.05
785.421	31.38
785.727	28.95
786.033	30.94
786.339	34.08
786.644	29.6
786.95	36.15
787.255	32.29
787.561	30.38
787.866	31.39
788.172	32.12
788.477	32.3
788.782	34.68
789.088	30.37
789.393	31.11
789.698	28.19
790.003	32.56
790.308	27.94
790.613	35.16
