241.838	2.49
242.221	2.06
242.603	2.77
242.986	3.15
243.368	1.78
243.75	2.17
244.133	2.71
244.515	2.22
244.897	2.83
245.279	2.47
245.661	2.87
246.043	2.17
246.425	1.82
246.807	3.17
247.189	3.24
247.571	2.96
247.953	3.03
248.335	2.44
248.717	2.48
249.098	2.48
249.48	2.29
249.862	2.11
250.243	2.26
250.625	3.19
251.006	2.75
251.388	1.59
251.769	3.5
252.151	3.01
252.532	3.1
252.913	3.02
253.295	2.75
253.676	1.85
254.057	2.52
254.438	2.28
254.819	3.89
255.2	3.06
255.581	2.79
255.962	2.68
256.343	3.56
256.724	3.25
257.105	4.41
257.486	3.77
257.867	3.13
258.247	3.18
258.628	3.49
259.009	3.23
259.389	2.41
259.77	3.08
260.15	2.95
260.531	2.93
260.911	2.49
261.292	2.38
261.672	2.49
262.052	2.42
262.432	2.57
262.813	3.03
263.193	2.55
263.573	2.97
263.953	1.97
264.333	3.2
264.713	2.29
265.093	3.17
265.473	1.91
265.853	2.79
266.233	2.18
266.612	2.51
266.992	2.45
267.372	1.88
267.752	2.36
268.131	2.41
268.511	2.52
268.89	1.97
269.27	2.52
269.649	2.39
270.029	2.86
270.408	2.26
270.787	2.86
271.167	2.37
271.546	3.19
271.925	2.79
272.304	2.76
272.683	2.55
273.062	2.61
273.441	2.26
273.82	2.1
274.199	2.28
274.578	2.18
274.957	2.75
275.336	2.52
275.715	2.79
276.093	2.44
276.472	2.27
276.851	2.67
277.229	2.58
277.608	2.65
277.986	2.19
278.365	2.75
278.743	2.36
279.122	2.34
279.5	2.26
279.878	1.95
280.257	2.71
280.635	3.51
281.013	2.87
281.391	2.44
281.769	2.44
282.147	2.21
282.525	2.79
282.903	2.31
283.281	2
283.659	2.04
284.037	2.3
284.415	2.32
284.792	2.37
285.17	1.75
285.548	2.42
285.925	2.75
286.303	2.19
286.68	2.08
287.058	2.38
287.435	2.47
287.813	2.38
288.19	2.18
288.567	2.3
288.945	1.92
289.322	2.39
289.699	2.69
290.076	2.35
290.453	2.3
290.83	2.44
291.207	2.16
291.584	2.21
291.961	2.35
292.338	2.34
292.715	2.57
293.092	2.01
293.469	2.54
293.845	3.04
294.222	2.53
294.599	2.7
294.975	2.98
295.352	2.94
295.728	3.2
296.105	2.26
296.481	3.04
296.858	3.08
297.234	2.64
297.61	2.42
297.986	2.55
298.363	2.89
298.739	2.63
299.115	2.75
299.491	2.74
299.867	2.94
300.243	2.93
300.619	2.37
300.995	3.43
301.371	2.62
301.746	2.69
302.122	3.5
302.498	2.84
302.874	3.1
303.249	3.15
303.625	3.03
304	3.28
304.376	2.66
304.751	3.16
305.127	3.13
305.502	3.17
305.878	3.51
306.253	2.75
306.628	3.48
307.003	3.25
307.378	3.36
307.754	3.38
308.129	3.57
308.504	3.25
308.879	3.59
309.254	3.76
309.629	3.69
310.003	3.51
310.378	3.38
310.753	3.31
311.128	3.75
311.502	3.78
311.877	3.9
312.252	4.08
312.626	3.63
313.001	3.52
313.375	3.53
313.75	4.23
314.124	3.68
314.498	3.34
314.873	4.15
315.247	3.66
315.621	4.51
315.995	4.67
316.369	4.15
316.743	3.96
317.117	4.23
317.491	4.37
317.865	4.87
318.239	4.31
318.613	4.58
318.987	4.69
319.361	4.72
319.734	4.35
320.108	5.01
320.482	4.44
320.855	4.22
321.229	4.82
321.602	4.63
321.976	4.94
322.349	4.87
322.723	4.81
323.096	4.35
323.469	4.66
323.843	4.8
324.216	4.38
324.589	5.33
324.962	4.86
325.335	4.93
325.708	4.73
326.081	5.4
326.454	4.74
326.827	4.73
327.2	4.82
327.573	4.73
327.945	4.87
328.318	5.03
328.691	5.17
329.063	5.39
329.436	4.6
329.809	5.45
330.181	4.94
330.553	4.5
330.926	5
331.298	5.27
331.671	5.22
332.043	5.38
332.415	5.13
332.787	5.05
333.159	5.44
333.532	5.73
333.904	5.16
334.276	5.09
334.648	4.97
335.02	5.38
335.391	5.67
335.763	5.31
336.135	5.22
336.507	5.41
336.879	5.74
337.25	4.81
337.622	5.43
337.993	4.95
338.365	5.56
338.736	5.72
339.108	5.55
339.479	5.65
339.851	5.32
340.222	5.59
340.593	5.23
340.964	5.75
341.336	5.42
341.707	5.36
342.078	5.38
342.449	5.82
342.82	5.54
343.191	5.72
343.562	5.76
343.933	5.73
344.303	5.55
344.674	5.63
345.045	5.26
345.416	5.73
345.786	5.69
346.157	6.06
346.527	5.85
346.898	5.98
347.268	5.36
347.639	5.01
348.009	5.78
348.38	6.5
348.75	6.4
349.12	5.99
349.49	6
349.861	5.84
350.231	5.97
350.601	6.04
350.971	5.81
351.341	5.56
351.711	5.75
352.081	6.14
352.45	6.27
352.82	6.22
353.19	6.22
353.56	5.94
353.929	6.01
354.299	6.23
354.669	6.09
355.038	6.1
355.408	6.44
355.777	6.11
356.147	6.31
356.516	6.42
356.885	6
357.254	6.35
357.624	6.29
357.993	5.77
358.362	6.27
358.731	6.37
359.1	6.04
359.469	6.07
359.838	6.55
360.207	6.31
360.576	6.07
360.945	6.5
361.314	6.31
361.682	6.38
362.051	6.35
362.42	6.17
362.788	6.69
363.157	6.38
363.525	6.17
363.894	6.44
364.262	6.49
364.631	6.67
364.999	6.68
365.367	7.01
365.735	6.25
366.104	6.39
366.472	6.85
366.84	6.69
367.208	6.83
367.576	7.08
367.944	7.02
368.312	6.82
368.68	6.51
369.048	6.65
369.416	7.04
369.783	6.9
370.151	7.02
370.519	6.7
370.886	6.96
371.254	6.86
371.621	7.02
371.989	7.25
372.356	6.7
372.724	6.92
373.091	6.76
373.458	6.83
373.826	7.22
374.193	7.24
374.56	7.49
374.927	7.52
375.294	7.53
375.661	7.26
376.028	7.26
376.395	7.02
376.762	6.94
377.129	7.49
377.496	7.34
377.863	7
378.229	7.38
378.596	7.39
378.963	7.32
379.329	6.75
379.696	7.47
380.062	7.62
380.429	7.53
380.795	7.38
381.161	7.32
381.528	7.38
381.894	7.57
382.26	7.34
382.626	7.34
382.993	7.24
383.359	7.46
383.725	7.39
384.091	7.44
384.457	7.64
384.823	7.64
385.188	7.84
385.554	7.73
385.92	7.41
386.286	7.7
386.651	7.65
387.017	7.5
387.383	7.48
387.748	7.27
388.114	7.62
388.479	7.49
388.845	7.66
389.21	7.73
389.575	7.62
389.94	7.53
390.306	7.98
390.671	7.94
391.036	7.92
391.401	7.74
391.766	8
392.131	7.95
392.496	8.16
392.861	7.96
393.226	7.68
393.591	7.83
393.956	7.87
394.32	7.98
394.685	8.01
395.05	8.04
395.414	7.9
395.779	7.85
396.143	8.07
396.508	7.87
396.872	8.17
397.236	8.1
397.601	8.34
397.965	8.1
398.329	7.83
398.694	8.32
399.058	8.08
399.422	8.51
399.786	8.23
400.15	8.22
400.514	8.01
400.878	8.25
401.242	8.09
401.605	8.25
401.969	8.35
402.333	8.38
402.697	8.27
403.06	8.33
403.424	8.23
403.787	8.55
404.151	8.49
404.514	8.38
404.878	8.37
405.241	8.51
405.604	8.46
405.968	8.27
406.331	8.49
406.694	8.33
407.057	8.42
407.42	8.38
407.783	8.43
408.146	8.26
408.509	8.57
408.872	8.55
409.235	8.53
409.598	8.59
409.961	8.58
410.323	8.8
410.686	8.63
411.049	8.63
411.411	8.66
411.774	8.89
412.136	8.96
412.499	8.58
412.861	8.65
413.223	8.49
413.586	8.61
413.948	8.93
414.31	8.89
414.672	9
415.035	9.13
415.397	8.7
415.759	8.97
416.121	8.71
416.483	8.84
416.845	9.01
417.206	8.89
417.568	8.95
417.93	8.74
418.292	8.89
418.653	8.85
419.015	9.03
419.377	8.81
419.738	8.92
420.1	8.88
420.461	8.97
420.822	8.84
421.184	8.92
421.545	8.82
421.906	8.75
422.267	8.85
422.629	8.84
422.99	8.79
423.351	8.79
423.712	8.77
424.073	8.93
424.434	8.96
424.795	8.98
425.155	8.92
425.516	8.96
425.877	8.95
426.238	9.01
426.598	8.99
426.959	9.08
427.32	9.02
427.68	9.25
428.041	9.17
428.401	9.25
428.761	9.47
429.122	9.5
429.482	9.38
429.842	9.38
430.202	9.54
430.563	9.39
430.923	9.57
431.283	9.36
431.643	9.68
432.003	9.54
432.363	9.62
432.722	9.71
433.082	9.59
433.442	9.56
433.802	9.55
434.161	9.61
434.521	9.63
434.881	9.63
435.24	9.56
435.6	9.63
435.959	9.62
436.319	9.66
436.678	9.69
437.037	9.78
437.396	9.85
437.756	9.81
438.115	9.78
438.474	9.98
438.833	9.91
439.192	9.81
439.551	9.83
439.91	9.93
440.269	9.76
440.628	9.85
440.987	9.84
441.345	9.91
441.704	9.87
442.063	9.93
442.421	9.84
442.78	9.91
443.138	9.77
443.497	9.97
443.855	9.95
444.214	10.09
444.572	10.03
444.93	10.12
445.288	10.09
445.647	10.08
446.005	10.07
446.363	10.15
446.721	10.14
447.079	10.12
447.437	10.06
447.795	10
448.153	9.99
448.51	9.95
448.868	9.99
449.226	10.08
449.584	10.17
449.941	10.27
450.299	10.31
450.656	10.4
451.014	10.45
451.371	10.45
451.729	10.37
452.086	10.32
452.443	10.54
452.801	10.46
453.158	10.42
453.515	10.44
453.872	10.52
454.229	10.45
454.586	10.57
454.943	10.58
455.3	10.47
455.657	10.68
456.014	10.46
456.371	10.66
456.727	10.57
457.084	10.62
457.441	10.67
457.797	10.69
458.154	10.59
458.51	10.82
458.867	10.77
459.223	10.91
459.58	10.9
459.936	10.82
460.292	10.75
460.648	10.7
461.005	10.65
461.361	10.58
461.717	10.62
462.073	10.72
462.429	10.6
462.785	10.82
463.141	10.91
463.496	10.96
463.852	11.04
464.208	11.21
464.564	10.94
464.919	11.2
465.275	11.2
465.631	11.24
465.986	11.15
466.342	11.09
466.697	11.11
467.052	11.33
467.408	11.28
467.763	11.19
468.118	11.33
468.473	11.31
468.829	11.23
469.184	11.26
469.539	11.31
469.894	11.33
470.249	11.46
470.603	11.42
470.958	11.52
471.313	11.49
471.668	11.47
472.023	11.51
472.377	11.42
472.732	11.67
473.086	11.65
473.441	11.57
473.795	11.59
474.15	11.64
474.504	11.65
474.859	11.56
475.213	11.64
475.567	11.64
475.921	11.71
476.275	11.76
476.63	11.75
476.984	11.66
477.338	11.69
477.692	11.88
478.045	11.79
478.399	11.72
478.753	11.76
479.107	11.85
479.461	11.86
479.814	11.83
480.168	11.82
480.521	11.67
480.875	11.9
481.228	11.89
481.582	11.92
481.935	11.91
482.289	12.01
482.642	11.95
482.995	11.96
483.348	11.86
483.701	11.87
484.055	11.82
484.408	11.69
484.761	11.59
485.114	11.37
485.466	11.23
485.819	11.26
486.172	11.3
486.525	11.42
486.878	11.54
487.23	11.63
487.583	11.77
487.936	11.83
488.288	11.83
488.641	11.69
488.993	11.61
489.345	11.61
489.698	11.62
490.05	11.68
490.402	11.83
490.754	11.92
491.107	11.98
491.459	12.08
491.811	12.17
492.163	12.3
492.515	12.17
492.866	12.06
493.218	11.9
493.57	11.88
493.922	11.88
494.274	12
494.625	12.23
494.977	12.36
495.328	12.54
495.68	12.51
496.031	12.62
496.383	12.73
496.734	12.74
497.086	12.77
497.437	12.76
497.788	12.67
498.139	12.65
498.49	12.68
498.842	12.63
499.193	12.71
499.544	12.79
499.894	12.78
500.245	12.69
500.596	12.79
500.947	12.81
501.298	13.01
501.648	12.8
501.999	13.07
502.35	13.07
502.7	13.13
503.051	13.14
503.401	13.11
503.752	13.13
504.102	13.31
504.452	13.19
504.803	13.25
505.153	13.22
505.503	13.15
505.853	13.3
506.203	13.2
506.553	13.18
506.903	13.22
507.253	13.37
507.603	13.43
507.953	13.44
508.303	13.62
508.652	13.4
509.002	13.5
509.352	13.38
509.701	13.38
510.051	13.46
510.4	13.26
510.75	13.38
511.099	13.28
511.449	13.28
511.798	13.52
512.147	13.4
512.496	13.45
512.846	13.45
513.195	13.53
513.544	13.45
513.893	13.61
514.242	13.48
514.591	13.62
514.939	13.63
515.288	13.59
515.637	13.6
515.986	13.8
516.334	13.78
516.683	13.75
517.032	13.75
517.38	13.88
517.729	14.03
518.077	13.81
518.426	13.81
518.774	13.78
519.122	13.82
519.47	13.94
519.819	13.77
520.167	13.74
520.515	13.66
520.863	13.81
521.211	13.68
521.559	13.79
521.907	13.86
522.255	13.91
522.602	14.07
522.95	14.06
523.298	14.24
523.645	14.2
523.993	14.2
524.341	14.21
524.688	14.28
525.036	14.16
525.383	14.17
525.73	14.27
526.078	14.32
526.425	14.17
526.772	14.15
527.119	13.98
527.466	14.05
527.814	14.04
528.161	13.98
528.508	13.94
528.854	14.15
529.201	14.03
529.548	13.96
529.895	13.78
530.242	13.67
530.588	13.71
530.935	13.82
531.282	13.83
531.628	13.83
531.975	14.04
532.321	14.15
532.667	14.26
533.014	14.34
533.36	14.29
533.706	14.46
534.052	14.38
534.399	14.32
534.745	14.18
535.091	14.15
535.437	14.25
535.783	14.3
536.129	14.43
536.474	14.49
536.82	14.63
537.166	14.67
537.512	14.69
537.857	14.75
538.203	14.51
538.549	14.52
538.894	14.62
539.239	14.7
539.585	14.87
539.93	14.85
540.276	14.99
540.621	15.14
540.966	15.04
541.311	15.04
541.656	15.08
542.001	15.07
542.346	14.93
542.691	14.68
543.036	14.55
543.381	14.6
543.726	14.61
544.071	14.66
544.415	14.73
544.76	14.88
545.105	14.91
545.449	15.01
545.794	15.02
546.138	15.18
546.483	15.34
546.827	15.24
547.171	15.32
547.516	15.26
547.86	15.24
548.204	15.34
548.548	15.34
548.892	15.27
549.236	15.35
549.58	15.43
549.924	15.49
550.268	15.66
550.612	15.71
550.956	15.87
551.3	15.71
551.643	15.99
551.987	15.85
552.33	15.92
552.674	15.83
553.017	15.79
553.361	15.87
553.704	15.99
554.048	15.99
554.391	16.05
554.734	15.84
555.077	15.87
555.42	15.97
555.764	16.07
556.107	16.02
556.45	16.15
556.793	16.13
557.135	16.12
557.478	16.16
557.821	16.17
558.164	16.25
558.507	16.52
558.849	16.25
559.192	16.39
559.534	16.38
559.877	16.36
560.219	16.48
560.562	16.58
560.904	16.31
561.246	16.47
561.589	16.16
561.931	16.44
562.273	16.47
562.615	16.51
562.957	16.53
563.299	16.42
563.641	16.4
563.983	16.55
564.325	16.65
564.667	16.62
565.008	16.73
565.35	16.58
565.692	16.78
566.033	16.62
566.375	16.6
566.716	16.57
567.058	16.68
567.399	16.59
567.741	16.66
568.082	16.82
568.423	16.8
568.764	16.87
569.105	16.73
569.447	16.77
569.788	16.69
570.129	16.86
570.47	17.11
570.811	16.75
571.151	17.06
571.492	17
571.833	17.1
572.174	16.79
572.514	17.02
572.855	16.76
573.195	16.98
573.536	17.19
573.876	17.12
574.217	16.99
574.557	17.16
574.898	17.2
575.238	17.3
575.578	17.21
575.918	17.16
576.258	17.32
576.598	17.24
576.938	17.27
577.278	17.3
577.618	17.28
577.958	17.4
578.298	17.46
578.638	17.59
578.977	17.52
579.317	17.55
579.657	17.54
579.996	17.49
580.336	17.68
580.675	17.59
581.014	17.51
581.354	17.62
581.693	17.73
582.032	17.61
582.372	17.32
582.711	17.64
583.05	17.45
583.389	17.56
583.728	17.59
584.067	17.9
584.406	18.05
584.745	18.01
585.083	17.87
585.422	18.12
585.761	17.93
586.1	18.21
586.438	18.46
586.777	18.19
587.115	18.23
587.454	18.26
587.792	17.84
588.13	18.05
588.469	17.94
588.807	18.16
589.145	17.93
589.483	18.38
589.821	18.05
590.159	18.53
590.497	18.14
590.835	18.48
591.173	18.07
591.511	18.19
591.849	18.43
592.187	18.47
592.524	18.27
592.862	18.6
593.2	18.22
593.537	18.38
593.875	18.43
594.212	18.41
594.55	18.4
594.887	18.65
595.224	18.66
595.561	18.56
595.899	18.37
596.236	18.73
596.573	18.84
596.91	18.39
597.247	18.2
597.584	18.32
597.921	18.4
598.258	18.47
598.594	18.57
598.931	18.44
599.268	18.38
599.604	18.46
599.941	18.56
600.277	18.51
600.614	18.75
600.95	18.89
601.287	18.57
601.623	18.74
601.959	18.67
602.296	18.81
602.632	18.79
602.968	18.84
603.304	18.79
603.64	18.85
603.976	18.87
604.312	19.15
604.648	19.03
604.984	19.25
605.319	19.16
605.655	18.99
605.991	18.84
606.326	18.85
606.662	18.99
606.998	19.07
607.333	18.96
607.668	18.86
608.004	19.33
608.339	19.09
608.674	19.21
609.01	19.14
609.345	18.98
609.68	19.37
610.015	19.53
610.35	19.15
610.685	19.13
611.02	19.01
611.355	19.11
611.689	19.14
612.024	19.3
612.359	19.36
612.694	19.52
613.028	19.56
613.363	19.11
613.697	19.78
614.032	19.49
614.366	19.65
614.7	19.3
615.035	19.54
615.369	19.62
615.703	19.67
616.037	19.83
616.371	19.81
616.705	19.73
617.039	19.96
617.373	19.86
617.707	19.66
618.041	19.86
618.375	19.65
618.709	20.31
619.042	19.57
619.376	19.66
619.71	20.39
620.043	20.28
620.377	20.38
620.71	19.82
621.043	19.93
621.377	20.14
621.71	19.63
622.043	20.23
622.376	20.03
622.709	20.06
623.043	20.47
623.376	19.95
623.709	20.04
624.041	20.17
624.374	19.79
624.707	19.92
625.04	20.47
625.373	20.39
625.705	20.04
626.038	20.03
626.37	20.35
626.703	20.55
627.035	20.5
627.368	20.47
627.7	20.34
628.032	20.35
628.365	20.36
628.697	20.33
629.029	19.99
629.361	20.22
629.693	20.43
630.025	20.5
630.357	20.47
630.689	20.09
631.021	20.34
631.353	20.65
631.684	20.57
632.016	21.03
632.348	20.65
632.679	20.69
633.011	20.73
633.342	20.65
633.674	20.98
634.005	20.69
634.336	20.69
634.668	20.75
634.999	20.83
635.33	20.93
635.661	21.01
635.992	20.61
636.323	20.8
636.654	20.48
636.985	20.78
637.316	21.18
637.647	20.94
637.977	21.37
638.308	20.8
638.639	20.75
638.969	21.39
639.3	20.96
639.63	20.95
639.961	20.82
640.291	20.94
640.622	21.45
640.952	21.12
641.282	21.28
641.612	21.07
641.943	21.68
642.273	21.39
642.603	21.35
642.933	21.03
643.263	21.6
643.592	21.68
643.922	21.36
644.252	22.01
644.582	21.52
644.911	21.68
645.241	21.92
645.571	20.88
645.9	21.74
646.23	21.87
646.559	21.3
646.888	21.78
647.218	21.69
647.547	21.66
647.876	21.77
648.205	21.39
648.534	21.38
648.863	21.74
649.192	21.82
649.521	21.79
649.85	21.6
650.179	21.92
650.508	21.78
650.837	21.6
651.165	21.83
651.494	21.68
651.822	21.61
652.151	21.73
652.479	22.51
652.808	22.49
653.136	21.96
653.465	21.77
653.793	22.14
654.121	21.6
654.449	21.92
654.777	21.91
655.105	22.36
655.433	21.64
655.761	22.45
656.089	22.22
656.417	22.28
656.745	22.03
657.073	22.49
657.4	22.09
657.728	22.62
658.056	22.11
658.383	22.38
658.711	22.6
659.038	22.06
659.365	22.27
659.693	21.9
660.02	22.66
660.347	22.39
660.674	22.04
661.001	22.42
661.329	22.49
661.656	22.02
661.982	22.35
662.309	22.35
662.636	22.38
662.963	22.1
663.29	21.95
663.616	22.11
663.943	22.41
664.27	21.84
664.596	22.75
664.923	23.03
665.249	22.97
665.576	22.82
665.902	23.02
666.228	22.86
666.554	23.14
666.881	22.89
667.207	22.62
667.533	22.8
667.859	22.96
668.185	23.45
668.511	22.86
668.837	23.39
669.162	23.43
669.488	22.57
669.814	23.15
670.139	22.87
670.465	23.45
670.791	23.03
671.116	23.03
671.442	22.81
671.767	22.92
672.092	22.64
672.418	22.82
672.743	23.24
673.068	23.49
673.393	23.33
673.718	22.97
674.043	24.08
674.368	23.82
674.693	22.89
675.018	22.87
675.343	23.15
675.667	23.4
675.992	22.8
676.317	22.79
676.641	22.93
676.966	23.62
677.29	23.18
677.615	23.23
677.939	23.45
678.264	23.08
678.588	23.52
678.912	23.73
679.236	23.22
679.56	23.32
679.885	23.48
680.209	23.17
680.532	23.37
680.856	23.4
681.18	24.29
681.504	23.31
681.828	23.62
682.152	23.64
682.475	23.7
682.799	23.25
683.122	23.56
683.446	23.65
683.769	24.31
684.093	24.17
684.416	24.42
684.739	24.01
685.062	24
685.386	24.33
685.709	24.15
686.032	23.45
686.355	24.04
686.678	23.3
687.001	23.97
687.324	24.53
687.646	23.86
687.969	23.35
688.292	24.1
688.614	23.84
688.937	24.43
689.26	23.62
689.582	24.33
689.904	24.51
690.227	24.79
690.549	23.79
690.871	23.64
691.194	23.63
691.516	23.92
691.838	24.12
692.16	24.58
692.482	24.59
692.804	24.59
693.126	24.39
693.448	23.61
693.769	23.57
694.091	24.46
694.413	24.58
694.735	25.14
695.056	24.96
695.378	24.3
695.699	24.66
696.021	23.47
696.342	24.87
696.663	24.61
696.984	24.41
697.306	24.57
697.627	25.17
697.948	25.08
698.269	24.63
698.59	24.3
698.911	24.4
699.232	24.94
699.553	25.43
699.873	24.15
700.194	24.55
700.515	24.2
700.835	24.33
701.156	24.07
701.477	23.98
701.797	24.53
702.117	24.71
702.438	25.1
702.758	25.13
703.078	24.84
703.398	25.12
703.719	24.99
704.039	25.47
704.359	25.39
704.679	25.18
704.999	24.1
705.319	26.04
705.638	25.58
705.958	26.36
706.278	25.46
706.597	25.71
706.917	25.15
707.237	24.74
707.556	24.91
707.876	26.3
708.195	25.85
708.514	26.45
708.834	25.14
709.153	25.41
709.472	24.5
709.791	25.89
710.11	25.43
710.429	26.2
710.748	25.79
711.067	25.72
711.386	25.64
711.705	25.41
712.023	25.39
712.342	26.06
712.661	25.66
712.979	25.37
713.298	25.61
713.616	25.57
713.935	25.59
714.253	25.73
714.572	24.89
714.89	25.4
715.208	25.09
715.526	26.25
715.844	26.51
716.162	25.92
716.48	25.45
716.798	25.93
717.116	26.84
717.434	26.82
717.752	24.66
718.069	25.64
718.387	24.93
718.705	25.78
719.022	26.1
719.34	25.95
719.657	25.14
719.975	25.72
720.292	25.59
720.609	25.61
720.927	25.14
721.244	26.22
721.561	26.59
721.878	26.66
722.195	26.16
722.512	25.9
722.829	26.46
723.146	25.15
723.463	25.55
723.779	26.23
724.096	26.33
724.413	26.16
724.729	25.99
725.046	25.77
725.362	26.32
725.679	26.38
725.995	27.3
726.311	25.63
726.628	26.96
726.944	26.26
727.26	26.27
727.576	27.12
727.892	28.1
728.208	27.16
728.524	25.68
728.84	26.27
729.156	26.25
729.472	26.64
729.787	26.39
730.103	26.61
730.419	26.81
730.734	26.82
731.05	27.56
731.365	26.34
731.681	26.04
731.996	25.58
732.311	27
732.626	26.99
732.942	26.7
733.257	26.76
733.572	27.2
733.887	26.86
734.202	27.32
734.517	27.4
734.832	26.79
735.146	27.33
735.461	25.75
735.776	27.11
736.091	27.02
736.405	27.35
736.72	26.81
737.034	27.02
737.349	27.35
737.663	27.22
737.977	26.78
738.292	27.38
738.606	26.9
738.92	27.84
739.234	26.14
739.548	26.78
739.862	27.11
740.176	26.55
740.49	28.67
740.804	28.79
741.117	26.6
741.431	26.84
741.745	27.8
742.058	28.57
742.372	26.34
742.685	25.48
742.999	28.22
743.312	26.88
743.626	27.78
743.939	26.45
744.252	28.08
744.565	27.71
744.878	29.16
745.191	25.72
745.505	27.26
745.817	27.61
746.13	27.65
746.443	26.85
746.756	28.16
747.069	26.03
747.381	25.52
747.694	26.36
748.007	26.75
748.319	27.02
748.632	28.24
748.944	28.55
749.256	28.75
749.569	27.54
749.881	27.58
750.193	28.55
750.505	27.54
750.817	28.26
751.129	28.09
751.441	28.5
751.753	27.61
752.065	26.89
752.377	27.34
752.689	27.02
753	27.5
753.312	27.82
753.624	27.38
753.935	27.13
754.247	28.35
754.558	27.04
754.869	27.46
755.181	27.77
755.492	28.87
755.803	28.59
756.114	28.76
756.425	29.71
756.736	29.03
757.047	28.06
757.358	28.6
757.669	28.01
757.98	29.86
758.291	28.4
758.601	27.23
758.912	28.29
759.223	29.4
759.533	26.89
759.844	28.55
760.154	26.46
760.464	28.84
760.775	28.73
761.085	29.26
761.395	27.55
761.705	29.79
762.016	28.74
762.326	26.46
762.636	27.28
762.945	29.27
763.255	28.68
763.565	29.85
763.875	29.43
764.185	28.06
764.494	28.6
764.804	28.99
765.113	28.91
765.423	28.09
765.732	29.02
766.042	29.21
766.351	28.86
766.66	29.8
766.97	28.23
767.279	29.76
767.588	30.66
767.897	28.48
768.206	27.14
768.515	28.88
768.824	28.22
769.133	28.76
769.441	28.7
769.75	27.25
770.059	27.78
770.367	27.98
770.676	29.33
770.984	30.19
771.293	29.78
771.601	26.55
771.91	27.94
772.218	29.25
772.526	29.2
772.834	26.93
773.142	28.84
773.45	28.98
773.758	27.55
774.066	27.89
774.374	28.38
774.682	29.68
774.99	28.92
775.298	29.57
775.605	30.23
775.913	28.69
776.22	30.31
776.528	29.13
776.835	31.52
777.143	31.51
777.45	29.85
777.757	31.22
778.065	27.75
778.372	27.42
778.679	30.6
778.986	26.63
779.293	29.89
779.6	30.74
779.907	32
780.214	31.56
780.52	28.76
780.827	29.43
781.134	27.69
781.44	29.24
781.747	26.64
782.053	29.55
782.36	26.79
782.666	32.51
782.973	32.76
783.279	31.18
783.585	30.11
783.891	27.54
784.197	27.02
784.503	29.29
784.809	31.07
785.115	28.13
785.421	29.75
785.727	27.63
786.033	27.3
786.339	26.85
786.644	25.85
786.95	34.88
787.255	31.13
787.561	26.42
787.866	31.68
788.172	27.88
788.477	26.95
788.782	29.89
789.088	31.48
789.393	27.13
789.698	29.41
790.003	28.38
790.308	27.57
