304.376	1.51
304.751	1.83
305.127	1.16
305.502	1.28
305.878	1.59
306.253	1.52
306.628	1.51
307.003	1.51
307.378	2.25
307.754	0.98
308.129	1.77
308.504	1.76
308.879	1.32
309.254	1.23
309.629	1.69
310.003	1.27
310.378	1.59
310.753	1.47
311.128	1.4
311.502	1.64
311.877	1.51
312.252	1.59
312.626	1.42
313.001	1.73
313.375	1.55
313.75	1.58
314.124	1.45
314.498	1.31
314.873	1.49
315.247	1.56
315.621	2.2
315.995	1.92
316.369	1.32
316.743	1.59
317.117	2.13
317.491	1.84
317.865	2.36
318.239	2.15
318.613	1.85
318.987	1.55
319.361	1.88
319.734	1.79
320.108	2.09
320.482	0.98
320.855	1.66
321.229	1.98
321.602	1.66
321.976	1.74
322.349	1.76
322.723	1.21
323.096	2.21
323.469	1.64
323.843	1.66
324.216	1.43
324.589	2.06
324.962	1.77
325.335	1.37
325.708	1.69
326.081	1.91
326.454	1.81
326.827	1.57
327.2	1.61
327.573	1.44
327.945	1.75
328.318	1.43
328.691	1.66
329.063	1.78
329.436	1.98
329.809	2.14
330.181	1.58
330.553	2.09
330.926	1.7
331.298	1.71
331.671	1.93
332.043	1.31
332.415	1.64
332.787	1.91
333.159	1.76
333.532	1.81
333.904	1.98
334.276	2
334.648	1.7
335.02	2.05
335.391	1.9
335.763	2
336.135	1.94
336.507	1.85
336.879	1.44
337.25	1.5
337.622	1.71
337.993	1.57
338.365	1.59
338.736	1.82
339.108	1.42
339.479	2.11
339.851	1.5
340.222	1.52
340.593	1.79
340.964	1.55
341.336	1.93
341.707	1.86
342.078	2
342.449	1.95
342.82	1.67
343.191	1.63
343.562	1.85
343.933	1.79
344.303	1.95
344.674	1.65
345.045	1.41
345.416	1.87
345.786	1.75
346.157	2.21
346.527	1.88
346.898	1.52
347.268	1.35
347.639	1.52
348.009	1.86
348.38	2.07
348.75	2.27
349.12	1.79
349.49	1.99
349.861	1.42
350.231	1.52
350.601	1.88
350.971	1.43
351.341	1.93
351.711	1.88
352.081	2.05
352.45	1.91
352.82	2.08
353.19	2.04
353.56	1.69
353.929	1.12
354.299	2.04
354.669	1.57
355.038	1.63
355.408	1.98
355.777	1.56
356.147	1.51
356.516	1.64
356.885	1.28
357.254	1.86
357.624	1.95
357.993	1.28
358.362	2.01
358.731	1.84
359.1	1.65
359.469	1.44
359.838	2.07
360.207	1.61
360.576	1.66
360.945	1.95
361.314	1.76
361.682	1.61
362.051	1.61
362.42	1.89
362.788	1.8
363.157	1.78
363.525	1.59
363.894	1.68
364.262	1.95
364.631	2.39
364.999	2.04
365.367	2.32
365.735	1.73
366.104	1.53
366.472	1.91
366.84	1.89
367.208	1.83
367.576	2.2
367.944	1.71
368.312	1.53
368.68	1.71
369.048	1.45
369.416	1.65
369.783	1.47
370.151	2.04
370.519	1.72
370.886	2.09
371.254	1.67
371.621	2.17
371.989	2.17
372.356	2.01
372.724	1.88
373.091	1.61
373.458	1.71
373.826	1.96
374.193	1.96
374.56	2.11
374.927	2.13
375.294	2.34
375.661	1.51
376.028	1.87
376.395	1.92
376.762	1.87
377.129	2.02
377.496	1.9
377.863	1.31
378.229	2.05
378.596	1.68
378.963	1.96
379.329	1.82
379.696	2.07
380.062	2.19
380.429	2.21
380.795	1.85
381.161	1.78
381.528	1.73
381.894	1.8
382.26	1.65
382.626	1.98
382.993	2.11
383.359	1.96
383.725	1.59
384.091	1.8
384.457	1.72
384.823	2.18
385.188	2.08
385.554	2.02
385.92	1.74
386.286	1.93
386.651	1.93
387.017	2.01
387.383	2.02
387.748	1.62
388.114	2.06
388.479	1.86
388.845	1.97
389.21	1.82
389.575	1.84
389.94	1.71
390.306	1.73
390.671	1.97
391.036	2.33
391.401	1.56
391.766	1.77
392.131	1.93
392.496	2.04
392.861	1.87
393.226	1.78
393.591	2.01
393.956	2.03
394.32	1.98
394.685	1.83
395.05	1.9
395.414	1.84
395.779	1.89
396.143	2.02
396.508	1.88
396.872	1.99
397.236	1.88
397.601	1.99
397.965	1.97
398.329	1.57
398.694	1.93
399.058	1.92
399.422	1.96
399.786	2.11
400.15	2.06
400.514	1.8
400.878	1.93
401.242	1.68
401.605	1.82
401.969	2.02
402.333	1.91
402.697	1.94
403.06	2
403.424	1.87
403.787	2.16
404.151	2.22
404.514	2.01
404.878	1.88
405.241	2.13
405.604	1.83
405.968	1.88
406.331	1.7
406.694	1.83
407.057	2.02
407.42	2.1
407.783	1.84
408.146	1.85
408.509	1.94
408.872	1.9
409.235	2.06
409.598	2.07
409.961	2.02
410.323	1.87
410.686	2.03
411.049	1.74
411.411	2.03
411.774	2.14
412.136	2.05
412.499	1.73
412.861	1.89
413.223	1.81
413.586	1.95
413.948	2.15
414.31	1.95
414.672	1.99
415.035	2.1
415.397	2.14
415.759	1.72
416.121	2.15
416.483	1.89
416.845	1.91
417.206	2.09
417.568	1.99
417.93	1.77
418.292	2
418.653	1.94
419.015	2.06
419.377	1.98
419.738	1.93
420.1	1.91
420.461	1.87
420.822	1.93
421.184	1.83
421.545	1.9
421.906	1.77
422.267	1.73
422.629	1.96
422.99	1.87
423.351	1.91
423.712	1.85
424.073	1.89
424.434	1.96
424.795	1.91
425.155	1.79
425.516	1.82
425.877	1.93
426.238	1.94
426.598	1.92
426.959	1.82
427.32	1.96
427.68	2.07
428.041	1.91
428.401	1.97
428.761	2.04
429.122	2.01
429.482	1.94
429.842	1.97
430.202	1.89
430.563	1.94
430.923	1.84
431.283	1.94
431.643	2.04
432.003	1.93
432.363	2.06
432.722	2.21
433.082	2.08
433.442	1.78
433.802	2.03
434.161	1.98
434.521	1.93
434.881	1.83
435.24	1.93
435.6	2.06
435.959	2.02
436.319	1.96
436.678	1.97
437.037	2.08
437.396	2.12
437.756	1.99
438.115	1.86
438.474	1.92
438.833	2.06
439.192	1.91
439.551	2.03
439.91	2.02
440.269	1.76
440.628	2.03
440.987	2
441.345	1.97
441.704	1.96
442.063	2.11
442.421	1.88
442.78	1.94
443.138	1.91
443.497	1.98
443.855	2.12
444.214	1.98
444.572	2.12
444.93	2.03
445.288	2.05
445.647	1.97
446.005	2.07
446.363	2.12
446.721	1.88
447.079	1.92
447.437	2.03
447.795	1.94
448.153	1.96
448.51	1.97
448.868	1.92
449.226	1.99
449.584	2.04
449.941	1.97
450.299	1.87
450.656	2.05
451.014	2.04
451.371	2.05
451.729	1.99
452.086	2.05
452.443	2.2
452.801	2.13
453.158	1.88
453.515	1.88
453.872	2.06
454.229	1.89
454.586	2.1
454.943	2.05
455.3	1.97
455.657	2.09
456.014	1.9
456.371	1.84
456.727	2.01
457.084	1.85
457.441	2.02
457.797	1.95
458.154	1.81
458.51	1.99
458.867	2.16
459.223	1.96
459.58	1.99
459.936	2.1
460.292	1.99
460.648	1.92
461.005	1.94
461.361	1.99
461.717	1.92
462.073	1.9
462.429	1.94
462.785	2.11
463.141	1.97
463.496	2.02
463.852	2.04
464.208	2.16
464.564	1.91
464.919	2.07
465.275	2.15
465.631	2.18
465.986	1.91
466.342	2.1
466.697	2.08
467.052	2.08
467.408	2.01
467.763	1.92
468.118	2.08
468.473	2.04
468.829	1.99
469.184	2.03
469.539	2.01
469.894	2.1
470.249	2.08
470.603	2
470.958	2.12
471.313	2.06
471.668	2.07
472.023	1.98
472.377	2.09
472.732	2.08
473.086	2.05
473.441	2.24
473.795	2
474.15	2.06
474.504	2.13
474.859	2.01
475.213	2.07
475.567	2.21
475.921	2.05
476.275	1.97
476.63	2.07
476.984	2.1
477.338	2.02
477.692	2.14
478.045	2.01
478.399	2.07
478.753	2.17
479.107	1.92
479.461	2.07
479.814	1.99
480.168	2.12
480.521	2
480.875	2.14
481.228	2.01
481.582	2.1
481.935	1.99
482.289	2.21
482.642	2.04
482.995	2
483.348	1.97
483.701	2.03
484.055	1.99
484.408	1.97
484.761	1.88
485.114	1.86
485.466	1.84
485.819	1.84
486.172	1.91
486.525	2.01
486.878	2.01
487.23	2.01
487.583	2.01
487.936	2.03
488.288	1.94
488.641	1.9
488.993	1.93
489.345	1.91
489.698	1.91
490.05	1.93
490.402	1.97
490.754	2.04
491.107	1.97
491.459	2.03
491.811	2.02
492.163	2.08
492.515	1.96
492.866	1.91
493.218	1.87
493.57	1.9
493.922	2
494.274	2.06
494.625	2.11
494.977	2.14
495.328	2.17
495.68	2.03
496.031	2.14
496.383	2.06
496.734	2.17
497.086	2.1
497.437	2.09
497.788	2.1
498.139	2.03
498.49	1.98
498.842	2
499.193	2.08
499.544	2.1
499.894	2.13
500.245	1.97
500.596	2.06
500.947	2.15
501.298	2.22
501.648	2.08
501.999	2.14
502.35	2.11
502.7	2.1
503.051	2.06
503.401	2.08
503.752	2.09
504.102	2.21
504.452	2.04
504.803	2.19
505.153	2.21
505.503	2.02
505.853	2.09
506.203	1.97
506.553	2.09
506.903	2.21
507.253	2.22
507.603	2.2
507.953	2.25
508.303	2.16
508.652	2.06
509.002	2.1
509.352	2.19
509.701	2.03
510.051	2.25
510.4	2.03
510.75	2.05
511.099	1.98
511.449	2.01
511.798	2.08
512.147	2.08
512.496	2.17
512.846	2.09
513.195	2.13
513.544	2.16
513.893	2.18
514.242	2.03
514.591	2.22
514.939	2.13
515.288	2.25
515.637	2.17
515.986	2.16
516.334	2.09
516.683	2.04
517.032	2.12
517.38	2.03
517.729	2.2
518.077	2.12
518.426	2.07
518.774	2.19
519.122	1.98
519.47	2.13
519.819	2.15
520.167	2.15
520.515	2.09
520.863	2.1
521.211	2.24
521.559	2.14
521.907	2.15
522.255	1.99
522.602	2.25
522.95	2.13
523.298	2.19
523.645	2.15
523.993	2.21
524.341	2.26
524.688	2.2
525.036	2.01
525.383	1.96
525.73	2.27
526.078	2.17
526.425	2
526.772	2.14
527.119	1.97
527.466	2.04
527.814	2.08
528.161	2.05
528.508	2.16
528.854	2
529.201	2.02
529.548	1.99
529.895	1.95
530.242	1.94
530.588	1.93
530.935	1.99
531.282	2.04
531.628	2.11
531.975	2.12
532.321	2.08
532.667	2.1
533.014	2.06
533.36	2.03
533.706	2.25
534.052	2.05
534.399	2.04
534.745	2.03
535.091	1.98
535.437	2.05
535.783	2.1
536.129	2.13
536.474	2.16
536.82	2.14
537.166	2.12
537.512	2.08
537.857	2.17
538.203	2.01
538.549	2.08
538.894	2.11
539.239	2.15
539.585	2.09
539.93	2.17
540.276	2.23
540.621	2.27
540.966	2.21
541.311	2.19
541.656	2.11
542.001	2.1
542.346	2.12
542.691	1.94
543.036	2
543.381	2
543.726	2.02
544.071	2.14
544.415	2.16
544.76	2.14
545.105	2.08
545.449	2.17
545.794	2.2
546.138	2.24
546.483	2.31
546.827	2.15
547.171	2.19
547.516	2.15
547.86	2.11
548.204	2.15
548.548	2.08
548.892	2.17
549.236	2.24
549.58	2.18
549.924	2.24
550.268	2.31
550.612	2.29
550.956	2.32
551.3	2.35
551.643	2.18
551.987	2.25
552.33	2.23
552.674	2.23
553.017	2.19
553.361	2.16
553.704	2.28
554.048	2.23
554.391	2.29
554.734	2.17
555.077	2.27
555.42	2.14
555.764	2.12
556.107	2.36
556.45	2.27
556.793	2.16
557.135	2.45
557.478	2.17
557.821	2.25
558.164	2.42
558.507	2.31
558.849	2.35
559.192	2.18
559.534	2.17
559.877	2.15
560.219	2.36
560.562	2.31
560.904	2.13
561.246	2.28
561.589	2.09
561.931	2.36
562.273	2.31
562.615	2.34
562.957	2.05
563.299	2.27
563.641	2.07
563.983	2.32
564.325	2.33
564.667	2.41
565.008	2.27
565.35	2.18
565.692	2.26
566.033	2.18
566.375	2.08
566.716	2.24
567.058	2.26
567.399	2.19
567.741	2.32
568.082	2.34
568.423	2.31
568.764	2.24
569.105	2.37
569.447	2.29
569.788	2.37
570.129	2.34
570.47	2.28
570.811	2.19
571.151	2.3
571.492	2.31
571.833	2.23
572.174	1.99
572.514	2.3
572.855	2.22
573.195	2.3
573.536	2.25
573.876	2.33
574.217	2.19
574.557	2.24
574.898	2.24
575.238	2.47
575.578	2.28
575.918	2.17
576.258	2.35
576.598	2.26
576.938	2.4
577.278	2.46
577.618	2.32
577.958	2.31
578.298	2.3
578.638	2.37
578.977	2.42
579.317	2.31
579.657	2.3
579.996	2
580.336	2.36
580.675	2.51
581.014	2.22
581.354	2.25
581.693	2.28
582.032	2.34
582.372	2.2
582.711	2.36
583.05	2.19
583.389	2.33
583.728	2.3
584.067	2.31
584.406	2.32
584.745	2.44
585.083	2.23
585.422	2.49
585.761	2.43
586.1	2.51
586.438	2.72
586.777	2.43
587.115	2.43
587.454	2.31
587.792	2.26
588.13	2.48
588.469	2.26
588.807	2.55
589.145	2.23
589.483	2.5
589.821	2.57
590.159	2.56
590.497	2.25
590.835	2.34
591.173	2.42
591.511	2.39
591.849	2.2
592.187	2.47
592.524	2.14
592.862	2.52
593.2	2.38
593.537	2.07
593.875	2.53
594.212	2.26
594.55	2.49
594.887	2.47
595.224	2.4
595.561	2.39
595.899	2.17
596.236	2.56
596.573	2.18
596.91	2.2
597.247	2.27
597.584	2.35
597.921	2.21
598.258	2.28
598.594	2.26
598.931	2.21
599.268	2.19
599.604	2.41
599.941	2.24
600.277	2.19
600.614	2.45
600.95	2.41
601.287	2.37
601.623	2.35
601.959	2.11
602.296	2.37
602.632	2.66
602.968	2.58
603.304	2.19
603.64	2.55
603.976	2.3
604.312	2.27
604.648	2.47
604.984	2.53
605.319	2.31
605.655	2.38
605.991	2.4
606.326	2.3
606.662	2.28
606.998	2.17
607.333	2.4
607.668	2.53
608.004	2.58
608.339	2.58
608.674	2.47
609.01	2.14
609.345	2.25
609.68	2.62
610.015	2.44
610.35	2.25
610.685	2.21
611.02	2.24
611.355	2.27
611.689	2.25
612.024	2.64
612.359	2.26
612.694	2.75
613.028	2.54
613.363	2.3
613.697	2.34
614.032	2.58
614.366	2.33
614.7	2.18
615.035	2.55
615.369	2.21
615.703	2.57
616.037	2.38
616.371	2.21
616.705	2.29
617.039	2.24
617.373	2.57
617.707	1.93
618.041	2.26
618.375	2.3
618.709	2.7
619.042	2.55
619.376	2.82
619.71	2.5
620.043	2.77
620.377	2.63
620.71	2.34
621.043	2.54
621.377	2.32
621.71	1.89
622.043	2.36
622.376	2.36
622.709	2.33
623.043	2.39
623.376	2.04
623.709	2.33
624.041	2.33
624.374	2.34
624.707	2.2
625.04	2.55
625.373	2.5
625.705	2.3
626.038	2.43
626.37	2.37
626.703	2.78
627.035	2.39
627.368	2.54
627.7	2.53
628.032	2.35
628.365	2.42
628.697	2.45
629.029	2.32
629.361	2.69
629.693	2.53
630.025	2.35
630.357	2.58
630.689	2.6
631.021	2.55
631.353	2.34
631.684	2.39
632.016	2.56
632.348	2.22
632.679	2.52
633.011	2.21
633.342	2.43
633.674	2.76
634.005	2.5
634.336	2.68
634.668	2.3
634.999	2.48
635.33	2.8
635.661	2.44
635.992	2.41
636.323	2.6
636.654	2.35
636.985	2.49
637.316	2.9
637.647	2.47
637.977	2.51
638.308	2.27
638.639	2.38
638.969	2.38
639.3	2.7
639.63	2.31
639.961	2.68
640.291	2.08
640.622	2.86
640.952	3.08
641.282	2.33
641.612	2.45
641.943	2.52
642.273	2.54
642.603	2.4
642.933	2.55
643.263	2.74
643.592	2.76
643.922	2.17
644.252	2.79
644.582	2.92
644.911	2.84
645.241	2.63
645.571	2.71
645.9	2.66
646.23	2.67
646.559	2.35
646.888	2.32
647.218	2.61
647.547	2.22
647.876	2.65
648.205	2.38
648.534	2.43
648.863	2.74
649.192	2.58
649.521	2.51
649.85	2.61
650.179	2.71
650.508	2.59
650.837	2.54
651.165	2.34
651.494	2.41
651.822	2.99
652.151	2.61
652.479	2.72
652.808	2.71
653.136	2.75
653.465	2.63
653.793	2.33
654.121	2.51
654.449	2.93
654.777	2.49
655.105	2.68
655.433	2.09
655.761	2.99
656.089	3.08
656.417	2.55
656.745	2.61
657.073	2.42
657.4	2.59
657.728	2.57
658.056	3.02
658.383	2.97
658.711	3.1
659.038	2.19
659.365	2.58
659.693	2.41
660.02	3.12
660.347	2.44
660.674	2.7
661.001	2.76
661.329	2.69
661.656	2.51
661.982	2.54
662.309	2.86
662.636	2.92
662.963	2.71
663.29	2.1
663.616	2.56
663.943	2.93
664.27	2.62
664.596	2.52
664.923	2.94
665.249	2.27
665.576	2.9
665.902	2.76
666.228	2.89
666.554	2.73
666.881	2.53
667.207	2.56
667.533	2.46
667.859	2.93
668.185	2.87
668.511	2.55
668.837	3.38
669.162	3.17
669.488	2.56
669.814	2.85
670.139	2.27
670.465	2.93
670.791	3.22
671.116	2.32
671.442	2.87
671.767	2.86
672.092	2.16
672.418	2.49
672.743	2.58
673.068	2.91
673.393	3
673.718	2.17
674.043	3.16
674.368	2.86
674.693	2.53
675.018	2.37
675.343	2.84
675.667	2.72
675.992	2.55
676.317	2.75
676.641	2.62
676.966	2.52
677.29	2.18
677.615	2.69
677.939	3.26
678.264	2.33
678.588	2.78
678.912	2.5
679.236	2.55
679.56	2.45
679.885	2.66
680.209	2.39
680.532	3.23
680.856	2.87
681.18	2.64
681.504	2.26
681.828	2.94
682.152	2.32
682.475	2.53
682.799	2.58
683.122	2.82
683.446	2.79
683.769	3.08
684.093	3.21
684.416	3.31
684.739	2.64
685.062	3.47
685.386	3.28
685.709	2.47
686.032	2.32
686.355	3.01
686.678	2.68
687.001	3.22
687.324	3.04
687.646	2.81
687.969	2.41
688.292	3.03
688.614	2.37
688.937	2.57
689.26	2.54
689.582	2.48
689.904	2.7
690.227	2.98
690.549	2.59
690.871	3.48
691.194	2.46
691.516	3.15
691.838	2.55
692.16	2.63
692.482	2.55
692.804	3.33
693.126	2.73
693.448	3.16
693.769	3.09
694.091	1.65
694.413	3.37
694.735	3.11
695.056	3.58
695.378	2.59
695.699	2.47
696.021	2.21
696.342	2.67
696.663	2.66
696.984	2.17
697.306	3.44
697.627	3.36
697.948	3.18
698.269	2.08
698.59	3.4
698.911	2.69
699.232	3.52
699.553	3.65
699.873	2.74
700.194	3.08
700.515	2.38
700.835	2.16
701.156	2.24
701.477	2.49
701.797	2.89
702.117	2.9
702.438	2.78
702.758	3.7
703.078	2.75
703.398	2.47
703.719	3.45
704.039	1.94
704.359	3.02
704.679	2.7
704.999	2.16
705.319	2.66
705.638	2.45
705.958	3.26
706.278	3.27
706.597	2.81
706.917	2.74
707.237	2.52
707.556	2.91
707.876	3.75
708.195	3.7
708.514	2.32
708.834	2.97
709.153	2.88
709.472	2.81
709.791	3.21
710.11	3.55
710.429	2.36
710.748	3
711.067	2.71
711.386	2.22
711.705	2.45
712.023	2.94
712.342	3.78
712.661	3.1
712.979	2.75
713.298	2.76
713.616	2.68
713.935	2.88
714.253	2.35
714.572	3.04
714.89	3.74
715.208	2.33
715.526	3.51
715.844	4.96
716.162	2.7
716.48	3.01
716.798	3.13
717.116	2.79
717.434	3.38
717.752	2.31
718.069	3.24
718.387	2.2
718.705	3.4
719.022	2.65
719.34	3.31
719.657	2.76
719.975	3.59
720.292	2.31
720.609	3.04
720.927	1.93
721.244	3.28
721.561	2.41
721.878	3.66
722.195	3.79
722.512	2.39
722.829	3.01
723.146	2.31
723.463	4.73
723.779	3.08
724.096	3.31
724.413	3.1
724.729	2.82
725.046	1.5
725.362	2.21
725.679	3.29
725.995	3.72
726.311	2.94
726.628	3.1
726.944	2.97
727.26	2.46
727.576	1.99
727.892	4.99
728.208	3.26
728.524	2.9
728.84	2.7
729.156	3.78
729.472	2.31
729.787	3.24
730.103	4.28
730.419	2.57
730.734	2.99
731.05	4.12
731.365	4.17
731.681	3.03
731.996	2.92
732.311	3.09
732.626	4.35
732.942	3.5
733.257	3.2
733.572	3.99
733.887	2.95
734.202	3.38
734.517	2.84
734.832	3.38
735.146	4.21
735.461	2.55
735.776	3.38
736.091	4.76
736.405	3.68
736.72	3.31
737.034	3.56
737.349	2.93
737.663	4.05
737.977	4.13
738.292	3.66
738.606	2.7
738.92	4.09
739.234	1.63
739.548	3.1
739.862	4.06
740.176	1.16
740.49	3.87
740.804	4.59
741.117	2.26
741.431	4.19
741.745	2.69
742.058	5.43
742.372	4.39
742.685	0.5
742.999	4.2
743.312	4.14
743.626	4.58
743.939	4.17
744.252	4.42
744.565	4.08
744.878	3.2
745.191	3.01
745.505	1.34
745.817	3.48
746.13	4.23
746.443	2.72
746.756	3.67
747.069	2.76
747.381	1.77
747.694	2.49
748.007	3.83
748.319	3.24
748.632	3.6
748.944	2.49
749.256	3.93
749.569	2.01
749.881	3.96
750.193	2.32
750.505	4.24
750.817	2.2
751.129	2.68
751.441	5.25
751.753	4.11
752.065	0.91
752.377	3.89
752.689	3.84
753	2.78
753.312	5.06
753.624	3.24
753.935	3.4
754.247	1.89
754.558	3.04
754.869	4.31
755.181	3.85
755.492	2.91
755.803	3.12
756.114	2.75
756.425	3.57
756.736	3.41
757.047	2.65
757.358	3.31
757.669	1.88
757.98	6.88
758.291	4.54
758.601	3.89
758.912	2.47
759.223	3.86
759.533	1.5
759.844	4.11
760.154	1.41
760.464	3.77
760.775	2.81
761.085	3.22
761.395	4.06
761.705	5.44
762.016	4.53
762.326	3.09
762.636	3.14
762.945	4.2
763.255	3.05
763.565	4.85
763.875	3.29
764.185	3.53
764.494	1.71
764.804	3.72
765.113	3.16
765.423	3.12
765.732	3.67
766.042	3.87
766.351	4.78
766.66	3.28
766.97	4.44
767.279	4.04
767.588	3.07
767.897	1.9
768.206	3.41
768.515	3.51
768.824	4.58
769.133	2.58
769.441	4.76
769.75	2.28
770.059	3.58
770.367	4.29
770.676	2.35
770.984	4.29
771.293	5.51
771.601	3.87
771.91	2.93
772.218	4.99
772.526	3.12
772.834	5.29
773.142	5.31
773.45	3.27
773.758	1.6
774.066	2.16
774.374	5.17
774.682	-0.06
774.99	0.47
775.298	3.83
775.605	1.49
775.913	4.75
776.22	1.93
776.528	4.04
776.835	5.04
777.143	3.26
777.45	4.76
777.757	5.98
778.065	0.16
778.372	2.37
778.679	7.14
778.986	4.39
779.293	2.68
779.6	4.15
779.907	5.97
780.214	0.32
780.52	3.51
780.827	4.96
781.134	3.17
781.44	6.5
781.747	4.09
782.053	5.73
782.36	1.19
782.666	5.2
782.973	5.72
783.279	6.38
783.585	4.75
783.891	4.58
784.197	4.44
784.503	4.87
784.809	7.51
785.115	3.53
785.421	6.62
785.727	2.16
786.033	7.14
786.339	4.74
786.644	3.71
786.95	11.47
787.255	6.64
787.561	-1.95
787.866	4.43
788.172	0.6
788.477	4.23
788.782	6.05
789.088	4.39
789.393	2.91
789.698	3.75
790.003	4.14
790.308	0.41
790.613	2.05
