Data from 2019-3_chest_Reflection__1__159.txt Node

Date: Fri Nov 11 18:08:33 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	67.44
189.435	67.44
189.823	67.44
190.211	-384.86
190.599	39.24
190.987	-98.94
191.375	175.18
191.763	61.12
192.151	10.16
192.538	-22.74
192.926	466.82
193.314	64.68
193.702	291.2
194.089	-5.79
194.477	248.75
194.864	-72.78
195.252	-28.16
195.639	245.18
196.027	645.05
196.414	-12.65
196.801	-23.89
197.189	-718.28
197.576	142.94
197.963	-50.07
198.351	6.78
198.738	4.81
199.125	10.86
199.512	1.74
199.899	6.55
200.286	-29.56
200.673	-17.85
201.06	19.57
201.447	5.14
201.833	37.76
202.22	-12.82
202.607	12.63
202.994	17
203.38	8.41
203.767	10.44
204.154	-45.09
204.54	4.16
204.927	-3.91
205.313	10.64
205.699	0.58
206.086	-52.36
206.472	-60.24
206.858	6.24
207.245	0.77
207.631	-20.01
208.017	-35.65
208.403	21.45
208.789	35.15
209.175	-21.83
209.561	-10.91
209.947	-24.22
210.333	76.77
210.719	-0.21
211.105	-2.6
211.491	-6.92
211.876	-3.46
212.262	-35.48
212.648	8.2
213.034	-7.54
213.419	-13.67
213.805	3.67
214.19	-5.2
214.576	-2.5
214.961	16.35
215.346	-53.05
215.732	-1.31
216.117	13.29
216.502	5.23
216.888	-48.7
217.273	8.55
217.658	-7.35
218.043	13.12
218.428	18.83
218.813	-13.89
219.198	14.27
219.583	-0.64
219.968	-7.31
220.353	-18.27
220.738	0.04
221.122	-23.53
221.507	12.55
221.892	13.17
222.276	-8.17
222.661	8.29
223.046	-5.25
223.43	-0.34
223.815	-7.18
224.199	2.64
224.583	8.15
224.968	4.9
225.352	12.26
225.736	-6.6
226.121	-1.98
226.505	1.37
226.889	-1.29
227.273	3.78
227.657	0.84
228.041	2.31
228.425	-2.37
228.809	1.6
229.193	0.49
229.577	0.32
229.961	1.71
230.344	0.64
230.728	1.27
231.112	1.76
231.495	2.25
231.879	0.84
232.263	2.14
232.646	0.38
233.03	0.48
233.413	0.46
233.797	0.11
234.18	0.3
234.563	2.59
234.946	-0.77
235.33	1.96
235.713	-0.22
236.096	0.86
236.479	-1.13
236.862	2.62
237.245	1.57
237.628	-0.98
238.011	-0.68
238.394	0.39
238.777	-0.36
239.16	1.25
239.543	3.98
239.925	0.12
240.308	0.27
240.691	3.27
241.073	0.99
241.456	2.29
241.838	0.89
242.221	1.4
242.603	0.73
242.986	0.72
243.368	1.08
243.75	1.11
244.133	1.1
244.515	1.66
244.897	1.1
245.279	1.32
245.661	1.66
246.043	1.11
246.425	1.11
246.807	2.06
247.189	1.22
247.571	1.53
247.953	1.09
248.335	1.54
248.717	1.58
249.098	1.39
249.48	1.45
249.862	1.17
250.243	1.32
250.625	1.41
251.006	0.93
251.388	1.12
251.769	1.5
252.151	1.46
252.532	1.44
252.913	1.04
253.295	0.69
253.676	1.99
254.057	1.27
254.438	1.43
254.819	1.82
255.2	1.98
255.581	0.69
255.962	1.82
256.343	1.03
256.724	0.96
257.105	0.38
257.486	0.41
257.867	1.66
258.247	1.58
258.628	0.82
259.009	0.99
259.389	1.88
259.77	1.45
260.15	0.92
260.531	1.22
260.911	0.98
261.292	1.4
261.672	1.42
262.052	1.38
262.432	1.25
262.813	1.4
263.193	1.72
263.573	0.96
263.953	1.59
264.333	0.75
264.713	1.21
265.093	1.12
265.473	1.38
265.853	1.52
266.233	2.43
266.612	2.18
266.992	1.3
267.372	1.94
267.752	1.55
268.131	1.53
268.511	1.69
268.89	1.5
269.27	1.32
269.649	1.32
270.029	1.24
270.408	0.9
270.787	1.5
271.167	1.79
271.546	1.83
271.925	1.35
272.304	1.6
272.683	1.16
273.062	1.25
273.441	0.84
273.82	1.5
274.199	0.97
274.578	1.44
274.957	1.41
275.336	1.02
275.715	1.27
276.093	1.15
276.472	1.82
276.851	1.19
277.229	1.15
277.608	1
277.986	1.43
278.365	0.95
278.743	1.54
279.122	1.72
279.5	1.46
279.878	0.82
280.257	1.34
280.635	1.5
281.013	1.26
281.391	1.21
281.769	1.01
282.147	1.64
282.525	1.46
282.903	1.33
283.281	2.2
283.659	1.28
284.037	1.63
284.415	1.21
284.792	1.49
285.17	1.52
285.548	1.14
285.925	1.31
286.303	1.24
286.68	1.24
287.058	1.29
287.435	1.33
287.813	1.32
288.19	1.52
288.567	0.77
288.945	0.86
289.322	1.63
289.699	1
290.076	1.12
290.453	1.07
290.83	1.02
291.207	1.14
291.584	1.49
291.961	1.57
292.338	1.53
292.715	1.37
293.092	1.42
293.469	1.48
293.845	1.48
294.222	1.68
294.599	1.39
294.975	1.01
295.352	1.21
295.728	1.13
296.105	1.49
296.481	2.14
296.858	1.71
297.234	1.57
297.61	1.84
297.986	1.54
298.363	1.41
298.739	1.32
299.115	1.82
299.491	1.67
299.867	1.89
300.243	1.65
300.619	1.7
300.995	1.79
301.371	1.89
301.746	1.2
302.122	1.7
302.498	2.12
302.874	1.64
303.249	1.85
303.625	1.57
304	1.69
304.376	1.54
304.751	1.93
305.127	2.14
305.502	1.31
305.878	2
306.253	1.6
306.628	2.05
307.003	2
307.378	1.34
307.754	1.51
308.129	1.84
308.504	1.44
308.879	2.13
309.254	1.8
309.629	1.83
310.003	2.14
310.378	2.12
310.753	1.59
311.128	2.24
311.502	1.6
311.877	1.74
312.252	2.42
312.626	2.11
313.001	1.84
313.375	1.49
313.75	2.14
314.124	1.85
314.498	1.8
314.873	2.2
315.247	1.83
315.621	1.98
315.995	2.22
316.369	2
316.743	1.94
317.117	2.04
317.491	1.79
317.865	2.53
318.239	2.27
318.613	1.81
318.987	2.13
319.361	2.47
319.734	2.4
320.108	1.64
320.482	2.43
320.855	2.4
321.229	2.45
321.602	1.82
321.976	2.36
322.349	2.33
322.723	2.26
323.096	2.42
323.469	2.33
323.843	2.05
324.216	2.04
324.589	2.86
324.962	1.97
325.335	2.13
325.708	2.32
326.081	2.21
326.454	2.54
326.827	2.24
327.2	2.61
327.573	2.14
327.945	2.56
328.318	2.34
328.691	2.41
329.063	2.32
329.436	2.35
329.809	2.1
330.181	1.81
330.553	2.5
330.926	2.06
331.298	2.02
331.671	2.5
332.043	2.21
332.415	2.07
332.787	2.16
333.159	2.61
333.532	2
333.904	2.51
334.276	2.13
334.648	1.98
335.02	2.4
335.391	1.93
335.763	2.61
336.135	2.66
336.507	2.6
336.879	2.68
337.25	2.37
337.622	2.9
337.993	2.91
338.365	2.65
338.736	2.06
339.108	2.4
339.479	2.41
339.851	2.52
340.222	2.3
340.593	2.18
340.964	2.27
341.336	2.09
341.707	2.48
342.078	2.1
342.449	2.65
342.82	2.86
343.191	2.3
343.562	2.69
343.933	2.13
344.303	2.25
344.674	2.41
345.045	2.29
345.416	2.01
345.786	2.21
346.157	2.42
346.527	2.4
346.898	2.43
347.268	2.19
347.639	2.43
348.009	2.47
348.38	2.54
348.75	2.56
349.12	2.47
349.49	2.71
349.861	2.33
350.231	2.68
350.601	2.49
350.971	2.83
351.341	2.65
351.711	2.58
352.081	2.69
352.45	2.56
352.82	2.63
353.19	2.43
353.56	2.87
353.929	1.98
354.299	2.21
354.669	2.37
355.038	2.95
355.408	2.45
355.777	2.75
356.147	2.6
356.516	2.36
356.885	2.46
357.254	2.89
357.624	2.06
357.993	2.23
358.362	2.62
358.731	2.41
359.1	2.07
359.469	2.45
359.838	2.61
360.207	2.62
360.576	2.23
360.945	2.38
361.314	2.55
361.682	2.33
362.051	2.6
362.42	2.14
362.788	2.5
363.157	2.41
363.525	2.39
363.894	2.42
364.262	2.23
364.631	2.64
364.999	2.4
365.367	2.29
365.735	2.81
366.104	2.92
366.472	2.62
366.84	2.7
367.208	2.59
367.576	2.6
367.944	2.57
368.312	2.16
368.68	2.44
369.048	2.69
369.416	2.79
369.783	2.6
370.151	2.2
370.519	2.61
370.886	2.54
371.254	2.48
371.621	2.72
371.989	2.9
372.356	2.41
372.724	2.57
373.091	2.56
373.458	2.4
373.826	2.96
374.193	2.75
374.56	2.41
374.927	2.45
375.294	2.66
375.661	2.82
376.028	2.53
376.395	2.48
376.762	2.57
377.129	2.52
377.496	2.7
377.863	2.3
378.229	2.48
378.596	2.65
378.963	2.67
379.329	2.58
379.696	2.56
380.062	2.56
380.429	2.3
380.795	2.35
381.161	2.6
381.528	2.98
381.894	2.68
382.26	2.49
382.626	2.42
382.993	2.76
383.359	2.52
383.725	2.86
384.091	2.44
384.457	2.64
384.823	2.51
385.188	2.67
385.554	2.71
385.92	2.74
386.286	2.66
386.651	2.71
387.017	2.56
387.383	2.64
387.748	2.65
388.114	2.45
388.479	2.74
388.845	2.61
389.21	2.44
389.575	2.47
389.94	2.63
390.306	2.75
390.671	2.51
391.036	2.62
391.401	2.86
391.766	2.85
392.131	2.83
392.496	2.51
392.861	2.35
393.226	2.67
393.591	2.94
393.956	2.69
394.32	2.72
394.685	2.61
395.05	2.74
395.414	2.78
395.779	2.57
396.143	2.83
396.508	2.92
396.872	2.54
397.236	2.54
397.601	2.6
397.965	2.59
398.329	2.5
398.694	2.79
399.058	2.7
399.422	2.75
399.786	2.81
400.15	2.84
400.514	2.87
400.878	2.63
401.242	2.65
401.605	2.42
401.969	2.76
402.333	2.6
402.697	2.88
403.06	2.77
403.424	2.47
403.787	2.49
404.151	2.72
404.514	2.75
404.878	2.42
405.241	2.64
405.604	2.62
405.968	2.73
406.331	2.59
406.694	2.67
407.057	2.62
407.42	2.54
407.783	2.54
408.146	2.67
408.509	2.7
408.872	2.67
409.235	2.76
409.598	2.52
409.961	2.65
410.323	2.79
410.686	2.81
411.049	2.84
411.411	2.94
411.774	2.77
412.136	2.5
412.499	2.79
412.861	2.68
413.223	2.57
413.586	2.36
413.948	2.77
414.31	2.76
414.672	2.67
415.035	2.65
415.397	2.79
415.759	2.68
416.121	2.85
416.483	2.72
416.845	2.41
417.206	2.88
417.568	2.7
417.93	2.77
418.292	2.75
418.653	2.69
419.015	2.69
419.377	2.66
419.738	2.75
420.1	2.71
420.461	2.79
420.822	2.71
421.184	2.61
421.545	2.67
421.906	2.64
422.267	2.62
422.629	2.6
422.99	2.73
423.351	2.59
423.712	2.59
424.073	2.58
424.434	2.74
424.795	2.64
425.155	2.66
425.516	2.63
425.877	2.57
426.238	2.64
426.598	2.6
426.959	2.66
427.32	2.69
427.68	2.79
428.041	2.62
428.401	2.71
428.761	2.69
429.122	2.63
429.482	2.8
429.842	2.6
430.202	2.83
430.563	2.79
430.923	2.78
431.283	2.97
431.643	2.71
432.003	2.93
432.363	2.61
432.722	2.64
433.082	2.88
433.442	2.82
433.802	2.55
434.161	2.81
434.521	2.79
434.881	2.7
435.24	2.69
435.6	2.72
435.959	2.68
436.319	2.92
436.678	2.63
437.037	2.74
437.396	2.72
437.756	2.9
438.115	2.63
438.474	2.85
438.833	2.72
439.192	2.55
439.551	2.9
439.91	2.78
440.269	2.71
440.628	2.68
440.987	2.74
441.345	2.71
441.704	2.75
442.063	2.86
442.421	2.7
442.78	2.74
443.138	2.72
443.497	2.83
443.855	2.8
444.214	2.74
444.572	2.99
444.93	2.83
445.288	2.8
445.647	2.79
446.005	2.74
446.363	2.67
446.721	2.87
447.079	2.64
447.437	2.76
447.795	2.8
448.153	2.78
448.51	2.82
448.868	2.74
449.226	2.71
449.584	2.8
449.941	2.76
450.299	2.84
450.656	2.78
451.014	2.8
451.371	2.82
451.729	2.78
452.086	2.81
452.443	2.78
452.801	2.87
453.158	2.91
453.515	2.86
453.872	2.72
454.229	2.84
454.586	2.8
454.943	2.88
455.3	2.91
455.657	2.81
456.014	2.9
456.371	2.88
456.727	2.95
457.084	2.93
457.441	2.8
457.797	2.9
458.154	2.75
458.51	2.9
458.867	2.97
459.223	2.86
459.58	2.88
459.936	2.94
460.292	2.84
460.648	2.83
461.005	2.94
461.361	2.8
461.717	2.8
462.073	2.79
462.429	2.69
462.785	2.9
463.141	2.88
463.496	2.75
463.852	2.99
464.208	2.89
464.564	3.01
464.919	3.06
465.275	2.9
465.631	2.86
465.986	2.89
466.342	2.91
466.697	2.91
467.052	2.94
467.408	2.98
467.763	2.91
468.118	2.9
468.473	2.99
468.829	2.83
469.184	2.93
469.539	3.03
469.894	3.1
470.249	2.9
470.603	2.94
470.958	3.05
471.313	2.91
471.668	2.87
472.023	2.97
472.377	3.1
472.732	3.03
473.086	3.04
473.441	2.96
473.795	3
474.15	2.87
474.504	3.05
474.859	2.89
475.213	2.99
475.567	3.07
475.921	2.98
476.275	2.85
476.63	3.01
476.984	3
477.338	2.89
477.692	3.05
478.045	2.88
478.399	2.8
478.753	2.87
479.107	3.02
479.461	3.04
479.814	2.99
480.168	2.99
480.521	2.97
480.875	2.99
481.228	2.96
481.582	3.03
481.935	2.88
482.289	2.95
482.642	2.92
482.995	2.97
483.348	2.86
483.701	2.87
484.055	2.9
484.408	2.81
484.761	2.81
485.114	2.77
485.466	2.73
485.819	2.72
486.172	2.77
486.525	2.79
486.878	2.84
487.23	2.88
487.583	2.87
487.936	2.83
488.288	2.89
488.641	2.86
488.993	2.77
489.345	2.82
489.698	2.83
490.05	2.8
490.402	2.86
490.754	2.95
491.107	2.84
491.459	2.95
491.811	2.85
492.163	2.95
492.515	2.87
492.866	2.86
493.218	2.8
493.57	2.85
493.922	2.87
494.274	2.94
494.625	3
494.977	2.94
495.328	3.11
495.68	3.16
496.031	3.04
496.383	2.98
496.734	2.98
497.086	3.03
497.437	3.17
497.788	3.08
498.139	3.01
498.49	3.05
498.842	3.02
499.193	3.02
499.544	2.99
499.894	3.1
500.245	3.03
500.596	3.06
500.947	2.99
501.298	3.08
501.648	3.15
501.999	3.2
502.35	3.12
502.7	3.18
503.051	3.18
503.401	3.2
503.752	3.14
504.102	3.1
504.452	3.15
504.803	3.14
505.153	3.17
505.503	3.16
505.853	3.09
506.203	3.19
506.553	3.29
506.903	3.18
507.253	3.17
507.603	3.11
507.953	3.18
508.303	3.15
508.652	3.19
509.002	3.18
509.352	3.12
509.701	3.15
510.051	3.14
510.4	3.23
510.75	3.11
511.099	3.21
511.449	3.12
511.798	3.22
512.147	3.12
512.496	3.15
512.846	3.23
513.195	3.15
513.544	3.2
513.893	3.08
514.242	3.08
514.591	3.07
514.939	3.14
515.288	3.23
515.637	3.09
515.986	3.21
516.334	3.24
516.683	3.31
517.032	3.24
517.38	3.31
517.729	3.18
518.077	3.19
518.426	3.13
518.774	3.26
519.122	3.12
519.47	3.17
519.819	3.12
520.167	3.17
520.515	3.17
520.863	3.19
521.211	3.24
521.559	3.18
521.907	3.26
522.255	3.2
522.602	3.23
522.95	3.22
523.298	3.33
523.645	3.26
523.993	3.28
524.341	3.29
524.688	3.24
525.036	3.28
525.383	3.26
525.73	3.3
526.078	3.29
526.425	3.29
526.772	3.27
527.119	3.25
527.466	3.3
527.814	3.15
528.161	3.16
528.508	3.3
528.854	3.24
529.201	3.29
529.548	3.22
529.895	3.04
530.242	3.08
530.588	3.07
530.935	3.15
531.282	3.13
531.628	3.2
531.975	3.2
532.321	3.23
532.667	3.25
533.014	3.23
533.36	3.41
533.706	3.35
534.052	3.33
534.399	3.25
534.745	3.21
535.091	3.22
535.437	3.25
535.783	3.31
536.129	3.31
536.474	3.34
536.82	3.35
537.166	3.42
537.512	3.51
537.857	3.45
538.203	3.36
538.549	3.38
538.894	3.37
539.239	3.38
539.585	3.39
539.93	3.42
540.276	3.41
540.621	3.61
540.966	3.48
541.311	3.47
541.656	3.56
542.001	3.45
542.346	3.46
542.691	3.39
543.036	3.25
543.381	3.33
543.726	3.31
544.071	3.38
544.415	3.44
544.76	3.41
545.105	3.37
545.449	3.4
545.794	3.54
546.138	3.52
546.483	3.55
546.827	3.54
547.171	3.58
547.516	3.5
547.86	3.57
548.204	3.59
548.548	3.52
548.892	3.48
549.236	3.5
549.58	3.61
549.924	3.55
550.268	3.6
550.612	3.76
550.956	3.67
551.3	3.58
551.643	3.57
551.987	3.56
552.33	3.81
552.674	3.87
553.017	3.76
553.361	3.8
553.704	3.77
554.048	3.67
554.391	3.59
554.734	3.72
555.077	3.73
555.42	3.77
555.764	3.82
556.107	3.64
556.45	3.8
556.793	3.9
557.135	3.95
557.478	3.77
557.821	3.79
558.164	3.92
558.507	3.79
558.849	3.88
559.192	3.9
559.534	4.17
559.877	4.08
560.219	3.74
560.562	3.95
560.904	4.05
561.246	3.85
561.589	4.04
561.931	3.87
562.273	4
562.615	3.99
562.957	3.93
563.299	4.12
563.641	4.14
563.983	3.92
564.325	3.94
564.667	3.89
565.008	4.07
565.35	4.07
565.692	4.12
566.033	4.15
566.375	4.08
566.716	4.04
567.058	4
567.399	4.12
567.741	4.14
568.082	4.13
568.423	4.1
568.764	4.12
569.105	4.18
569.447	4.13
569.788	4.28
570.129	4.01
570.47	4.18
570.811	3.99
571.151	4.16
571.492	4.31
571.833	4.17
572.174	4.1
572.514	4.25
572.855	4.12
573.195	4.06
573.536	4.15
573.876	4.21
574.217	4.22
574.557	4.01
574.898	4.38
575.238	4.36
575.578	4.19
575.918	4.02
576.258	4.17
576.598	4.21
576.938	4.35
577.278	4.22
577.618	4.16
577.958	4.19
578.298	4.36
578.638	4.27
578.977	4.41
579.317	4.46
579.657	4.4
579.996	4.4
580.336	4.52
580.675	4.33
581.014	4.43
581.354	4.57
581.693	4.37
582.032	4.55
582.372	4.29
582.711	4.51
583.05	4.24
583.389	4.51
583.728	4.53
584.067	4.67
584.406	4.66
584.745	4.82
585.083	4.56
585.422	4.47
585.761	4.55
586.1	4.99
586.438	4.6
586.777	4.7
587.115	4.85
587.454	4.55
587.792	4.57
588.13	4.74
588.469	4.89
588.807	4.68
589.145	4.78
589.483	4.81
589.821	5
590.159	4.88
590.497	4.6
590.835	4.93
591.173	4.72
591.511	4.87
591.849	4.8
592.187	4.82
592.524	4.86
592.862	4.86
593.2	4.93
593.537	4.69
593.875	5.02
594.212	4.84
594.55	4.9
594.887	4.84
595.224	5.06
595.561	4.93
595.899	4.94
596.236	5.12
596.573	4.82
596.91	5.05
597.247	4.73
597.584	4.94
597.921	4.93
598.258	5.11
598.594	4.87
598.931	4.79
599.268	5.02
599.604	4.95
599.941	5.09
600.277	5.16
600.614	4.96
600.95	5.27
601.287	5.04
601.623	5.06
601.959	5.25
602.296	5.44
602.632	5.01
602.968	5.1
603.304	4.91
603.64	5.34
603.976	5.28
604.312	5.29
604.648	5.32
604.984	5.12
605.319	5.08
605.655	5.01
605.991	5.14
606.326	5.29
606.662	5.38
606.998	5.26
607.333	5.37
607.668	5.28
608.004	5.39
608.339	5.39
608.674	5.3
609.01	5.41
609.345	5.61
609.68	5.28
610.015	5.46
610.35	5.29
610.685	5.56
611.02	5.36
611.355	5.4
611.689	5.41
612.024	5.48
612.359	5.51
612.694	5.68
613.028	5.49
613.363	5.4
613.697	5.37
614.032	5.57
614.366	5.72
614.7	5.54
615.035	5.68
615.369	5.75
615.703	5.69
616.037	5.63
616.371	5.87
616.705	5.83
617.039	5.82
617.373	6.04
617.707	6.08
618.041	6.23
618.375	6.02
618.709	5.79
619.042	5.9
619.376	5.59
619.71	5.9
620.043	6.06
620.377	5.72
620.71	5.81
621.043	6.15
621.377	6
621.71	5.65
622.043	6.05
622.376	6.34
622.709	5.95
623.043	6.21
623.376	6
623.709	5.88
624.041	6.55
624.374	6.4
624.707	6
625.04	6.22
625.373	6.23
625.705	6
626.038	5.98
626.37	5.65
626.703	5.78
627.035	6.05
627.368	6.12
627.7	6.45
628.032	6.29
628.365	6.38
628.697	6.31
629.029	6.32
629.361	6.13
629.693	6.24
630.025	6.41
630.357	6.45
630.689	6.45
631.021	5.95
631.353	6.48
631.684	6.5
632.016	6.36
632.348	6.51
632.679	6.36
633.011	6.38
633.342	6.69
633.674	6.56
634.005	6.2
634.336	6.62
634.668	6.63
634.999	6.8
635.33	6.61
635.661	6.59
635.992	6.57
636.323	6.61
636.654	6.39
636.985	6.69
637.316	6.89
637.647	6.87
637.977	6.94
638.308	6.68
638.639	6.88
638.969	6.47
639.3	7.08
639.63	6.81
639.961	6.67
640.291	7.02
640.622	6.9
640.952	7.26
641.282	7.12
641.612	7
641.943	7.44
642.273	6.94
642.603	6.79
642.933	7.06
643.263	6.64
643.592	7.08
643.922	7.35
644.252	7.23
644.582	7.02
644.911	7.4
645.241	7.02
645.571	7.51
645.9	7.2
646.23	7.21
646.559	7.25
646.888	7.15
647.218	7.44
647.547	7.33
647.876	7.02
648.205	7.23
648.534	7.3
648.863	7.24
649.192	7.63
649.521	7.5
649.85	7.55
650.179	7.96
650.508	7.55
650.837	6.89
651.165	7.12
651.494	7.41
651.822	7.18
652.151	8.08
652.479	7.33
652.808	7.88
653.136	7.51
653.465	7.57
653.793	7.33
654.121	7.57
654.449	7.36
654.777	7.66
655.105	7.64
655.433	7.64
655.761	7.7
656.089	7.45
656.417	8.02
656.745	7.4
657.073	7.7
657.4	8.15
657.728	7.92
658.056	7.83
658.383	7.24
658.711	7.39
659.038	8.23
659.365	7.93
659.693	7.9
660.02	8.07
660.347	8.17
660.674	7.68
661.001	7.82
661.329	7.96
661.656	8.07
661.982	7.96
662.309	8.22
662.636	8.09
662.963	7.8
663.29	8.26
663.616	7.84
663.943	8.42
664.27	8.44
664.596	8.01
664.923	7.23
665.249	7.91
665.576	8.11
665.902	8.36
666.228	8.06
666.554	8.57
666.881	8.49
667.207	8.3
667.533	8.57
667.859	8.07
668.185	7.36
668.511	8.54
668.837	8.46
669.162	8.21
669.488	8.92
669.814	8.48
670.139	8.98
670.465	8.28
670.791	8.48
671.116	8.96
671.442	8.82
671.767	8.6
672.092	8.45
672.418	8.68
672.743	8.28
673.068	9.22
673.393	9.1
673.718	8.46
674.043	8.2
674.368	9.21
674.693	9.69
675.018	8.72
675.343	8.65
675.667	9.19
675.992	9.01
676.317	8.74
676.641	8.6
676.966	8.91
677.29	8.63
677.615	9.07
677.939	9.11
678.264	9.29
678.588	8.84
678.912	8.99
679.236	8.18
679.56	8.88
679.885	9.22
680.209	8.93
680.532	8.24
680.856	9.21
681.18	9.59
681.504	9.3
681.828	9.27
682.152	8.78
682.475	9.44
682.799	9.5
683.122	9.83
683.446	9.78
683.769	9.92
684.093	9.27
684.416	9.62
684.739	9.73
685.062	9.62
685.386	9.13
685.709	9.07
686.032	10.42
686.355	9.64
686.678	9.36
687.001	9.13
687.324	9.74
687.646	9.79
687.969	9.63
688.292	9.67
688.614	9.78
688.937	9.71
689.26	9.85
689.582	10.21
689.904	9.66
690.227	10.17
690.549	9.72
690.871	9.66
691.194	9.6
691.516	9.93
691.838	9.54
692.16	9.45
692.482	9.51
692.804	9.99
693.126	10.07
693.448	9.68
693.769	10.06
694.091	10.99
694.413	9.6
694.735	10.17
695.056	9.29
695.378	10.9
695.699	11.11
696.021	10.66
696.342	10.41
696.663	9.5
696.984	11.54
697.306	10.32
697.627	10.95
697.948	10.38
698.269	10.64
698.59	10.82
698.911	10.82
699.232	10.74
699.553	10.36
699.873	9.91
700.194	9.92
700.515	10.38
700.835	10.46
701.156	10.81
701.477	10.78
701.797	10.45
702.117	10.85
702.438	10.65
702.758	11.03
703.078	10.74
703.398	10.88
703.719	10.72
704.039	11.09
704.359	10.88
704.679	9.93
704.999	10.99
705.319	12.28
705.638	11.04
705.958	10.93
706.278	11.22
706.597	10.9
706.917	10.79
707.237	11.59
707.556	9.05
707.876	11.06
708.195	10.43
708.514	10.39
708.834	10.57
709.153	10.74
709.472	11.28
709.791	10.59
710.11	11
710.429	11.85
710.748	11.72
711.067	11.47
711.386	11.88
