Data from 2019-3_crown_Reflection__4__169.txt Node

Date: Fri Nov 11 18:12:18 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	73.15
189.435	73.15
189.823	73.15
190.211	446.79
190.599	65.67
190.987	61.93
191.375	75.97
191.763	33.02
192.151	26.41
192.538	45.47
192.926	-1322.43
193.314	89.47
193.702	-300.66
194.089	-133.08
194.477	47.54
194.864	-564.86
195.252	2.58
195.639	321.55
196.027	-197.83
196.414	-12.95
196.801	422.24
197.189	-129.77
197.576	19.58
197.963	28.06
198.351	21.05
198.738	-4.25
199.125	-6.23
199.512	-15.43
199.899	27.71
200.286	-45.3
200.673	-21.61
201.06	-50.16
201.447	-7.49
201.833	26.04
202.22	-14.17
202.607	36.3
202.994	31.28
203.38	27.88
203.767	-3.16
204.154	-40.57
204.54	15.98
204.927	-59.68
205.313	15.86
205.699	-9.36
206.086	-10.29
206.472	-48.61
206.858	15.46
207.245	1.36
207.631	14.26
208.017	-13.83
208.403	-12.21
208.789	28.71
209.175	-15.5
209.561	-16.96
209.947	2.65
210.333	29.97
210.719	12.63
211.105	28.34
211.491	32.14
211.876	-9.69
212.262	-28.27
212.648	24.7
213.034	13.53
213.419	-19.63
213.805	-5
214.19	-18.46
214.576	-4.23
214.961	-5.95
215.346	-8.38
215.732	11.81
216.117	22.55
216.502	18.67
216.888	-31.06
217.273	-15.52
217.658	7.2
218.043	6.37
218.428	30.96
218.813	12.65
219.198	24.54
219.583	-3.37
219.968	-16.63
220.353	25.45
220.738	0.21
221.122	-19.64
221.507	9
221.892	7.74
222.276	3.69
222.661	13.76
223.046	8.03
223.43	0.07
223.815	-6.59
224.199	-9.57
224.583	14.5
224.968	7.6
225.352	-2.7
225.736	0.06
226.121	3.11
226.505	1.48
226.889	3.74
227.273	4.4
227.657	7.27
228.041	-0.12
228.425	0.05
228.809	4.21
229.193	3.02
229.577	2.99
229.961	2.59
230.344	3.47
230.728	2.46
231.112	2.32
231.495	2.74
231.879	3.2
232.263	4.04
232.646	2.18
233.03	1.74
233.413	3.43
233.797	2.52
234.18	1.04
234.563	-0.69
234.946	2.66
235.33	3.14
235.713	1.12
236.096	2.43
236.479	0.82
236.862	2.26
237.245	1.73
237.628	0.4
238.011	1.43
238.394	3.02
238.777	2.14
239.16	2.87
239.543	2.36
239.925	2.07
240.308	2.6
240.691	5.66
241.073	4.02
241.456	3.17
241.838	2.82
242.221	2.62
242.603	1.92
242.986	2.37
243.368	2.96
243.75	2.84
244.133	2.79
244.515	2.86
244.897	2.98
245.279	2.9
245.661	2.76
246.043	2.71
246.425	3.02
246.807	2.78
247.189	2.57
247.571	2.84
247.953	2.92
248.335	2.79
248.717	2.88
249.098	2.78
249.48	2.89
249.862	3.19
250.243	2.68
250.625	2.63
251.006	2.19
251.388	2.47
251.769	2.48
252.151	3.83
252.532	3.14
252.913	2.15
253.295	2.23
253.676	3.12
254.057	2.29
254.438	2.44
254.819	2.72
255.2	3.82
255.581	2.27
255.962	2.16
256.343	2.63
256.724	2.09
257.105	2.15
257.486	2.25
257.867	1.73
258.247	2.61
258.628	2.98
259.009	2.06
259.389	2.43
259.77	3.2
260.15	2.2
260.531	2.34
260.911	2.38
261.292	2.22
261.672	2.55
262.052	2.53
262.432	2.33
262.813	2.63
263.193	2.9
263.573	2.65
263.953	2.27
264.333	1.98
264.713	2.96
265.093	2.35
265.473	3.15
265.853	2.38
266.233	3.2
266.612	2.78
266.992	1.81
267.372	3.35
267.752	2.68
268.131	2.96
268.511	2.42
268.89	2.69
269.27	2.63
269.649	2.8
270.029	2.53
270.408	2.05
270.787	3.09
271.167	3.18
271.546	2.77
271.925	2.44
272.304	2.83
272.683	2.55
273.062	2.57
273.441	1.83
273.82	2.54
274.199	2.68
274.578	2.08
