Data from 2019-3_crown_Reflection__0__165.txt Node

Date: Fri Nov 11 18:11:25 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	33.94
189.435	33.94
189.823	33.94
190.211	-1692.66
190.599	35.98
190.987	-24.14
191.375	181.71
191.763	236.09
192.151	168.92
192.538	3.12
192.926	670.09
193.314	158.87
193.702	288.04
194.089	131.97
194.477	115.67
194.864	440.54
195.252	-128.67
195.639	192.56
196.027	514.24
196.414	-5.86
196.801	494.2
197.189	21.68
197.576	-17.46
197.963	7.84
198.351	-14.88
198.738	1.28
199.125	13.13
199.512	33.51
199.899	29.44
200.286	-39.34
200.673	-35.32
201.06	-5.63
201.447	-12.74
201.833	29.54
202.22	-137.22
202.607	21.5
202.994	7.33
203.38	58.04
203.767	18
204.154	-1.79
204.54	30.44
204.927	-19.24
205.313	-6.5
205.699	-12.75
206.086	-28.68
206.472	-55.07
206.858	7
207.245	28.17
207.631	-3.58
208.017	-27.74
208.403	-1.12
208.789	9.35
209.175	-46.39
209.561	18.99
209.947	-3.54
210.333	47.65
210.719	17.84
211.105	-25.34
211.491	6.25
211.876	-33.53
212.262	-20.07
212.648	33.71
213.034	-2.71
213.419	-35.5
213.805	15.65
214.19	-19.86
214.576	-5.76
214.961	29.16
215.346	-5.75
215.732	12.13
216.117	27.83
216.502	-0.13
216.888	-35.15
217.273	-37.62
217.658	-25.39
218.043	-2.47
218.428	20.11
218.813	0.58
219.198	21.11
219.583	17.62
219.968	-34.52
220.353	22.06
220.738	9.21
221.122	-20.82
221.507	4.42
221.892	13.65
222.276	10.27
222.661	4.72
223.046	-0.65
223.43	-2.93
223.815	4.94
224.199	2.38
224.583	13.27
224.968	10.3
225.352	-0.05
225.736	5.54
226.121	5.47
226.505	3.86
226.889	0.97
227.273	3.52
227.657	1.62
228.041	5.3
228.425	1.81
228.809	3.84
229.193	2.58
229.577	2.17
229.961	4.96
230.344	3.77
230.728	3.77
231.112	3.59
231.495	4.56
231.879	4.15
232.263	5.56
232.646	2.85
233.03	2.92
233.413	3.39
233.797	2.86
234.18	-0.01
234.563	4.5
234.946	2.71
235.33	3.9
235.713	2.8
236.096	4.02
236.479	1.9
236.862	2.89
237.245	4.8
237.628	2.99
238.011	3.23
238.394	2.78
238.777	4.52
239.16	2.4
239.543	3.55
239.925	2.68
240.308	4.26
240.691	5.92
241.073	3.95
241.456	3.45
241.838	3.69
242.221	3.28
242.603	2.46
242.986	3.42
243.368	4.39
243.75	3.4
244.133	3.29
244.515	3.86
244.897	3.87
245.279	3.7
245.661	4.25
246.043	2.57
246.425	3.22
246.807	3.63
247.189	2.87
247.571	3.74
247.953	3.26
248.335	3.88
248.717	3.93
249.098	3.85
249.48	3.49
249.862	3.55
250.243	3.46
250.625	3.12
251.006	3.02
251.388	3.59
251.769	2.85
252.151	3.87
252.532	3.33
252.913	3.42
253.295	3.15
253.676	4.4
254.057	3.43
254.438	3.19
254.819	3.24
255.2	4.01
255.581	3.66
255.962	3.8
256.343	3.46
256.724	2.52
257.105	3.65
257.486	3.31
257.867	4.09
258.247	3.07
258.628	4.33
259.009	2.79
259.389	3.35
259.77	3.75
260.15	3.2
260.531	3.73
260.911	3.17
261.292	3.17
261.672	3.32
262.052	3.36
262.432	3.06
262.813	3.39
263.193	3.64
263.573	3.56
