305.502	1.09
305.878	1.53
306.253	1.96
306.628	1.56
307.003	1.29
307.378	1.06
307.754	1.54
308.129	1.6
308.504	1.33
308.879	1.77
309.254	1.2
309.629	1.53
310.003	1.54
310.378	1.35
310.753	1.33
311.128	1.8
311.502	1.17
311.877	1.68
312.252	2.13
312.626	1.83
313.001	1.59
313.375	1.36
313.75	1.84
314.124	1.24
314.498	1.5
314.873	1.52
315.247	1.58
315.621	2.03
315.995	1.85
316.369	1.86
316.743	1.59
317.117	1.92
317.491	1.22
317.865	2.24
318.239	1.71
318.613	1.75
318.987	1.26
319.361	2.35
319.734	1.91
320.108	1.43
320.482	2.05
320.855	1.76
321.229	1.6
321.602	1.52
321.976	1.72
322.349	2.18
322.723	2.56
323.096	1.72
323.469	1.78
323.843	1.78
324.216	1.54
324.589	1.81
324.962	1.38
325.335	1.26
325.708	2.06
326.081	1.32
326.454	1.92
326.827	1.86
327.2	2.26
327.573	1.79
327.945	2.15
328.318	1.63
328.691	2.06
329.063	1.63
329.436	1.97
329.809	1.79
330.181	1.81
330.553	1.57
330.926	2.18
331.298	2.02
331.671	2.05
332.043	1.66
332.415	1.55
332.787	1.45
333.159	1.58
333.532	1.65
333.904	1.9
334.276	2.11
334.648	1.95
335.02	2.1
335.391	1.8
335.763	2.26
336.135	2.14
336.507	2.11
336.879	2.26
337.25	1.98
337.622	2.11
337.993	2.3
338.365	2.12
338.736	2.31
339.108	1.73
339.479	1.86
339.851	2.18
340.222	1.82
340.593	1.95
340.964	1.95
341.336	1.77
341.707	1.89
342.078	1.96
342.449	2.29
342.82	2.23
343.191	1.84
343.562	2.17
343.933	1.56
344.303	1.81
344.674	2.13
345.045	1.7
345.416	1.94
345.786	2.19
346.157	2.3
346.527	2.18
346.898	2.15
347.268	2.07
347.639	2.26
348.009	2.2
348.38	2.26
348.75	2.28
349.12	2.31
349.49	2.15
349.861	2.1
350.231	2.11
350.601	2.05
350.971	2.12
351.341	1.99
351.711	1.91
352.081	1.9
352.45	2.36
352.82	2.06
353.19	2.13
353.56	2.4
353.929	1.91
354.299	1.94
354.669	2.21
355.038	2.3
355.408	2
355.777	2.21
356.147	2.04
356.516	1.9
356.885	2.01
357.254	2.42
357.624	2.01
357.993	1.79
358.362	2.16
358.731	1.95
359.1	1.99
359.469	1.95
359.838	2.12
360.207	2.16
360.576	2.13
360.945	2.01
361.314	2.14
361.682	2.07
362.051	2.13
362.42	1.81
362.788	1.96
363.157	1.79
363.525	2.01
363.894	2.01
364.262	1.93
364.631	2.13
364.999	1.76
365.367	2.04
365.735	2.26
366.104	2.25
366.472	2.25
366.84	1.93
367.208	2
367.576	2.23
367.944	2.04
368.312	1.8
368.68	1.92
369.048	1.98
369.416	1.86
369.783	2.06
370.151	1.95
370.519	2.18
370.886	1.68
371.254	2.14
371.621	2.23
371.989	2.36
372.356	2.08
372.724	2.11
373.091	2.26
373.458	2.09
373.826	2.27
374.193	2.21
374.56	1.83
374.927	2.34
375.294	2.38
375.661	2.14
376.028	2.44
376.395	1.9
376.762	2.06
377.129	1.93
377.496	2.22
377.863	1.77
378.229	1.88
378.596	2.31
378.963	2.22
379.329	2.14
379.696	2.37
380.062	1.99
380.429	1.91
380.795	2.01
381.161	2.16
381.528	2.29
381.894	2.25
382.26	2.09
382.626	2.38
382.993	2.31
383.359	1.85
383.725	2.08
384.091	1.92
384.457	1.95
384.823	2.17
385.188	2.16
385.554	2.37
385.92	2.51
386.286	2.03
386.651	1.94
387.017	2.06
387.383	2.31
387.748	2.22
388.114	1.89
388.479	2.02
388.845	2.27
389.21	1.85
389.575	2.11
389.94	2.24
390.306	2.21
390.671	1.9
391.036	2.16
391.401	2.2
391.766	2.73
392.131	2.19
392.496	2
392.861	2.01
393.226	2.14
393.591	2.33
393.956	2.25
394.32	2.33
394.685	2.03
395.05	1.97
395.414	2.32
395.779	2.11
396.143	2.25
396.508	2.2
396.872	2.13
397.236	2.09
397.601	2.25
397.965	2.23
398.329	2.26
398.694	2.3
399.058	2.12
399.422	2.31
399.786	2.16
400.15	2.27
400.514	1.83
400.878	2.31
401.242	2.18
401.605	2.08
401.969	2.16
402.333	1.9
402.697	2.37
403.06	2.31
403.424	2.18
403.787	2.07
404.151	2.41
404.514	2.39
404.878	2.02
405.241	2.23
405.604	2.22
405.968	2.26
406.331	2.22
406.694	2.27
407.057	2.33
407.42	2.07
407.783	2.14
408.146	2.29
408.509	2.23
408.872	2.29
409.235	2.44
409.598	2.36
409.961	2.31
410.323	2.38
410.686	2.38
411.049	2.14
411.411	2.41
411.774	2.37
412.136	2.03
412.499	2.48
412.861	2.44
413.223	2.2
413.586	2.31
413.948	2.15
414.31	2.32
414.672	2.28
415.035	2.34
415.397	2.27
415.759	2.55
416.121	2.39
416.483	2.22
416.845	2.08
417.206	2.34
417.568	2.13
417.93	2.24
418.292	2.22
418.653	2.18
419.015	2.18
419.377	2.26
419.738	2.33
420.1	2.34
420.461	2.42
420.822	2.37
421.184	2.29
421.545	2.28
421.906	2.3
422.267	2.27
422.629	2.19
422.99	2.23
423.351	2.22
423.712	2.22
424.073	2.27
424.434	2.3
424.795	2.2
425.155	2.25
425.516	2.24
425.877	2.21
426.238	2.22
426.598	2.32
426.959	2.3
427.32	2.25
427.68	2.38
428.041	2.26
428.401	2.35
428.761	2.4
429.122	2.46
429.482	2.38
429.842	2.4
430.202	2.38
430.563	2.42
430.923	2.42
431.283	2.43
431.643	2.28
432.003	2.32
432.363	2.25
432.722	2.21
433.082	2.37
433.442	2.53
433.802	2.21
434.161	2.38
434.521	2.31
434.881	2.37
435.24	2.38
435.6	2.38
435.959	2.34
436.319	2.54
436.678	2.38
437.037	2.5
437.396	2.49
437.756	2.37
438.115	2.3
438.474	2.29
438.833	2.42
439.192	2.22
439.551	2.31
439.91	2.54
440.269	2.33
440.628	2.35
440.987	2.28
441.345	2.38
441.704	2.4
442.063	2.5
442.421	2.39
442.78	2.32
443.138	2.32
443.497	2.45
443.855	2.42
444.214	2.49
444.572	2.45
444.93	2.44
445.288	2.38
445.647	2.47
446.005	2.45
446.363	2.34
446.721	2.51
447.079	2.41
447.437	2.48
447.795	2.47
448.153	2.42
448.51	2.51
448.868	2.38
449.226	2.46
449.584	2.41
449.941	2.44
450.299	2.5
450.656	2.36
451.014	2.52
451.371	2.51
451.729	2.4
452.086	2.56
452.443	2.52
452.801	2.3
453.158	2.49
453.515	2.56
453.872	2.48
454.229	2.62
454.586	2.58
454.943	2.59
455.3	2.51
455.657	2.52
456.014	2.7
456.371	2.53
456.727	2.56
457.084	2.56
457.441	2.57
457.797	2.59
458.154	2.68
458.51	2.58
458.867	2.37
459.223	2.54
459.58	2.62
459.936	2.58
460.292	2.52
460.648	2.43
461.005	2.63
461.361	2.48
461.717	2.48
462.073	2.52
462.429	2.42
462.785	2.55
463.141	2.51
463.496	2.53
463.852	2.7
464.208	2.52
464.564	2.55
464.919	2.68
465.275	2.67
465.631	2.57
465.986	2.55
466.342	2.62
466.697	2.66
467.052	2.56
467.408	2.71
467.763	2.6
468.118	2.58
468.473	2.63
468.829	2.48
469.184	2.46
469.539	2.59
469.894	2.57
470.249	2.53
470.603	2.65
470.958	2.66
471.313	2.5
471.668	2.62
472.023	2.64
472.377	2.7
472.732	2.66
473.086	2.81
473.441	2.7
473.795	2.68
474.15	2.76
474.504	2.75
474.859	2.69
475.213	2.72
475.567	2.81
475.921	2.68
476.275	2.72
476.63	2.52
476.984	2.7
477.338	2.59
477.692	2.84
478.045	2.51
478.399	2.66
478.753	2.57
479.107	2.73
479.461	2.68
479.814	2.67
480.168	2.69
480.521	2.59
480.875	2.67
481.228	2.8
481.582	2.77
481.935	2.58
482.289	2.51
482.642	2.67
482.995	2.71
483.348	2.53
483.701	2.57
484.055	2.69
484.408	2.54
484.761	2.58
485.114	2.47
485.466	2.48
485.819	2.47
486.172	2.53
486.525	2.55
486.878	2.61
487.23	2.59
487.583	2.66
487.936	2.53
488.288	2.63
488.641	2.65
488.993	2.52
489.345	2.54
489.698	2.56
490.05	2.55
490.402	2.62
490.754	2.71
491.107	2.65
491.459	2.72
491.811	2.6
492.163	2.72
492.515	2.59
492.866	2.59
493.218	2.61
493.57	2.65
493.922	2.59
494.274	2.66
494.625	2.73
494.977	2.66
495.328	2.82
495.68	2.77
496.031	2.76
496.383	2.89
496.734	2.76
497.086	2.71
497.437	2.85
497.788	2.74
498.139	2.75
498.49	2.75
498.842	2.68
499.193	2.85
499.544	2.75
499.894	2.83
500.245	2.83
500.596	2.76
500.947	2.76
501.298	2.83
501.648	2.71
501.999	2.88
502.35	2.75
502.7	2.88
503.051	2.88
503.401	2.89
503.752	2.84
504.102	2.87
504.452	2.86
504.803	2.73
505.153	2.99
505.503	2.82
505.853	2.87
506.203	3.02
506.553	2.95
506.903	2.95
507.253	2.97
507.603	2.99
507.953	2.93
508.303	2.85
508.652	3.02
509.002	2.83
509.352	2.96
509.701	2.94
510.051	2.83
510.4	3.02
510.75	2.86
511.099	2.93
511.449	2.99
511.798	2.85
512.147	2.96
512.496	2.9
512.846	2.97
513.195	3.02
513.544	2.97
513.893	2.98
514.242	2.93
514.591	2.94
514.939	2.94
515.288	3.04
515.637	3.05
515.986	3.04
516.334	3.05
516.683	3.04
517.032	3.08
517.38	3.08
517.729	2.99
518.077	3.18
518.426	3.02
518.774	3.11
519.122	2.96
519.47	2.98
519.819	2.99
520.167	3.02
520.515	2.97
520.863	3.07
521.211	3.12
521.559	3.01
521.907	3
522.255	3.05
522.602	3.17
522.95	3.18
523.298	3.23
523.645	3.07
523.993	3.06
524.341	3.21
524.688	3.11
525.036	3.19
525.383	3.18
525.73	3.2
526.078	3.14
526.425	3.13
526.772	3.13
527.119	3.07
527.466	3.15
527.814	3.11
528.161	3.1
528.508	3.16
528.854	3.16
529.201	3.15
529.548	3.11
529.895	3.03
530.242	2.96
530.588	3.01
530.935	3.04
531.282	3.05
531.628	3.11
531.975	3.15
532.321	3.15
532.667	3.17
533.014	3.26
533.36	3.27
533.706	3.19
534.052	3.28
534.399	3.22
534.745	3.16
535.091	3.13
535.437	3.16
535.783	3.2
536.129	3.27
536.474	3.28
536.82	3.3
537.166	3.31
537.512	3.35
537.857	3.32
538.203	3.29
538.549	3.3
538.894	3.28
539.239	3.31
539.585	3.36
539.93	3.39
540.276	3.39
540.621	3.5
540.966	3.5
541.311	3.41
541.656	3.46
542.001	3.44
542.346	3.42
542.691	3.31
543.036	3.3
543.381	3.31
543.726	3.26
544.071	3.41
544.415	3.41
544.76	3.42
545.105	3.43
545.449	3.38
545.794	3.56
546.138	3.51
546.483	3.57
546.827	3.56
547.171	3.55
547.516	3.52
547.86	3.5
548.204	3.48
548.548	3.53
548.892	3.51
549.236	3.57
549.58	3.65
549.924	3.64
550.268	3.72
550.612	3.73
550.956	3.68
551.3	3.76
551.643	3.67
551.987	3.62
552.33	3.89
552.674	3.93
553.017	3.98
553.361	3.87
553.704	3.87
554.048	3.74
554.391	3.75
554.734	3.77
555.077	3.68
555.42	3.87
555.764	3.92
556.107	3.78
556.45	3.85
556.793	3.94
557.135	3.89
557.478	3.86
557.821	4.02
558.164	4.04
558.507	3.76
558.849	3.91
559.192	3.91
559.534	4
559.877	4.03
560.219	3.85
560.562	4
560.904	4.08
561.246	4
561.589	4.02
561.931	4.07
562.273	4.15
562.615	4.07
562.957	4.04
563.299	3.96
563.641	4.07
563.983	4.1
564.325	4.19
564.667	3.94
565.008	4.16
565.35	4.18
565.692	4.37
566.033	4.11
566.375	4.22
566.716	4.13
567.058	3.95
567.399	4.14
567.741	4.29
568.082	4.15
568.423	4.24
568.764	4.18
569.105	4.34
569.447	4.31
569.788	4.41
570.129	4.25
570.47	4.39
570.811	4.34
571.151	4.17
571.492	4.22
571.833	4.29
572.174	4.28
572.514	4.37
572.855	4.46
573.195	4.19
573.536	4.38
573.876	4.28
574.217	4.28
574.557	4.41
574.898	4.58
575.238	4.44
575.578	4.35
575.918	4.3
576.258	4.38
576.598	4.43
576.938	4.5
577.278	4.49
577.618	4.56
577.958	4.46
578.298	4.75
578.638	4.52
578.977	4.59
579.317	4.65
579.657	4.53
579.996	4.74
580.336	4.78
580.675	4.71
581.014	4.73
581.354	4.83
581.693	4.75
582.032	4.61
582.372	4.83
582.711	4.68
583.05	4.51
583.389	4.74
583.728	4.77
584.067	4.77
584.406	4.74
584.745	5.05
585.083	4.85
585.422	4.73
585.761	4.67
586.1	5.01
586.438	4.57
586.777	4.89
587.115	5.24
587.454	4.67
587.792	4.87
588.13	4.97
588.469	4.87
588.807	5.09
589.145	4.96
589.483	4.9
589.821	5.13
590.159	5.03
590.497	4.97
590.835	5.07
591.173	4.95
591.511	5.16
591.849	5.12
592.187	5.09
592.524	4.97
592.862	5.06
593.2	5.07
593.537	4.77
593.875	5.37
594.212	5.23
594.55	5.11
594.887	5.27
595.224	5.21
595.561	5.23
595.899	5.06
596.236	5.1
596.573	5.2
596.91	5.21
597.247	5.19
597.584	5.33
597.921	5.31
598.258	5.36
598.594	4.99
598.931	5.11
599.268	5.28
599.604	5.17
599.941	5.42
600.277	5.44
600.614	5.32
600.95	5.32
601.287	5.39
601.623	5.49
601.959	5.71
602.296	5.62
602.632	5.58
602.968	5.53
603.304	5.35
603.64	5.85
603.976	5.46
604.312	5.39
604.648	5.52
604.984	5.46
605.319	5.51
605.655	5.37
605.991	5.64
606.326	5.66
606.662	5.69
606.998	5.52
607.333	5.58
607.668	5.6
608.004	5.83
608.339	5.81
608.674	5.63
609.01	5.66
609.345	5.86
609.68	5.54
610.015	5.58
610.35	5.77
610.685	5.79
611.02	5.74
611.355	5.65
611.689	5.89
612.024	5.67
612.359	5.88
612.694	6.04
613.028	5.95
613.363	5.9
613.697	5.6
614.032	6
614.366	5.98
614.7	6.04
615.035	5.92
615.369	5.92
615.703	5.82
616.037	5.85
616.371	6.33
616.705	6.18
617.039	5.83
617.373	5.92
617.707	6.2
618.041	6.05
618.375	6.1
618.709	6.15
619.042	5.96
619.376	6.09
619.71	6.29
620.043	6.21
620.377	6.2
620.71	6.53
621.043	6.2
621.377	6.5
621.71	6.04
622.043	6.49
622.376	6.38
622.709	6.28
623.043	6.7
623.376	6.52
623.709	6.29
624.041	6.84
624.374	6.44
624.707	6.47
625.04	6.56
625.373	6.57
625.705	6.31
626.038	6.43
626.37	6.16
626.703	6.44
627.035	6.38
627.368	6.31
627.7	6.53
628.032	6.58
628.365	6.76
628.697	6.72
629.029	6.5
629.361	6.64
629.693	6.64
630.025	6.89
630.357	6.57
630.689	6.73
631.021	6.64
631.353	6.89
631.684	6.93
632.016	6.77
632.348	6.75
632.679	6.97
633.011	6.84
633.342	7.21
633.674	6.56
634.005	6.66
634.336	7.01
634.668	6.78
634.999	6.95
635.33	6.75
635.661	6.94
635.992	7.01
636.323	6.71
636.654	6.87
636.985	6.96
637.316	7.03
637.647	7.34
637.977	7.28
638.308	7.14
638.639	6.81
638.969	6.89
639.3	7.23
639.63	7.04
639.961	7.18
640.291	7.44
640.622	7.05
640.952	7.74
641.282	7.22
641.612	7.48
641.943	7.55
642.273	7.39
642.603	7.27
642.933	7.55
643.263	7.08
643.592	7.48
643.922	7.67
644.252	7.5
644.582	7.52
644.911	7.37
645.241	7.23
645.571	7.48
645.9	6.94
646.23	7.4
646.559	7.58
646.888	7.62
647.218	7.67
647.547	8
647.876	7.38
648.205	7.92
648.534	7.66
648.863	7.53
649.192	7.78
649.521	7.48
649.85	7.7
650.179	7.9
650.508	7.83
650.837	7.73
651.165	7.49
651.494	7.59
651.822	7.77
652.151	8.01
652.479	7.72
652.808	8.1
653.136	7.96
653.465	7.84
653.793	7.9
654.121	7.66
654.449	7.93
654.777	7.46
655.105	8.29
655.433	7.64
655.761	8.11
656.089	7.47
656.417	8.31
656.745	8.14
657.073	8.15
657.4	8.14
657.728	8.11
658.056	7.85
658.383	7.79
658.711	7.99
659.038	8.27
659.365	8.19
659.693	8.13
660.02	8.43
660.347	8.2
660.674	7.67
661.001	8
661.329	8.45
661.656	8.38
661.982	8.29
662.309	8.18
662.636	8.47
662.963	8.13
663.29	7.84
663.616	8.32
663.943	8.5
664.27	8.67
664.596	8.25
664.923	7.41
665.249	8.09
665.576	8.81
665.902	8.45
666.228	8.07
666.554	8.81
666.881	9.07
667.207	8.18
667.533	8.33
667.859	8.17
668.185	8.13
668.511	8.34
668.837	9.18
669.162	8.77
669.488	8.68
669.814	8.89
670.139	8.87
670.465	8.87
670.791	8.78
671.116	8.93
671.442	9.1
671.767	9.2
672.092	8.63
672.418	8.89
672.743	8.57
673.068	9.42
673.393	8.95
673.718	8.89
674.043	9.07
674.368	9.64
674.693	9.46
675.018	9.23
675.343	8.91
675.667	9.11
675.992	8.93
676.317	8.56
676.641	9.23
676.966	8.91
677.29	9.42
677.615	9.18
677.939	9.45
678.264	9.48
678.588	9.26
678.912	9.04
679.236	8.6
679.56	9.05
679.885	9.31
680.209	8.57
680.532	8.59
680.856	9.34
681.18	9.17
681.504	9.4
681.828	9.55
682.152	9.03
682.475	9.48
682.799	9.59
683.122	9.18
683.446	9.73
683.769	9.92
684.093	9.27
684.416	9.71
684.739	9.5
685.062	9.64
685.386	9.26
685.709	9.53
686.032	9.74
686.355	9.51
686.678	9.28
687.001	9.38
687.324	9.33
687.646	10.24
687.969	9.52
688.292	9.3
688.614	9.5
688.937	9.89
689.26	9.16
689.582	9.95
689.904	9.06
690.227	10.57
690.549	9.87
690.871	9.87
691.194	9.84
691.516	9.67
691.838	9
692.16	8.88
692.482	9.86
692.804	9.55
693.126	9.83
693.448	9.28
693.769	10.47
694.091	10.72
694.413	9.77
694.735	10.75
695.056	9.39
695.378	10.41
695.699	10.54
696.021	10.85
696.342	10.21
696.663	10.09
696.984	10.96
697.306	10.39
697.627	10.4
697.948	10.21
698.269	10.46
698.59	10.61
698.911	10.62
699.232	10.9
699.553	10.74
699.873	9.85
700.194	9.95
700.515	10.62
700.835	10.27
701.156	10.45
701.477	10.41
701.797	10.4
702.117	10.59
702.438	10.72
702.758	11.08
703.078	10.8
703.398	10.17
703.719	10.1
704.039	10.92
704.359	11.44
704.679	10.35
704.999	10.91
705.319	11.62
705.638	10.35
705.958	10.96
706.278	11.57
706.597	11.01
706.917	10.47
707.237	11.5
707.556	10.85
707.876	10.99
708.195	10.18
708.514	10.2
708.834	10.32
709.153	10.41
709.472	10.93
709.791	10.85
710.11	10.56
710.429	11.6
710.748	10.85
711.067	11.53
711.386	11.74
711.705	10.87
712.023	10.46
712.342	11.29
712.661	11.56
712.979	10.68
713.298	11.14
713.616	11.06
713.935	11.41
714.253	10.64
714.572	11.8
714.89	11.84
715.208	11.37
715.526	12.5
715.844	11.48
716.162	11.49
716.48	11.53
716.798	12.34
717.116	10.87
717.434	11.97
717.752	11.88
718.069	12.02
718.387	11.76
718.705	11.26
719.022	11.42
719.34	11.32
719.657	12.17
719.975	12.45
720.292	11.83
720.609	11.98
720.927	11.58
721.244	12.52
721.561	10.41
721.878	12.3
722.195	11.51
722.512	12.03
722.829	12.66
723.146	11.31
723.463	14.42
723.779	12.54
724.096	11.36
724.413	12.68
724.729	12.08
725.046	11.08
725.362	12.56
725.679	12.24
725.995	11.65
726.311	12.73
726.628	11.7
726.944	12.51
727.26	11.26
727.576	11.83
727.892	12.43
728.208	10.85
728.524	11.56
728.84	11.9
729.156	12.51
729.472	13.56
729.787	11.28
730.103	13.02
730.419	12.75
730.734	12.16
731.05	13.02
731.365	13.08
731.681	11.82
731.996	11.55
732.311	12.94
732.626	10.49
732.942	12.77
733.257	12.7
733.572	12.76
733.887	12.79
734.202	13
734.517	12.65
734.832	13.51
735.146	12.36
735.461	13.05
735.776	12.4
736.091	13.1
736.405	12.7
736.72	11.62
737.034	13.05
737.349	13.09
737.663	13.43
737.977	12.59
738.292	13.28
738.606	14.44
738.92	13.73
739.234	13.09
739.548	12.54
739.862	11.55
740.176	11.98
740.49	13.59
740.804	12.81
741.117	12.14
741.431	12.1
741.745	13.65
742.058	14.66
742.372	11.1
742.685	13.85
742.999	12.78
743.312	14
743.626	11.48
743.939	12.77
744.252	14.4
744.565	14
744.878	11.86
745.191	12.62
745.505	12.82
745.817	13.52
746.13	13.64
746.443	14.42
746.756	11.91
747.069	13.27
747.381	14.63
747.694	12.49
748.007	13.19
748.319	12.64
748.632	12.06
748.944	14.83
749.256	13.98
749.569	14.59
749.881	11.84
750.193	11.55
750.505	12.95
750.817	14.22
751.129	13.2
751.441	13.73
751.753	13.48
752.065	13.75
752.377	13.75
752.689	13.38
753	13.02
753.312	13.91
753.624	15.18
753.935	13.49
754.247	13.2
754.558	13.16
754.869	14.06
755.181	14.39
755.492	13.02
755.803	14.37
756.114	14.65
756.425	13.11
756.736	14.78
757.047	14.78
757.358	14.84
757.669	13.25
757.98	13.26
758.291	13.12
758.601	14.74
758.912	14.69
759.223	13.61
759.533	13.32
759.844	13.5
760.154	13.47
760.464	14.89
760.775	14.91
761.085	14.3
761.395	12.8
761.705	15.37
762.016	12.97
762.326	13.13
762.636	13.96
762.945	16.04
763.255	13.77
763.565	14.18
763.875	14.77
764.185	13.81
764.494	15.77
764.804	14.43
765.113	13.38
765.423	16.57
765.732	14.97
766.042	14.21
766.351	15.06
766.66	15.9
766.97	15.1
767.279	14.77
767.588	16.55
767.897	15.12
768.206	15.31
768.515	14.4
768.824	14.64
769.133	14.29
769.441	15.14
769.75	13.55
770.059	13.02
770.367	15.96
770.676	15.98
770.984	15.13
771.293	14.39
771.601	14.1
771.91	15.11
772.218	13.23
772.526	15.65
772.834	16.48
773.142	15.2
773.45	15.9
773.758	16.01
774.066	16.88
774.374	13.7
774.682	17
774.99	15.96
775.298	14.85
775.605	15.64
775.913	15.3
776.22	15.22
776.528	14.96
776.835	15.94
777.143	11.07
777.45	14.81
777.757	14.54
778.065	15.37
778.372	13.01
778.679	13.22
778.986	13.82
779.293	16.35
779.6	17.03
779.907	19.92
780.214	16.47
780.52	16.14
780.827	17.71
781.134	18.77
781.44	15.2
781.747	15.38
782.053	16.12
782.36	13.68
782.666	17.05
782.973	13.96
783.279	15.62
783.585	14.3
783.891	16.5
784.197	18.17
784.503	13.98
784.809	17.04
785.115	17.54
785.421	13.68
785.727	13.29
786.033	18.29
786.339	14.93
786.644	16.6
786.95	17.69
787.255	15.5
787.561	16.57
787.866	16.23
788.172	16.7
788.477	15.79
788.782	12.76
789.088	12.32
