Data from 446_chest_Reflection__2__17.txt Node

Date: Tue Dec 12 18:19:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	44.08
189.435	44.08
189.823	44.08
190.211	-1039.26
190.599	-774.45
190.987	47.16
191.375	-228.8
191.763	342.11
192.151	-762.98
192.538	131.9
192.926	22.8
193.314	-79.51
193.702	282.8
194.089	28.15
194.477	-137.98
194.864	51.63
195.252	4.64
195.639	-463.3
196.027	10.22
196.414	269.71
196.801	45.89
197.189	-2430.07
197.576	45.56
197.963	32.72
198.351	13.93
198.738	25.03
199.125	23.48
199.512	27.75
199.899	17.12
200.286	27.65
200.673	22.85
201.06	28.3
201.447	-28.03
201.833	14.02
202.22	46.27
202.607	-62.32
202.994	23.87
203.38	17.83
203.767	-7.09
204.154	-3.15
204.54	34.22
204.927	11.16
205.313	30.22
205.699	-9.07
206.086	2.98
206.472	43.51
206.858	10.19
207.245	34.63
207.631	43.51
208.017	12.97
208.403	-8.42
208.789	33.98
209.175	-15.1
209.561	43.58
209.947	20.21
210.333	41.82
210.719	5.16
211.105	0.05
211.491	28.47
211.876	28.58
212.262	8.6
212.648	-11.33
213.034	5.69
213.419	16.14
213.805	32.92
214.19	20.01
214.576	7.31
214.961	26.42
215.346	14.05
215.732	35.6
216.117	13.92
216.502	-3.94
216.888	-9.45
217.273	14.8
217.658	-12.55
218.043	7.45
218.428	7.13
218.813	14.98
219.198	-11.58
219.583	30.18
219.968	6.61
220.353	9.95
220.738	19.26
221.122	8.09
221.507	-2.57
221.892	9.71
222.276	8.98
222.661	2.95
223.046	-1.78
223.43	15.21
223.815	5.2
224.199	9.89
224.583	-0.24
224.968	6.82
225.352	1.13
225.736	9.25
226.121	6.9
226.505	4.9
226.889	-0.43
227.273	-1.61
227.657	9.29
228.041	7.47
228.425	0.03
228.809	0.1
229.193	1.46
229.577	3.8
229.961	2.52
230.344	1.74
230.728	2.6
