Data from 446_chest_Reflection__3__18.txt Node

Date: Tue Dec 12 18:20:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	47.81
189.435	47.81
189.823	47.81
190.211	-1424.07
190.599	287.96
190.987	68.8
191.375	-91.68
191.763	-1721.93
192.151	-951.38
192.538	267.96
192.926	271.4
193.314	31.05
193.702	331.72
194.089	65.38
194.477	-87.53
194.864	54.97
195.252	31.32
195.639	57.95
196.027	150.61
196.414	84.3
196.801	0.29
197.189	-124.83
197.576	57.22
197.963	123.65
198.351	30.82
198.738	31.72
199.125	22.85
199.512	49.39
199.899	13.54
200.286	23.1
200.673	16.48
201.06	15.85
201.447	-48.32
201.833	23.71
202.22	28.86
202.607	-42.8
202.994	15.48
203.38	39.58
203.767	-5.27
204.154	32.92
204.54	41.57
204.927	-6.84
205.313	26.9
205.699	13.53
206.086	12
206.472	30.95
206.858	34.17
207.245	17.72
207.631	33.76
208.017	50.35
208.403	-1.48
208.789	17.68
209.175	-21.23
209.561	34.96
209.947	-22.33
210.333	42.67
210.719	27.29
211.105	-17.39
211.491	32.93
211.876	39.85
212.262	24.8
212.648	-18.33
213.034	-11.18
213.419	0.61
213.805	18
214.19	27.45
214.576	10
214.961	38.94
215.346	9.75
215.732	6.68
216.117	-3.88
216.502	1.25
216.888	44.86
217.273	-17.99
217.658	-6.1
218.043	10.71
218.428	19.08
218.813	11.07
219.198	-6.37
219.583	12.85
219.968	24.66
220.353	9.81
220.738	33.94
221.122	11.14
221.507	1.51
221.892	12.6
222.276	13.96
222.661	-2.77
223.046	0.1
223.43	17.73
223.815	0.67
224.199	10.7
224.583	11.12
224.968	6.12
225.352	-3.18
225.736	14.33
226.121	8.18
226.505	13.12
226.889	0.05
