Data from 446_crown_Reflection__0__20.txt Node

Date: Tue Dec 12 18:22:22 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	52.91
189.435	52.91
189.823	52.91
190.211	-1610
190.599	1148.54
190.987	77.07
191.375	-234.93
191.763	-1913.16
192.151	-1340.66
192.538	-26.5
192.926	440.96
193.314	1.51
193.702	-85.13
194.089	72.57
194.477	62.69
194.864	41.64
195.252	93.35
195.639	-204.74
196.027	22.16
196.414	125.95
196.801	54.55
197.189	-31.82
197.576	-183.66
197.963	45.52
198.351	13.5
198.738	34.08
199.125	24.27
199.512	7.52
199.899	39.57
200.286	3.64
200.673	7.28
201.06	18.69
201.447	-48.64
201.833	-2.63
202.22	5.81
202.607	-83.29
202.994	40.56
203.38	11.43
203.767	-1.22
204.154	6.68
204.54	22.58
204.927	7.15
205.313	26.85
205.699	41.02
206.086	37.07
206.472	31.29
206.858	35.02
207.245	3.88
207.631	5.64
208.017	28.09
208.403	-13.51
208.789	39.13
209.175	-9.96
209.561	11.17
209.947	10.35
210.333	26.97
210.719	3.91
211.105	11.4
211.491	22.29
211.876	25.52
212.262	19.13
212.648	-20.54
213.034	11.48
213.419	3.44
213.805	7.16
214.19	34.7
214.576	21.5
214.961	9.96
215.346	5.88
215.732	19.47
216.117	13.61
216.502	3.62
216.888	7.67
217.273	-34.19
217.658	-11.87
218.043	-5.77
218.428	16.05
218.813	9.93
219.198	-19.27
219.583	5.62
219.968	-2.49
220.353	13.48
220.738	22.43
221.122	7.51
221.507	19.89
221.892	4.29
222.276	10.41
222.661	11.12
223.046	-2.39
223.43	0.62
223.815	2.85
224.199	14.64
224.583	10.95
224.968	6.75
225.352	-1.75
225.736	15.18
226.121	5.2
226.505	5.07
226.889	0.28
227.273	8.41
227.657	10.32
228.041	3.25
228.425	4.14
228.809	3.01
229.193	6.24
229.577	5.28
229.961	4.75
230.344	6.27
230.728	6.63
231.112	5.29
231.495	5.41
231.879	6.8
232.263	5.6
232.646	4.43
233.03	5.19
233.413	4.65
233.797	5.49
234.18	3.17
234.563	3.62
234.946	5.06
235.33	7.37
235.713	6.36
236.096	3.97
236.479	5.05
236.862	5.7
237.245	6.2
237.628	4.43
238.011	5.2
238.394	5.11
238.777	6.53
239.16	5.62
239.543	6.95
239.925	6.83
240.308	5.51
240.691	5.55
241.073	7
241.456	5.23
241.838	4.97
242.221	6.55
242.603	5.24
242.986	4.27
243.368	4.7
243.75	4.96
244.133	5.12
244.515	5.19
244.897	5.16
245.279	5.94
245.661	4.35
246.043	5.39
246.425	6.32
246.807	4.81
247.189	5.46
247.571	5.22
247.953	4.59
248.335	4.3
248.717	4.7
249.098	4.91
249.48	4.68
249.862	4.62
250.243	5.07
250.625	5.25
251.006	5.39
251.388	5.34
251.769	5.03
252.151	4.37
252.532	4.28
252.913	5.68
253.295	5.16
253.676	4.04
254.057	4.16
254.438	4.61
254.819	4.81
255.2	5.14
255.581	4.4
255.962	3.76
256.343	5.23
256.724	5.52
257.105	5.62
257.486	4.8
257.867	5.15
258.247	4.26
258.628	5.25
259.009	4.42
259.389	4.66
259.77	4.93
260.15	5.32
260.531	4.39
260.911	5.07
261.292	4.1
261.672	4.3
262.052	4.39
262.432	4.5
262.813	4.46
263.193	4.83
263.573	4.42
263.953	4.71
264.333	5.5
264.713	4.44
265.093	4.67
265.473	4.78
265.853	4.18
266.233	4.47
266.612	3.73
266.992	4.59
267.372	4.8
267.752	5.6
268.131	4.04
268.511	4.22
268.89	3.67
269.27	4.02
269.649	4.53
270.029	4.24
270.408	4.32
270.787	3.89
271.167	4.38
271.546	3.72
271.925	4.74
272.304	4.31
272.683	4
273.062	4.21
273.441	4.3
273.82	4.04
274.199	4.3
274.578	4.03
274.957	4.13
275.336	4.38
275.715	4.61
276.093	3.52
276.472	4.82
276.851	4.07
277.229	3.93
277.608	3.78
277.986	3.96
278.365	4.75
278.743	4.37
279.122	4.7
279.5	3.33
279.878	2.93
280.257	4.28
280.635	4.37
281.013	4.29
281.391	4.31
281.769	3.99
282.147	4.06
282.525	3.56
282.903	3.92
283.281	3.96
283.659	3.8
284.037	4
284.415	3.84
284.792	3.63
285.17	3.6
285.548	3.85
285.925	3.81
286.303	3.99
286.68	3.89
287.058	3.84
287.435	4.02
287.813	3.67
288.19	3.99
288.567	3.85
288.945	3.92
289.322	3.17
289.699	4
290.076	3.9
290.453	4.33
290.83	3.9
291.207	4.24
291.584	4.01
291.961	4.07
292.338	4.01
292.715	3.41
293.092	3.78
293.469	3.48
293.845	3.46
294.222	4.11
294.599	4.07
294.975	3.15
295.352	4.16
295.728	4.03
296.105	3.7
296.481	4.25
296.858	3.66
297.234	4
297.61	3.85
297.986	3.87
298.363	3.71
298.739	3.71
299.115	3.25
299.491	3.45
299.867	3.57
300.243	3.52
300.619	3.61
300.995	4.09
301.371	3.72
301.746	3.76
302.122	4.27
302.498	3.77
302.874	3.69
303.249	3.93
303.625	3.11
304	3.54
304.376	3.69
304.751	4.24
305.127	3.46
305.502	3.75
305.878	3.53
306.253	3.63
306.628	3.86
307.003	3.27
307.378	3.3
307.754	4.26
308.129	3.83
308.504	4.2
308.879	3.5
309.254	3.88
309.629	3.64
310.003	3.77
310.378	3.62
310.753	4.2
311.128	3.85
311.502	3.05
311.877	3.08
312.252	3.12
312.626	3.18
313.001	2.94
313.375	3.39
313.75	3.51
314.124	3.66
314.498	3.35
314.873	3.33
315.247	3.63
315.621	3.12
315.995	3.89
316.369	3.92
316.743	3.5
317.117	2.99
317.491	3.46
317.865	3.41
318.239	3.38
318.613	3.97
318.987	3.6
319.361	2.99
319.734	3.82
320.108	4.57
320.482	3.12
320.855	3.2
321.229	3.67
321.602	3.57
321.976	3.4
322.349	3.79
322.723	3.1
323.096	3.64
323.469	3.25
323.843	4.32
324.216	3.85
324.589	3.28
324.962	3.79
325.335	3.75
325.708	3.69
326.081	3.42
326.454	3.27
326.827	4.15
327.2	3.36
327.573	2.88
327.945	3.46
328.318	3.92
328.691	3.12
329.063	3.27
329.436	3.45
329.809	3.35
330.181	2.74
330.553	3.11
330.926	3.74
