Data from 446_forehead_Reflection__3__28.txt Node

Date: Tue Dec 12 18:24:59 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	10.62
189.435	10.62
189.823	10.62
190.211	-631.11
190.599	1334.31
190.987	39.39
191.375	43.26
191.763	-1424.56
192.151	-867.82
192.538	24.83
192.926	530.45
193.314	-10.95
193.702	655.2
194.089	233.64
194.477	-17.39
194.864	42.31
195.252	125.91
195.639	-307.03
196.027	22.68
196.414	428.51
196.801	57.14
197.189	-109.09
197.576	16
197.963	70.93
198.351	59.66
198.738	15.93
199.125	31.35
199.512	-39.61
199.899	29.87
200.286	18.59
200.673	-2.34
201.06	-3.71
201.447	-56.71
201.833	-9.12
202.22	-6.86
202.607	-54.91
202.994	24.16
203.38	29.42
203.767	1.58
204.154	27.77
204.54	19.07
204.927	17.74
205.313	25.1
205.699	39.04
206.086	8.21
206.472	25.77
206.858	37.08
207.245	6.11
207.631	14.38
208.017	17.8
208.403	16.18
208.789	47.86
209.175	-24.56
209.561	44.66
209.947	30.74
210.333	24.63
210.719	23.19
211.105	28.81
211.491	40.5
211.876	36.34
212.262	24.26
212.648	26.31
213.034	-11.67
213.419	38.37
213.805	22.33
214.19	38.03
214.576	18.79
214.961	35.91
215.346	20.57
215.732	36.46
216.117	12.69
216.502	-15.67
216.888	37.71
217.273	-36.81
217.658	6.41
218.043	17.5
218.428	14.8
218.813	22.79
219.198	17.52
219.583	19.17
219.968	11.21
220.353	2.28
220.738	16.47
221.122	21.31
221.507	5.8
221.892	30.92
222.276	12.46
222.661	-0.02
223.046	2.76
223.43	13.36
223.815	12.06
224.199	16.99
224.583	-0.55
224.968	6.66
225.352	-1.17
225.736	13.45
226.121	11.36
226.505	6.79
226.889	7.65
227.273	3.98
227.657	8.56
228.041	10.82
228.425	7.89
228.809	6.51
229.193	4.31
229.577	7.1
229.961	4.92
230.344	5.48
230.728	6.03
231.112	5.46
231.495	5.35
231.879	6.64
232.263	5.79
232.646	6.33
233.03	5.89
233.413	4.41
233.797	6.32
234.18	5.01
234.563	4.23
234.946	7.62
235.33	7.26
235.713	7.54
236.096	4.34
236.479	5.81
236.862	4.93
237.245	4.76
237.628	4.7
238.011	6.15
238.394	5.88
238.777	6.45
239.16	5.96
239.543	5.13
239.925	7.72
240.308	6.35
240.691	4.73
241.073	6.48
241.456	5.66
241.838	5.7
242.221	6.59
242.603	5.7
242.986	5.22
243.368	5.86
243.75	4.7
244.133	5.77
244.515	5.51
244.897	5.26
245.279	6.36
245.661	5.03
246.043	5.58
246.425	6.84
246.807	5.08
247.189	6.25
247.571	5.66
247.953	5.75
248.335	5.36
248.717	5.47
249.098	5.48
249.48	5.06
249.862	5.07
250.243	5.46
250.625	6.14
251.006	5.65
251.388	6.6
251.769	6.01
252.151	5.14
252.532	5.55
252.913	6.05
253.295	6.32
253.676	5.22
254.057	5.6
254.438	5.6
254.819	5.2
255.2	4.65
255.581	5.96
255.962	5.08
256.343	6.04
256.724	5.88
257.105	6.27
257.486	5.56
257.867	5.73
258.247	4.98
258.628	5.99
259.009	4.79
259.389	5.68
259.77	5.43
260.15	5.33
260.531	5.9
260.911	5.79
261.292	5.01
261.672	5.02
262.052	5.17
262.432	5.28
262.813	5.59
263.193	5.26
263.573	5.46
263.953	6.43
264.333	6.24
264.713	5.35
265.093	5.42
265.473	5.58
265.853	5.23
266.233	4.48
266.612	4.44
266.992	5.26
267.372	5.65
267.752	6.04
268.131	4.91
268.511	5.09
268.89	4.34
269.27	5.14
269.649	5.36
270.029	5.18
270.408	5.47
270.787	4.87
271.167	4.84
271.546	5.37
271.925	6.11
272.304	5.79
272.683	4.69
273.062	5.37
273.441	5.27
273.82	4.63
274.199	4.95
274.578	5.37
274.957	4.69
275.336	5.16
275.715	5.56
276.093	4.95
276.472	5.3
276.851	5.32
277.229	4.39
277.608	5.26
277.986	4.82
278.365	5.49
278.743	5.16
279.122	5.48
279.5	5.1
279.878	4.3
280.257	4.71
280.635	4.61
281.013	5.1
281.391	5.28
281.769	4.97
282.147	5.24
282.525	4.81
282.903	4.98
283.281	5.52
283.659	4.97
284.037	5.6
284.415	4.83
284.792	5.53
285.17	5.26
285.548	5.15
285.925	5.17
286.303	5.08
286.68	5.39
287.058	5.31
287.435	4.9
287.813	4.8
288.19	5.18
288.567	5.47
288.945	5.23
289.322	4.81
289.699	5.5
290.076	5.19
290.453	5.4
290.83	5.32
291.207	5.86
291.584	5.54
291.961	5.61
292.338	5.48
292.715	5.41
293.092	5.37
293.469	5.64
293.845	5.53
294.222	5.56
294.599	5.31
294.975	5.97
295.352	5.77
295.728	5.69
296.105	5.77
296.481	6.49
296.858	5.98
297.234	6.15
297.61	5.86
297.986	6.05
298.363	5.84
298.739	5.89
299.115	5.65
299.491	5.62
299.867	5.72
300.243	5.67
300.619	5.92
300.995	6.29
301.371	6.66
301.746	6.33
302.122	6.76
302.498	6.37
302.874	5.89
303.249	6.65
303.625	5.52
304	6.39
304.376	6.28
304.751	6.56
305.127	6.13
305.502	6.24
305.878	6.18
306.253	6.53
306.628	6.45
307.003	6.14
307.378	6.66
307.754	6.52
308.129	6.41
308.504	7.21
308.879	6.14
309.254	6.73
309.629	6.62
310.003	6.95
310.378	6.9
310.753	7.03
311.128	6.87
311.502	6.29
311.877	6.45
312.252	6.72
312.626	6.48
313.001	6.28
313.375	7.02
313.75	7.18
314.124	7.06
314.498	7.17
314.873	7.24
315.247	7.6
315.621	7.02
315.995	7.37
316.369	7.17
316.743	7.13
317.117	7.08
317.491	7.2
317.865	7.71
318.239	7.37
318.613	7.37
318.987	7.6
319.361	7.08
319.734	7.37
320.108	7.64
320.482	7.33
320.855	7.15
321.229	7.36
321.602	8.06
321.976	7.57
322.349	7.43
322.723	8.28
323.096	8.1
323.469	7.85
323.843	8.81
324.216	8.79
324.589	8.48
324.962	7.98
325.335	8.2
325.708	8.31
326.081	7.96
326.454	7.63
326.827	8.32
327.2	7.85
327.573	8.13
327.945	8.31
328.318	8.37
328.691	7.63
329.063	8.2
329.436	8.33
329.809	8.45
330.181	7.74
330.553	7.89
330.926	8.87
331.298	7.44
331.671	8.73
332.043	7.63
332.415	8.66
332.787	9.1
333.159	7.9
333.532	8.62
333.904	9.03
334.276	9.34
334.648	8.01
335.02	7.93
335.391	8.34
335.763	8.46
336.135	8.99
336.507	9.57
336.879	8.55
337.25	8.84
337.622	9
337.993	8.42
338.365	8.75
338.736	9.32
339.108	8.99
339.479	9.1
339.851	8.79
340.222	8.73
340.593	9.02
340.964	9.5
341.336	8.93
341.707	8.86
342.078	8.68
342.449	9.33
342.82	9.24
343.191	9.35
343.562	9.28
343.933	9.42
344.303	9.46
344.674	9.63
345.045	9.2
345.416	9.68
345.786	9.08
346.157	9.75
346.527	9.69
346.898	9.71
347.268	9.7
347.639	9.54
348.009	9.44
348.38	9.73
348.75	10.19
349.12	9.93
349.49	9.57
349.861	9.88
350.231	10.26
350.601	10.05
350.971	10.04
351.341	9.8
351.711	10.13
