Data from 446_chest_Reflection__0__15.txt Node

Date: Tue Dec 12 18:19:36 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	104.26
189.435	104.26
189.823	104.26
190.211	188.52
190.599	269.71
190.987	51.96
191.375	99.94
191.763	4100.88
192.151	-303.98
192.538	222.21
192.926	114.33
193.314	25.37
193.702	119.89
194.089	206.13
194.477	-34.21
194.864	20.66
195.252	44.12
195.639	-232.87
196.027	30.68
196.414	153.56
196.801	-63.29
197.189	-135.31
197.576	-118.49
197.963	78.03
198.351	44
198.738	46.92
199.125	25.83
199.512	7.63
199.899	41.29
200.286	26.4
200.673	1.34
201.06	2.4
201.447	-67.62
201.833	10.11
202.22	30.22
202.607	-35.1
202.994	35.58
203.38	17.92
203.767	-34.07
204.154	45.12
204.54	53.23
204.927	17.41
205.313	7.71
205.699	17.44
206.086	23.85
206.472	34.66
206.858	-6.55
207.245	-8.05
207.631	31.76
208.017	33.86
208.403	-28.44
208.789	3.55
209.175	-6.39
209.561	33.79
209.947	-12.32
210.333	24.61
210.719	17.95
211.105	12.01
211.491	29.29
211.876	10.59
212.262	15.66
212.648	-14.1
213.034	-25.94
213.419	4.13
213.805	22.31
214.19	36.26
214.576	23.88
214.961	29.03
215.346	4.69
215.732	44.45
216.117	13.71
216.502	-4.52
216.888	-10.21
217.273	-3.39
217.658	-24.49
218.043	35.58
218.428	23.37
218.813	13.73
219.198	7.73
219.583	10.22
219.968	2.83
220.353	4.31
220.738	21.92
221.122	9.28
221.507	-1.54
221.892	7.39
222.276	26.67
222.661	15.87
223.046	3.01
223.43	11
223.815	2.93
224.199	12.27
224.583	4.02
224.968	6.2
225.352	-0.03
225.736	12.68
226.121	6.95
226.505	3.77
226.889	2.64
227.273	6.82
227.657	7.55
228.041	8.1
228.425	4.46
228.809	5.47
229.193	4.09
229.577	5.05
229.961	3.41
230.344	5.22
230.728	4.51
231.112	4.36
231.495	4.14
231.879	4.82
232.263	3.87
232.646	3.97
233.03	3.53
233.413	2.95
233.797	4.5
234.18	1.99
234.563	3.41
234.946	4.51
235.33	4.94
235.713	3.77
236.096	4.1
236.479	5.41
236.862	4.63
237.245	4.02
237.628	3.71
238.011	5.68
238.394	2.92
238.777	4.97
239.16	3.93
239.543	6.56
239.925	6.08
240.308	4.85
240.691	5.92
241.073	4.45
241.456	4.76
241.838	3.83
242.221	4.75
242.603	4.51
242.986	4.14
243.368	4.73
243.75	3.5
244.133	3.75
244.515	4.25
244.897	3.91
245.279	4.62
245.661	3.45
246.043	4.24
246.425	5.07
246.807	4.62
247.189	4.41
247.571	4.77
247.953	3.94
248.335	4.34
248.717	4.19
249.098	4.07
249.48	3.99
249.862	3.84
250.243	3.76
250.625	4.7
251.006	4.04
251.388	3.82
251.769	5.21
252.151	3.8
252.532	4.31
252.913	4.8
253.295	4.96
253.676	3.47
254.057	3.73
254.438	4.16
254.819	3.57
255.2	3.58
255.581	3.44
255.962	3.39
256.343	4.04
256.724	4.35
257.105	4.74
257.486	3.44
257.867	2.97
258.247	4.68
258.628	4.86
259.009	2.91
259.389	3.87
259.77	4.28
260.15	3.92
260.531	4.47
260.911	3.95
261.292	3.62
261.672	3.56
262.052	3.69
262.432	3.7
262.813	3.53
263.193	3.71
263.573	4.06
263.953	4.23
264.333	5.54
264.713	4.11
265.093	4.04
265.473	3.66
265.853	3.01
266.233	4.55
266.612	3.03
266.992	4.01
267.372	3.34
267.752	4.56
268.131	3.17
268.511	3.63
268.89	3.51
269.27	3.09
269.649	4.27
270.029	3.87
270.408	3.93
270.787	3.22
271.167	3.85
271.546	4.26
271.925	4.62
272.304	3.8
272.683	3.5
273.062	3.67
273.441	3.93
273.82	3.83
274.199	3.38
274.578	3.92
274.957	3.55
275.336	3.39
275.715	3.79
276.093	2.99
276.472	3.88
276.851	4.23
277.229	3.25
277.608	3.86
277.986	3.56
278.365	3.8
278.743	3.89
279.122	4.51
279.5	3.38
279.878	2.73
280.257	3.65
280.635	3.41
281.013	3.62
281.391	3.62
281.769	3.66
282.147	3.1
282.525	3.52
282.903	3.16
283.281	3.79
283.659	3.97
284.037	3.91
284.415	3.45
284.792	3.47
285.17	3.57
285.548	4.14
285.925	3.64
286.303	3.33
286.68	3.74
287.058	3.63
287.435	3.46
287.813	3.31
288.19	3.49
288.567	3.74
288.945	3.76
289.322	3.11
289.699	4.09
290.076	3.48
290.453	3.54
290.83	3.31
291.207	3.77
291.584	3.7
291.961	3.69
292.338	3.49
292.715	3.5
293.092	3.34
293.469	3.38
293.845	3.86
294.222	3.75
294.599	3.29
294.975	3.62
295.352	3.83
295.728	3.65
296.105	3.42
296.481	4.05
296.858	3.53
297.234	3.97
297.61	3.75
297.986	3.33
298.363	3.49
298.739	3.61
299.115	3.41
299.491	3.43
299.867	3.66
300.243	3.34
300.619	3.84
300.995	3.54
301.371	3.33
301.746	3.45
302.122	3.89
302.498	4.02
302.874	3.48
303.249	4.35
303.625	3.54
304	3.64
304.376	3.67
304.751	3.77
305.127	3.79
305.502	3.61
305.878	3.28
306.253	3.34
306.628	3.68
307.003	3.47
307.378	3.63
307.754	3.31
308.129	3.04
308.504	4.18
308.879	3.72
309.254	3.64
309.629	3.8
310.003	3.66
310.378	3.96
310.753	3.75
311.128	4.04
311.502	3.3
311.877	3.32
312.252	3.51
312.626	3.65
313.001	3.48
313.375	3.4
313.75	3.87
314.124	3.57
314.498	3.95
314.873	3.16
315.247	3.83
315.621	3.7
315.995	3.97
316.369	3.61
316.743	3.23
317.117	3.38
317.491	3.6
317.865	4.1
318.239	3.65
318.613	4.19
318.987	3.57
319.361	3.43
319.734	3.58
320.108	3.54
320.482	3.83
320.855	3.15
321.229	3.82
321.602	3.93
321.976	3.61
322.349	3.96
322.723	3.13
323.096	3.56
323.469	3.53
323.843	4.69
324.216	3.55
324.589	3.9
324.962	3.79
325.335	3.98
325.708	3.69
326.081	3.8
326.454	3.31
326.827	3.85
327.2	3.66
327.573	3.57
327.945	3.43
328.318	3.78
328.691	3.17
329.063	3.4
329.436	3.72
329.809	3.62
330.181	2.86
330.553	3.39
330.926	3.71
331.298	3.53
331.671	3.74
332.043	3.61
332.415	3.95
332.787	3.23
333.159	4.12
333.532	4.13
333.904	3.73
334.276	4
334.648	3.67
335.02	3.63
335.391	3.23
335.763	3.39
336.135	3.76
336.507	3.94
336.879	3.35
337.25	3.65
337.622	3.64
337.993	3.53
338.365	3.24
338.736	3.85
339.108	3.2
339.479	3.72
339.851	3.4
340.222	3.4
340.593	3.65
340.964	3.68
341.336	3.28
341.707	3.61
342.078	3.03
342.449	3.97
342.82	3.79
343.191	3.66
343.562	3.92
343.933	4.02
344.303	3.51
344.674	4.15
345.045	3.67
345.416	3.79
345.786	3.49
346.157	3.75
346.527	3.86
346.898	3.44
347.268	4.18
347.639	4.04
348.009	3.69
348.38	3.55
348.75	4.14
349.12	3.81
349.49	3.42
349.861	3.87
350.231	3.7
350.601	3.67
350.971	3.75
351.341	3.83
351.711	3.96
352.081	3.79
352.45	4.45
352.82	3.66
353.19	3.66
353.56	3.43
353.929	3.34
354.299	3.16
354.669	3.7
355.038	2.8
355.408	3.41
355.777	4.04
356.147	3.43
356.516	3.86
356.885	3.76
357.254	3.47
357.624	3.43
357.993	3.54
358.362	3.82
358.731	3.8
359.1	3.42
359.469	3.63
359.838	3.43
360.207	3.53
360.576	3.72
360.945	3.4
361.314	3.65
361.682	3.78
362.051	3.64
362.42	3.79
362.788	3.53
363.157	3.95
363.525	3.54
363.894	3.34
364.262	3.31
364.631	3.45
364.999	3.94
365.367	3.94
365.735	3.55
366.104	3.58
366.472	3.4
366.84	3.05
367.208	3.56
367.576	3.75
367.944	3.8
368.312	3.43
368.68	3.72
369.048	4.08
369.416	3.85
369.783	3.59
370.151	3.65
370.519	3.43
370.886	3.86
371.254	3.22
371.621	3.81
371.989	3.7
372.356	3.43
372.724	3.79
373.091	3.43
373.458	3.58
373.826	3.88
374.193	3.48
374.56	3.72
374.927	3.89
375.294	3.89
375.661	3.86
376.028	3.81
376.395	4.02
376.762	4.17
377.129	3.61
377.496	3.99
377.863	3.83
378.229	3.81
378.596	3.6
378.963	3.87
379.329	3.55
379.696	3.66
380.062	4.38
380.429	3.72
380.795	4.08
381.161	3.74
381.528	3.76
381.894	4.11
382.26	3.63
382.626	3.8
382.993	3.81
383.359	3.42
383.725	3.73
384.091	3.78
384.457	3.79
384.823	3.83
385.188	3.87
385.554	3.67
385.92	3.74
386.286	3.93
386.651	3.99
387.017	4.28
387.383	3.48
387.748	3.51
388.114	3.74
388.479	3.83
388.845	3.75
389.21	3.7
389.575	3.54
389.94	3.69
390.306	3.86
390.671	3.74
391.036	3.93
391.401	3.63
391.766	3.9
392.131	3.86
392.496	3.67
392.861	3.53
393.226	3.88
393.591	3.47
393.956	3.61
394.32	4.12
394.685	3.81
395.05	3.67
395.414	3.7
395.779	3.97
396.143	3.97
396.508	3.67
396.872	3.97
397.236	3.83
397.601	3.81
397.965	3.74
398.329	3.84
398.694	3.62
399.058	4.02
399.422	3.71
399.786	4.13
400.15	3.93
400.514	4.09
400.878	3.94
401.242	3.68
401.605	3.87
401.969	3.92
402.333	3.93
402.697	3.85
403.06	3.66
403.424	4.19
403.787	3.63
404.151	4.08
404.514	3.61
404.878	3.82
405.241	3.73
405.604	3.71
405.968	3.63
406.331	3.99
406.694	4.03
407.057	3.86
407.42	3.69
407.783	3.85
408.146	3.97
408.509	3.97
408.872	4.01
409.235	3.85
409.598	3.77
409.961	3.8
410.323	3.79
410.686	3.79
411.049	3.63
411.411	4.12
411.774	3.88
412.136	3.9
412.499	4.01
412.861	4.03
413.223	4.24
413.586	4.03
413.948	3.68
414.31	3.78
414.672	3.96
415.035	4.01
415.397	4.06
415.759	3.9
416.121	3.9
416.483	3.95
416.845	3.85
417.206	4.02
417.568	3.71
417.93	3.94
418.292	4.01
418.653	3.84
419.015	3.95
419.377	3.82
419.738	3.83
420.1	3.83
420.461	3.81
420.822	3.86
421.184	3.85
421.545	3.96
421.906	3.77
422.267	3.89
422.629	3.78
422.99	3.68
423.351	3.74
423.712	3.84
424.073	3.8
424.434	3.84
424.795	3.98
425.155	3.74
425.516	3.7
425.877	3.86
426.238	3.84
426.598	3.8
426.959	3.86
427.32	3.81
427.68	3.8
428.041	3.92
428.401	3.79
428.761	4.05
429.122	4.03
429.482	4.16
429.842	3.98
430.202	3.98
430.563	3.98
430.923	4.03
431.283	3.83
431.643	4.03
432.003	3.85
432.363	3.95
432.722	3.91
433.082	4.03
433.442	3.98
433.802	4.04
434.161	3.94
434.521	3.97
434.881	3.92
435.24	3.89
435.6	3.99
435.959	3.99
436.319	3.95
436.678	3.89
437.037	4.04
437.396	4
437.756	4.08
438.115	4.02
438.474	3.96
438.833	4.18
439.192	4.27
439.551	3.92
439.91	3.9
440.269	3.98
440.628	3.83
440.987	3.79
441.345	4.05
441.704	3.94
442.063	4.02
442.421	3.93
442.78	3.93
443.138	3.87
443.497	4
443.855	3.94
444.214	4
444.572	3.99
444.93	4.03
445.288	3.92
445.647	4.05
446.005	3.95
446.363	3.82
446.721	3.91
447.079	3.99
447.437	3.78
447.795	3.95
448.153	3.83
448.51	3.96
448.868	3.94
449.226	4
449.584	3.92
449.941	3.95
450.299	4.01
450.656	3.98
451.014	3.93
451.371	4.02
451.729	4.07
452.086	4.06
452.443	4.13
452.801	4.09
453.158	4.12
453.515	3.94
453.872	4.24
454.229	4.18
454.586	3.84
454.943	3.92
455.3	4.11
455.657	4.17
456.014	4.01
456.371	4.11
456.727	4.1
457.084	4.07
457.441	4.08
457.797	3.98
458.154	4.15
458.51	3.97
458.867	4.17
459.223	4.17
459.58	3.97
459.936	4.01
460.292	4.09
460.648	4.09
461.005	3.96
461.361	3.95
461.717	4.02
462.073	3.97
462.429	4.05
462.785	4.01
463.141	4.06
463.496	4.02
463.852	4.21
464.208	4.16
464.564	4.06
464.919	4.31
465.275	4.19
465.631	4.24
465.986	4.06
466.342	3.95
466.697	4.16
467.052	4.33
467.408	4.14
467.763	4.03
468.118	4.19
468.473	4.23
468.829	4.09
469.184	3.88
469.539	4.06
469.894	4.2
470.249	4.19
470.603	4.08
470.958	4.08
471.313	4.31
471.668	4.44
472.023	4.24
472.377	4.02
472.732	4.13
473.086	4.18
473.441	4.35
473.795	4.16
474.15	4.21
474.504	4.06
474.859	4.15
475.213	4.01
475.567	4.2
475.921	4.08
476.275	4.08
476.63	4.12
476.984	4.39
477.338	4.27
477.692	4.1
478.045	4.07
478.399	4.03
478.753	4.14
479.107	4.15
479.461	4.15
479.814	4.35
480.168	4.15
480.521	4.09
480.875	4.22
481.228	4.28
481.582	4.05
481.935	4.23
482.289	4.36
482.642	4.13
482.995	4.1
483.348	4.14
483.701	4.2
484.055	4.1
484.408	4.11
484.761	4.07
485.114	3.89
485.466	3.87
485.819	3.87
486.172	3.86
486.525	3.95
486.878	3.97
487.23	3.98
487.583	3.98
487.936	4.13
488.288	4.02
488.641	4
488.993	4.02
489.345	4
489.698	3.95
490.05	3.99
490.402	4
490.754	3.98
491.107	4.06
491.459	4.11
491.811	4.11
492.163	4.11
492.515	4.2
492.866	4.04
493.218	4.02
493.57	3.97
493.922	4.01
494.274	4.02
494.625	4.13
494.977	4.27
495.328	4.3
495.68	4.23
496.031	4.43
496.383	4.31
496.734	4.33
497.086	4.28
497.437	4.23
497.788	4.16
498.139	4.23
498.49	4.26
498.842	4.21
499.193	4.3
499.544	4.26
499.894	4.21
500.245	4.27
500.596	4.31
500.947	4.27
501.298	4.26
501.648	4.46
501.999	4.3
502.35	4.22
502.7	4.29
503.051	4.24
503.401	4.38
503.752	4.46
504.102	4.41
504.452	4.29
504.803	4.52
505.153	4.48
505.503	4.41
505.853	4.35
506.203	4.29
506.553	4.27
506.903	4.46
507.253	4.43
507.603	4.39
507.953	4.38
508.303	4.49
508.652	4.4
509.002	4.46
509.352	4.38
509.701	4.46
510.051	4.42
510.4	4.28
510.75	4.31
511.099	4.36
511.449	4.41
511.798	4.22
512.147	4.4
512.496	4.56
512.846	4.41
513.195	4.34
513.544	4.47
513.893	4.46
514.242	4.36
514.591	4.35
514.939	4.42
515.288	4.43
515.637	4.33
515.986	4.41
516.334	4.55
516.683	4.5
517.032	4.5
517.38	4.3
517.729	4.6
518.077	4.36
518.426	4.58
518.774	4.4
519.122	4.42
519.47	4.52
519.819	4.37
520.167	4.3
520.515	4.33
520.863	4.38
521.211	4.44
521.559	4.39
521.907	4.41
522.255	4.4
522.602	4.57
522.95	4.46
523.298	4.52
523.645	4.64
523.993	4.62
524.341	4.49
524.688	4.56
525.036	4.52
525.383	4.62
525.73	4.57
526.078	4.57
526.425	4.48
526.772	4.51
527.119	4.56
527.466	4.51
527.814	4.42
528.161	4.6
528.508	4.62
528.854	4.46
529.201	4.46
529.548	4.49
529.895	4.39
530.242	4.31
530.588	4.32
530.935	4.45
531.282	4.47
531.628	4.49
531.975	4.47
532.321	4.5
532.667	4.46
533.014	4.53
533.36	4.59
533.706	4.49
534.052	4.51
534.399	4.54
534.745	4.62
535.091	4.45
535.437	4.51
535.783	4.45
536.129	4.65
536.474	4.57
536.82	4.7
537.166	4.71
537.512	4.67
537.857	4.69
538.203	4.66
538.549	4.71
538.894	4.69
539.239	4.71
539.585	4.75
539.93	4.78
540.276	4.67
540.621	4.77
540.966	4.67
541.311	4.87
541.656	4.82
542.001	4.74
542.346	4.69
542.691	4.64
543.036	4.6
543.381	4.56
543.726	4.66
544.071	4.71
544.415	4.68
544.76	4.75
545.105	4.76
545.449	4.87
545.794	4.9
546.138	4.7
546.483	4.89
546.827	4.99
547.171	4.88
547.516	4.93
547.86	5
548.204	4.84
548.548	4.94
548.892	4.97
549.236	4.93
549.58	5
549.924	4.98
550.268	5.13
550.612	5.04
550.956	5.17
551.3	5.24
551.643	5.14
551.987	5.19
552.33	5.09
552.674	5.29
553.017	5.36
553.361	5.41
553.704	5.19
554.048	5.16
554.391	5.21
554.734	5.11
555.077	5.33
555.42	5.29
555.764	5.31
556.107	5.4
556.45	5.09
556.793	5.2
557.135	5.23
557.478	5.34
557.821	5.14
558.164	5.42
558.507	5.56
558.849	5.2
559.192	5.47
559.534	5.48
559.877	5.44
560.219	5.33
560.562	5.38
560.904	5.42
561.246	5.45
561.589	5.49
561.931	5.34
562.273	5.29
562.615	5.42
562.957	5.59
563.299	5.35
563.641	5.67
563.983	5.6
564.325	5.64
564.667	5.65
565.008	5.52
565.35	5.56
565.692	5.61
566.033	5.66
566.375	5.63
566.716	5.41
567.058	5.76
567.399	5.59
567.741	5.83
568.082	5.73
568.423	5.59
568.764	5.68
569.105	5.65
569.447	5.87
569.788	5.72
570.129	5.64
570.47	5.78
570.811	5.85
571.151	5.81
571.492	5.86
571.833	5.94
572.174	5.91
572.514	5.93
572.855	5.87
573.195	5.74
573.536	5.58
573.876	5.78
574.217	5.96
574.557	5.88
574.898	5.88
575.238	5.94
575.578	5.9
575.918	5.94
576.258	6.06
576.598	6.07
576.938	5.92
577.278	6.09
577.618	6.22
577.958	6.15
578.298	6.07
578.638	5.97
578.977	6.12
579.317	6.28
579.657	6.18
579.996	6.3
580.336	6.27
580.675	6.2
581.014	6.38
581.354	6.3
581.693	6.01
582.032	6.19
582.372	6.28
582.711	6.22
583.05	6.49
583.389	6.55
583.728	6.23
584.067	6.63
584.406	6.49
584.745	6.57
585.083	6.43
585.422	6.48
585.761	6.52
586.1	6.45
586.438	6.57
586.777	6.35
587.115	6.6
587.454	6.68
587.792	6.42
588.13	6.79
588.469	6.47
588.807	6.53
589.145	6.71
589.483	6.95
589.821	6.83
590.159	6.79
590.497	6.7
590.835	6.63
591.173	6.77
591.511	6.43
591.849	6.85
592.187	6.75
592.524	6.53
592.862	6.96
593.2	6.49
593.537	6.64
593.875	6.98
594.212	6.86
594.55	7.26
594.887	7.15
595.224	6.72
595.561	7.25
595.899	6.92
596.236	6.96
596.573	7.09
596.91	7.1
597.247	7.03
597.584	7.11
597.921	7.27
598.258	7.13
598.594	7.2
598.931	7.13
599.268	6.92
599.604	7.23
599.941	6.99
600.277	7.08
600.614	7.4
600.95	7.38
601.287	7.24
601.623	7.26
601.959	7.5
602.296	7.47
602.632	7.1
602.968	7.55
603.304	7.34
603.64	7.68
603.976	7.04
604.312	7.46
604.648	7.47
604.984	7.48
605.319	7.38
605.655	7.33
605.991	7.5
606.326	7.39
606.662	7.52
606.998	7.28
607.333	7.52
607.668	7.55
608.004	7.66
608.339	7.66
608.674	7.69
609.01	7.91
609.345	7.96
609.68	7.77
610.015	7.63
610.35	7.94
610.685	8.04
611.02	7.84
611.355	7.72
611.689	7.71
612.024	7.76
612.359	7.81
612.694	7.9
613.028	8.12
613.363	7.94
613.697	8.18
614.032	8.29
614.366	8.27
614.7	7.85
615.035	8.18
615.369	8.03
615.703	8.09
616.037	8.08
616.371	8.03
616.705	8.39
617.039	8.29
617.373	8.33
617.707	8.03
618.041	8.32
618.375	7.91
618.709	8.33
619.042	8.39
619.376	8.15
619.71	8.26
620.043	8.23
620.377	8.76
620.71	8.22
621.043	8.53
621.377	8.02
621.71	8.42
622.043	8.79
622.376	8.68
622.709	8.74
623.043	8.67
623.376	8.98
623.709	9.22
624.041	9
624.374	8.7
624.707	8.92
625.04	8.64
625.373	9.4
625.705	8.96
626.038	8.67
626.37	8.84
626.703	8.95
627.035	8.66
627.368	8.99
627.7	8.92
628.032	8.85
628.365	8.95
628.697	8.95
629.029	8.68
629.361	8.89
629.693	8.86
630.025	8.79
630.357	9.07
630.689	8.75
631.021	9.3
631.353	9.24
631.684	9.43
632.016	9.01
632.348	9.25
632.679	8.83
633.011	9.59
633.342	9.16
633.674	9.39
634.005	9.13
634.336	9.6
634.668	9.4
634.999	9.71
635.33	9.62
635.661	9.47
635.992	9.45
636.323	9.38
636.654	9.61
636.985	9.47
637.316	9.65
637.647	9.59
637.977	9.9
638.308	9.66
638.639	9.52
638.969	9.65
639.3	9.73
639.63	9.91
639.961	9.95
640.291	9.82
640.622	9.52
640.952	10.07
641.282	10.05
641.612	9.92
641.943	10.18
642.273	10.2
642.603	10.26
642.933	9.94
643.263	10.03
643.592	9.81
643.922	10.62
644.252	10.66
644.582	10.2
644.911	10.19
645.241	9.7
645.571	10.83
645.9	9.68
646.23	10.18
646.559	10.63
646.888	10.32
647.218	10.58
647.547	9.87
647.876	10.32
648.205	10.7
648.534	10.95
648.863	10.27
649.192	10.48
649.521	10.73
649.85	10.34
650.179	10.9
650.508	10.67
650.837	10.5
651.165	10.5
651.494	10.48
651.822	10.53
652.151	11.3
652.479	10.59
652.808	10.96
653.136	11.23
653.465	10.89
653.793	10.55
654.121	11.13
654.449	11.23
654.777	11.16
655.105	11.11
655.433	11.16
655.761	10.86
656.089	10.73
656.417	11.43
656.745	11.31
657.073	10.55
657.4	11.38
657.728	11.39
658.056	11.39
658.383	11.11
658.711	11.32
659.038	11.39
659.365	11.15
659.693	11.22
660.02	10.98
660.347	11
660.674	11.55
661.001	11.51
661.329	11.19
661.656	11.42
661.982	11.57
662.309	11.66
662.636	11.47
662.963	11.86
663.29	12.36
