Data from 446_forehead_Reflection__0__25.txt Node

Date: Tue Dec 12 18:23:53 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-21.63
189.435	-21.63
189.823	-21.63
190.211	-1869.26
190.599	1415.69
190.987	29.68
191.375	-188.03
191.763	679.82
192.151	-214.71
192.538	92.88
192.926	51.4
193.314	61.44
193.702	1366.49
194.089	53.8
194.477	47.25
194.864	4.9
195.252	-59.65
195.639	586.09
196.027	53.86
196.414	1262.25
196.801	-6.04
197.189	182.17
197.576	62
197.963	72.53
198.351	35.35
198.738	53.21
199.125	16.39
199.512	-11.73
199.899	29.48
200.286	53.17
200.673	-12.07
201.06	59.63
201.447	-27.42
201.833	27.22
202.22	7.77
202.607	41.61
202.994	40.17
203.38	20.19
203.767	-20.89
204.154	24.91
204.54	50.31
204.927	20.47
205.313	52.39
205.699	7.89
206.086	18.54
206.472	36.46
206.858	29.92
207.245	13.83
207.631	37.35
208.017	31.36
208.403	1.87
208.789	49.07
209.175	57.63
209.561	43.77
209.947	17.29
210.333	40.27
210.719	28.31
211.105	25.8
211.491	11.38
211.876	11.76
212.262	14.3
212.648	18.3
213.034	-9.05
213.419	23.65
213.805	42.81
214.19	57.32
214.576	17.06
214.961	38.27
215.346	0.19
215.732	51.34
216.117	10.42
216.502	1.49
216.888	20.19
217.273	16.86
217.658	-19.49
218.043	-4.43
218.428	30.49
218.813	21.48
219.198	16.34
219.583	21.32
219.968	25.97
220.353	22.2
220.738	22.96
221.122	16.1
221.507	4.18
221.892	23.77
222.276	14.62
222.661	10.91
223.046	-4.06
223.43	11.46
223.815	9.9
224.199	12.46
224.583	11.54
224.968	12.68
225.352	-0.84
225.736	12.03
226.121	5.75
226.505	6.4
226.889	11.42
227.273	7.03
227.657	11.88
228.041	9.76
228.425	8.55
228.809	6.69
229.193	6.81
229.577	6.06
229.961	4
230.344	4.84
230.728	5.08
231.112	4.17
231.495	4
231.879	5.14
