Data from 446_crown_Reflection__1__21.txt Node

Date: Tue Dec 12 18:22:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	28.43
189.435	28.43
189.823	28.43
190.211	262.22
190.599	-328.47
190.987	60.38
191.375	165.49
191.763	-1322.81
192.151	-105.88
192.538	62.85
192.926	-183.69
193.314	-16.42
193.702	972.76
194.089	42.1
194.477	197.52
194.864	83.37
195.252	114.66
195.639	-701.53
196.027	55.98
196.414	733.63
196.801	-44.69
197.189	-793.01
197.576	-11.12
197.963	72.61
198.351	40.71
198.738	39.92
199.125	51.71
199.512	-56.74
199.899	14.87
200.286	54.81
200.673	1.29
201.06	-14.44
201.447	-74.93
201.833	7.21
202.22	33.55
202.607	4.39
202.994	-3.56
203.38	6.62
203.767	65.34
204.154	18.23
204.54	46.02
204.927	8.57
205.313	6.02
205.699	8.39
206.086	12.92
206.472	23.85
206.858	15.31
207.245	23.22
207.631	43.35
208.017	31.52
208.403	12.88
208.789	25.63
209.175	-44.34
209.561	25.49
209.947	15.98
210.333	24.91
210.719	-11.73
211.105	-5.35
211.491	27.89
211.876	31.78
212.262	33.95
212.648	22.59
213.034	3.41
213.419	23.16
213.805	15.31
214.19	33.49
214.576	16.34
214.961	24.17
215.346	2.97
215.732	18.27
216.117	2.65
216.502	11.38
216.888	-0.87
217.273	-22.98
217.658	-12.76
218.043	8.35
218.428	2.79
218.813	12.27
219.198	16
219.583	-0.76
219.968	23.51
220.353	-3.59
220.738	9.63
221.122	6.5
221.507	6.21
221.892	3.47
222.276	22.8
222.661	3.77
223.046	-4.09
223.43	3.88
223.815	3.9
224.199	12.62
224.583	4.41
224.968	-1.77
225.352	5.41
225.736	4.87
226.121	1.43
226.505	5.23
226.889	2.26
227.273	8.26
227.657	6.8
228.041	10.64
228.425	5.28
228.809	3.64
229.193	4.78
229.577	3.57
229.961	2.8
230.344	3.14
230.728	3.34
231.112	3.2
231.495	3.28
231.879	3.8
232.263	3.44
232.646	1.56
233.03	3.65
233.413	3.09
233.797	2.79
234.18	0.61
234.563	1.71
234.946	3.6
235.33	5.01
235.713	3.16
236.096	2.15
236.479	3.87
236.862	3.72
237.245	4.14
237.628	3.7
238.011	5.98
238.394	1.25
238.777	3.34
239.16	3.36
239.543	4.52
239.925	4.9
240.308	1.53
240.691	2.89
241.073	4.5
241.456	2.83
241.838	3.56
242.221	3.56
242.603	2.78
242.986	1.94
243.368	3.11
243.75	2.63
244.133	2.8
244.515	2.99
244.897	3.26
245.279	3.84
245.661	2.26
246.043	1.92
246.425	3.14
246.807	3.34
247.189	3.66
247.571	3.07
247.953	2.44
248.335	2.56
248.717	2.72
249.098	2.7
249.48	2.56
249.862	2.55
250.243	2.46
250.625	3.19
251.006	2.77
251.388	3.19
251.769	3.22
252.151	2.24
252.532	3.04
252.913	3.45
253.295	3.49
253.676	2.61
254.057	2.39
254.438	3.08
254.819	2.32
255.2	3.24
255.581	3.41
255.962	2.71
256.343	2.8
256.724	1.47
257.105	3.27
257.486	2.74
257.867	2
258.247	1.92
258.628	2.76
259.009	2.22
259.389	2.45
259.77	3.06
260.15	2.68
260.531	3.41
260.911	2.98
261.292	2.52
261.672	2.25
262.052	2.59
262.432	2.66
262.813	2.64
263.193	2.95
263.573	2.75
263.953	3.49
264.333	3.76
264.713	2.91
265.093	3.36
265.473	3.58
265.853	2.33
266.233	2.96
266.612	2.64
266.992	2.28
267.372	3.21
267.752	3.83
268.131	1.95
268.511	2.69
268.89	2.2
269.27	2.17
269.649	2.86
270.029	2
270.408	2.86
270.787	2.37
271.167	2.68
271.546	2.89
271.925	3.19
272.304	2.9
272.683	2.29
273.062	2.56
273.441	2.65
273.82	2.14
274.199	2.69
274.578	2.6
274.957	2.23
275.336	2.33
275.715	3.07
276.093	2.29
276.472	2.79
276.851	2.68
277.229	2.11
277.608	2.27
277.986	2.15
278.365	2.25
278.743	2.98
279.122	3.02
279.5	2.22
279.878	2.31
280.257	1.81
280.635	2.17
281.013	2.44
281.391	2.23
281.769	2.41
282.147	2.4
282.525	2.11
282.903	2.29
283.281	2.29
283.659	2.48
284.037	2.51
284.415	2.38
284.792	2.61
285.17	2.28
285.548	2.35
285.925	2.4
286.303	2.07
286.68	2.42
287.058	2.93
287.435	2.44
287.813	1.92
288.19	2.33
288.567	2.47
288.945	2.46
289.322	1.97
289.699	2.31
290.076	2.53
290.453	2.82
290.83	2.38
291.207	2.28
291.584	2.57
291.961	2.16
292.338	2.26
292.715	2.26
293.092	2.18
293.469	2.26
293.845	2.61
294.222	2.53
294.599	2.41
294.975	1.89
295.352	2.47
295.728	2.56
296.105	2.2
296.481	2.83
296.858	2.32
297.234	2.88
297.61	2.39
297.986	2.34
298.363	2.7
298.739	2.37
299.115	1.85
299.491	2.07
299.867	2.19
300.243	2.01
300.619	2.47
300.995	2.68
301.371	2.57
301.746	1.86
302.122	2.81
302.498	2.47
302.874	2.4
303.249	2.88
303.625	2.15
304	2.79
304.376	2.6
304.751	2.3
305.127	2.53
305.502	2.42
305.878	2.08
306.253	2.36
306.628	2.92
307.003	2.03
307.378	2.61
307.754	2.34
308.129	2.84
308.504	3.34
308.879	2.08
309.254	2.72
309.629	2.38
310.003	3.09
310.378	2.63
310.753	2.34
311.128	2.35
311.502	2.15
311.877	1.77
312.252	2.03
312.626	2.15
313.001	2.03
313.375	2
313.75	2.47
314.124	2.81
314.498	2.52
314.873	2.07
315.247	2.54
315.621	2.12
315.995	2.2
316.369	2.73
316.743	1.89
317.117	1.87
317.491	2.11
317.865	2.36
318.239	2.03
318.613	3.03
318.987	2.63
319.361	2.31
319.734	1.89
320.108	2.06
320.482	2
320.855	2.05
321.229	2.19
321.602	2.69
321.976	2.57
322.349	3
322.723	2.86
323.096	2.21
323.469	2.99
323.843	2.76
324.216	2.26
324.589	2.99
324.962	2.94
325.335	3.07
325.708	2.58
326.081	2.82
326.454	2.34
326.827	3.02
327.2	2.55
327.573	2.16
327.945	2.39
328.318	2.53
328.691	1.99
329.063	2.56
329.436	2.57
329.809	2.13
330.181	1.84
330.553	2.16
330.926	3.07
331.298	2.35
331.671	2.44
332.043	2.35
332.415	2.58
332.787	2.55
333.159	2.53
333.532	2.61
333.904	2.47
334.276	3.02
334.648	2.11
335.02	2.15
335.391	2.2
335.763	2.49
336.135	2.89
336.507	2.77
336.879	2.43
337.25	2.2
337.622	2.28
337.993	2.12
338.365	2.04
338.736	2.6
339.108	2.35
339.479	2.42
339.851	1.52
340.222	2.12
340.593	2.08
340.964	2.24
341.336	2.9
341.707	2.16
342.078	1.56
342.449	2.16
342.82	2.83
343.191	2.22
343.562	2.47
343.933	2.74
344.303	2.51
344.674	2.28
345.045	2.68
345.416	2.58
345.786	2.11
346.157	2.09
346.527	2.67
346.898	2.23
347.268	2.54
347.639	2.51
348.009	2.27
348.38	2.43
348.75	2.58
349.12	2.85
349.49	2.09
349.861	2.52
350.231	2.81
350.601	2.85
350.971	2.6
351.341	2.3
351.711	2.64
352.081	2.55
352.45	2.42
352.82	2.43
353.19	2.64
353.56	2.26
353.929	1.99
354.299	1.96
354.669	2.36
355.038	1.76
355.408	2.18
355.777	2.81
356.147	2.3
356.516	2.15
356.885	2.37
357.254	2.3
357.624	2.14
357.993	2.15
358.362	2.65
358.731	2.68
359.1	2.11
