Data from 446_forehead_Reflection__2__27.txt Node

Date: Tue Dec 12 18:24:38 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.18
189.435	26.18
189.823	26.18
190.211	19.26
190.599	-94.89
190.987	72.69
191.375	-24.06
191.763	-1350.88
192.151	-332.87
192.538	29.23
192.926	57.83
193.314	52.07
193.702	491.04
194.089	-95.18
194.477	-75.07
194.864	7.37
195.252	44.4
195.639	-187.77
196.027	3.39
196.414	575.06
196.801	67.09
197.189	197.2
197.576	-195.32
197.963	70.75
198.351	9.23
198.738	46.37
199.125	18.54
199.512	8.2
199.899	35.38
200.286	25
200.673	16.53
201.06	40.1
201.447	-39.6
201.833	-13.87
202.22	10.28
202.607	-21.38
202.994	17.57
203.38	26.98
203.767	-34.14
204.154	2.28
204.54	18.82
204.927	3.31
205.313	21.23
205.699	-28.05
206.086	0.95
206.472	33.62
206.858	39.07
207.245	9.17
207.631	4.65
208.017	24.17
208.403	7.74
208.789	32.93
209.175	-5.43
209.561	16.42
209.947	-33.16
210.333	29.81
210.719	21.2
211.105	-18.7
211.491	27.97
211.876	2.36
212.262	23.39
212.648	-23.53
213.034	-15.07
213.419	17.05
213.805	15.03
214.19	41.31
214.576	29.82
214.961	33.9
215.346	16.99
215.732	22.02
216.117	19.01
216.502	3.74
216.888	43.85
217.273	-5.22
217.658	9.46
218.043	9.63
218.428	13.32
218.813	25.21
219.198	-3.91
219.583	29.13
219.968	12.16
220.353	7.33
220.738	4.23
221.122	11.46
221.507	-3.13
221.892	-7.52
222.276	9.66
222.661	15.35
223.046	1.42
223.43	18.23
223.815	-1.32
224.199	13.55
224.583	-0.89
224.968	2.24
225.352	-9.96
225.736	6.47
226.121	-0.7
226.505	7.03
226.889	-1.97
227.273	2.36
227.657	5.96
228.041	4.91
228.425	-0.4
228.809	-1.57
229.193	1.31
229.577	3.5
229.961	1.26
230.344	3.01
230.728	2.66
231.112	3.01
231.495	2.27
231.879	3.19
232.263	2.89
232.646	2.46
233.03	2.43
233.413	1.57
233.797	3.45
234.18	0.77
234.563	-0.24
234.946	1.76
235.33	3.62
235.713	1.87
236.096	2.24
236.479	2.18
236.862	4.06
237.245	1.37
237.628	2.93
238.011	2.69
238.394	1.63
238.777	3.57
239.16	1.99
239.543	3.4
239.925	3.63
240.308	2.32
240.691	2.97
241.073	3.64
241.456	2.81
241.838	2.92
242.221	3.76
242.603	3.57
242.986	2.27
243.368	2.57
243.75	2.34
244.133	2.4
244.515	2.86
244.897	2.95
245.279	3.2
245.661	1.41
246.043	2.63
246.425	3.1
246.807	2.49
247.189	3.31
247.571	2.94
247.953	2.83
248.335	2.43
248.717	2.48
249.098	2.4
249.48	2.36
249.862	2.46
250.243	2.5
250.625	2.99
251.006	2.52
251.388	3.17
251.769	2.14
252.151	2.46
252.532	3.18
252.913	2.99
253.295	3.09
253.676	2.54
254.057	2.41
254.438	2.72
254.819	2.5
255.2	2.17
255.581	3.06
255.962	1.77
256.343	3.37
256.724	3.84
257.105	2.7
257.486	2.83
257.867	2.33
258.247	2.15
258.628	2.84
259.009	2.65
259.389	2.65
259.77	2.8
260.15	2.4
260.531	2.89
260.911	2.82
261.292	2.58
261.672	2.33
262.052	2.46
262.432	2.71
262.813	2.76
263.193	2.67
263.573	3.17
263.953	3.5
264.333	3.51
264.713	2.73
265.093	2.73
265.473	3.01
265.853	1.82
266.233	2.21
266.612	2.8
266.992	2.49
267.372	2.57
267.752	3.03
268.131	2.45
268.511	2.41
268.89	2.05
269.27	2.17
269.649	2.75
270.029	2.72
270.408	3.28
270.787	2.93
271.167	2.85
271.546	2.43
271.925	3.11
272.304	3.29
272.683	1.62
273.062	2.49
273.441	2.71
273.82	2.49
274.199	2.3
274.578	2.78
274.957	2.86
275.336	2.46
275.715	3.09
276.093	2.09
276.472	3.12
276.851	2.91
277.229	2.83
277.608	2.47
277.986	2.17
278.365	2.81
278.743	2.49
279.122	3.09
279.5	2.34
279.878	2.13
280.257	2.44
280.635	2.48
281.013	2.44
281.391	3.1
281.769	2.43
282.147	2.79
282.525	2.62
282.903	2.56
283.281	2.41
283.659	2.36
284.037	2.84
284.415	2.49
284.792	3.22
285.17	2.82
285.548	2.78
285.925	2.42
286.303	3.03
286.68	2.75
287.058	2.61
287.435	2.63
287.813	2.29
288.19	3.11
288.567	2.78
288.945	2.71
289.322	2.3
289.699	2.93
290.076	3.39
290.453	2.83
290.83	2.8
291.207	3.22
291.584	2.87
291.961	2.87
292.338	2.71
292.715	2.8
293.092	2.88
293.469	2.74
293.845	3.01
294.222	2.73
294.599	3.22
294.975	3.06
295.352	2.69
295.728	3.22
296.105	3.32
296.481	3.44
296.858	3.44
297.234	3.67
297.61	3.06
297.986	3.43
298.363	3.47
298.739	3.18
299.115	3
299.491	3.35
299.867	3.24
300.243	3.21
300.619	3.54
300.995	3.87
301.371	3.74
301.746	3.32
302.122	3.63
