Data from 446_crown_Reflection__4__24.txt Node

Date: Tue Dec 12 18:22:58 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	26.82
189.435	26.82
189.823	26.82
190.211	-736.67
190.599	474.82
190.987	64.44
191.375	-48.91
191.763	369.3
192.151	236.16
192.538	129.66
192.926	22.74
193.314	95.05
193.702	503.76
194.089	247.97
194.477	21.78
194.864	82.3
195.252	-48.33
195.639	-93.73
196.027	30.72
196.414	850.45
196.801	64.34
197.189	-130.42
197.576	-67.66
197.963	10.95
198.351	9.87
198.738	25.71
199.125	6.52
199.512	38.9
199.899	18.38
200.286	12.18
200.673	-31.17
201.06	23.54
201.447	-107.54
201.833	14.79
202.22	16.07
202.607	-1.75
202.994	2.64
203.38	-7.15
203.767	-18.41
204.154	37.98
204.54	42.95
204.927	32.48
205.313	8.63
205.699	2.23
206.086	-0.62
206.472	39.17
206.858	0.96
207.245	8.01
207.631	32.76
208.017	23.48
208.403	-8.98
208.789	20.35
209.175	8.79
209.561	34.87
209.947	4.07
210.333	30.98
210.719	11.37
211.105	-36.05
211.491	17.42
211.876	-6.93
212.262	16.9
212.648	-11.83
213.034	-1.79
213.419	-6.45
213.805	11.38
214.19	20.99
214.576	25.09
214.961	-0.4
215.346	11.9
215.732	13.2
216.117	7.68
216.502	-29.09
216.888	-2.18
217.273	-47.49
217.658	-16.72
218.043	-3.88
218.428	21.45
218.813	22.26
219.198	-11.73
219.583	18.82
219.968	5.19
220.353	12.53
220.738	16.46
221.122	10.36
221.507	-7.83
221.892	-3.29
222.276	12.97
222.661	7.18
223.046	-4.42
223.43	9.25
223.815	3.98
224.199	9.95
224.583	10.21
224.968	13.13
225.352	-2.26
225.736	7.25
226.121	8.6
226.505	4.09
226.889	2.89
227.273	2.23
227.657	7.57
228.041	8.96
228.425	4.17
228.809	1.75
229.193	-1.12
229.577	5.13
229.961	1.59
230.344	3.87
230.728	2.17
231.112	2.36
231.495	3.29
231.879	3.27
232.263	2.39
232.646	1.77
233.03	1.34
233.413	1.55
233.797	5.54
234.18	0.3
234.563	2.57
234.946	2.52
235.33	2.68
235.713	3.32
236.096	2.27
236.479	3.14
236.862	2.86
237.245	3.34
237.628	3.68
238.011	1.15
238.394	2.45
238.777	4.2
239.16	2.79
239.543	2.4
239.925	3.79
240.308	3.06
240.691	3.71
241.073	2.98
241.456	1.47
241.838	2.31
242.221	3.55
242.603	2.57
242.986	2.27
243.368	2.51
243.75	2.12
244.133	2.65
244.515	2.92
244.897	2.97
245.279	3.03
245.661	2.51
246.043	2.58
246.425	3.67
246.807	2.48
247.189	2.41
247.571	2.59
247.953	1.99
248.335	2.72
248.717	2.21
249.098	2.27
249.48	2.36
249.862	1.92
250.243	2.18
250.625	2.93
251.006	2.83
251.388	2.35
251.769	2.37
252.151	1.71
252.532	2.58
252.913	2.69
253.295	2.9
253.676	2.17
254.057	1.87
254.438	2.63
254.819	2.16
255.2	1.58
255.581	2.55
255.962	1.89
256.343	1.77
256.724	1.33
257.105	2.51
257.486	2.34
257.867	1.31
258.247	2.95
258.628	2.43
259.009	1.78
259.389	1.87
259.77	1.81
260.15	2.14
260.531	2.02
260.911	2.6
261.292	1.9
261.672	2.04
262.052	1.97
262.432	2.17
262.813	2.16
263.193	2.37
263.573	2.23
263.953	2.41
264.333	3.06
264.713	2.31
265.093	2.28
265.473	2.85
265.853	1.94
266.233	2.06
266.612	1.59
266.992	2.84
267.372	2.58
