Data from 446_forehead_Reflection__1__26.txt Node

Date: Tue Dec 12 18:24:24 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	50.34
189.435	50.34
189.823	50.34
190.211	2071.48
190.599	1561.68
190.987	59.65
191.375	-130.68
191.763	-2211.4
192.151	-1106.06
192.538	96.7
192.926	372.42
193.314	-77.23
193.702	385.84
194.089	163.36
194.477	-62.07
194.864	45.65
195.252	24.95
195.639	-89.14
196.027	176.65
196.414	358.91
196.801	75.17
197.189	-444.41
197.576	193.12
197.963	139.88
198.351	12.9
198.738	34.74
199.125	49.42
199.512	34.91
199.899	34.06
200.286	11.83
200.673	-4.03
201.06	0.9
201.447	4.5
201.833	-12.49
202.22	43.36
202.607	-4.52
202.994	33.18
203.38	46.77
203.767	40.16
204.154	-2.37
204.54	31.65
204.927	-5.01
205.313	29.73
205.699	2.7
206.086	14.08
206.472	38.09
206.858	0.4
207.245	24.49
207.631	42.13
208.017	37.82
208.403	12
208.789	-8.83
209.175	58.8
209.561	18.35
209.947	-11.8
210.333	48.87
210.719	9.74
211.105	37.25
211.491	29.53
211.876	22.94
212.262	21.72
212.648	53.17
213.034	30.65
213.419	11.95
213.805	27.9
214.19	46.99
214.576	23.09
214.961	35.99
215.346	19.73
215.732	42.83
216.117	23.99
216.502	2.04
216.888	2.26
217.273	-13.74
217.658	-5.85
218.043	7.13
218.428	12.67
218.813	30.72
219.198	-4.6
219.583	26.82
219.968	22.44
220.353	10.68
220.738	9.13
221.122	0.74
221.507	-0.49
221.892	15.44
222.276	18.24
222.661	14.64
223.046	3.02
223.43	20.04
223.815	6.65
224.199	12.24
224.583	0.11
224.968	10.05
225.352	5.99
225.736	14
226.121	3.3
226.505	7.05
226.889	7.75
227.273	1.23
227.657	12.08
228.041	8.22
228.425	6.4
228.809	8.53
229.193	4.92
229.577	5.89
229.961	5.39
230.344	7.07
230.728	6.61
231.112	6.97
231.495	7.03
231.879	7.68
232.263	7.79
232.646	5.49
233.03	6.55
233.413	4.7
233.797	7.1
234.18	5.33
234.563	5.43
234.946	10.49
235.33	8.41
235.713	7.21
236.096	6.01
236.479	6.84
236.862	5.91
237.245	6.91
237.628	5.58
238.011	6.78
238.394	4.11
238.777	8.16
239.16	7.21
239.543	6.06
239.925	7.27
240.308	5.29
240.691	6.66
241.073	8.18
241.456	7.07
241.838	5.89
242.221	6.8
242.603	6.85
242.986	5.95
243.368	6.33
243.75	5.91
244.133	6.37
244.515	6.4
244.897	6.33
245.279	6.84
245.661	6.67
246.043	6.73
246.425	6.98
246.807	5.85
247.189	6.11
247.571	6.67
247.953	6.47
248.335	6.19
248.717	5.89
249.098	6.12
249.48	5.99
249.862	5.66
250.243	5.73
250.625	6.56
251.006	6.68
251.388	6.42
251.769	6.89
252.151	7.32
252.532	6.79
252.913	7.52
253.295	7.7
253.676	6.28
254.057	6.29
254.438	6.82
254.819	5.78
255.2	5.63
255.581	6.22
255.962	5.79
256.343	6.22
256.724	6.02
257.105	7.88
257.486	5.7
257.867	5.29
258.247	6.04
258.628	6.2
259.009	6.24
259.389	6.42
259.77	6.43
260.15	6.23
260.531	6.11
260.911	6.1
261.292	5.69
261.672	5.7
262.052	5.79
262.432	5.91
262.813	6.18
263.193	6.67
263.573	6.01
263.953	6.62
264.333	6.89
264.713	6.25
265.093	6.38
265.473	7.13
265.853	5.57
266.233	7.05
266.612	5.07
266.992	6.43
267.372	6.34
267.752	6.59
268.131	5.24
268.511	5.91
268.89	5.45
269.27	5.5
269.649	5.74
270.029	6.05
270.408	6.55
270.787	6.59
271.167	6.18
271.546	6.07
271.925	5.88
272.304	5.98
272.683	5.22
273.062	6.2
273.441	5.95
273.82	5.14
274.199	6.14
274.578	5.41
274.957	5.45
275.336	6.14
275.715	5.83
276.093	5.75
276.472	6.08
276.851	5.99
277.229	5.9
277.608	5.76
277.986	5.37
278.365	5.71
278.743	6
279.122	6.52
279.5	5.37
279.878	5.39
280.257	5.54
280.635	5.38
281.013	5.59
281.391	5.78
281.769	5.5
282.147	5.66
282.525	5.38
282.903	5.53
283.281	5.71
283.659	5.67
284.037	5.82
284.415	5.25
284.792	5.48
285.17	5.64
285.548	5.74
285.925	5.77
286.303	5.84
286.68	5.76
287.058	5.73
287.435	5.65
287.813	5.57
288.19	5.48
288.567	5.75
288.945	5.7
289.322	5.71
289.699	6.18
290.076	6.13
290.453	5.99
290.83	5.7
291.207	6.07
291.584	6.19
291.961	5.83
292.338	5.84
292.715	6.17
293.092	6.19
293.469	5.9
293.845	6.18
294.222	6.24
294.599	6.11
294.975	5.98
295.352	6.61
295.728	6.42
296.105	6.54
296.481	6.27
296.858	6.47
297.234	6.57
