Data from 446_crown_Reflection__3__23.txt Node

Date: Tue Dec 12 18:22:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-60.01
189.435	-60.01
189.823	-60.01
190.211	71.85
190.599	1500
190.987	65.72
191.375	22.48
191.763	-984.21
192.151	-88.93
192.538	-57.21
192.926	347.39
193.314	-9.05
193.702	510.75
194.089	42.69
194.477	-16.95
194.864	2.61
195.252	24.68
195.639	313.46
196.027	110.04
196.414	60.36
196.801	30.61
197.189	-866.43
197.576	-92.98
197.963	135.35
198.351	28.22
198.738	33.23
199.125	31.65
199.512	36.57
199.899	-12.5
200.286	-8.36
200.673	-0.98
201.06	-43.51
201.447	-56.24
201.833	-9.2
202.22	-20.66
202.607	-61.58
202.994	14.98
203.38	39.42
203.767	1.98
204.154	11.1
204.54	44.93
204.927	7.37
205.313	28.44
205.699	14.86
206.086	3.69
206.472	25.18
206.858	7.6
207.245	22.45
207.631	8.94
208.017	38.63
208.403	-23.9
208.789	14.7
209.175	-8.33
209.561	14.74
209.947	5.49
210.333	3.43
210.719	-7.33
211.105	47.66
211.491	9.75
211.876	4.48
212.262	13.17
212.648	-26.89
213.034	13.12
213.419	6.76
213.805	-0.84
214.19	34.26
214.576	22.48
214.961	24.52
215.346	24.2
215.732	26.07
216.117	8.17
216.502	-17.73
216.888	0.41
217.273	5.99
217.658	-4.34
218.043	13.47
218.428	-5.68
218.813	33.54
219.198	-16.98
219.583	14.09
219.968	25.28
220.353	20.9
220.738	21.9
221.122	20.85
221.507	1.55
221.892	3.24
222.276	15.86
222.661	4.47
223.046	3.89
223.43	7.87
223.815	-6.9
224.199	15.25
224.583	5.52
224.968	2.83
225.352	6.2
225.736	15.87
226.121	7.15
226.505	6.8
226.889	3.71
227.273	6.27
227.657	9.95
228.041	7.09
228.425	6.72
228.809	2.57
229.193	4.83
229.577	5.63
229.961	4.37
230.344	5.83
230.728	5.34
231.112	5.32
231.495	5.29
231.879	5.77
232.263	4.64
232.646	5.24
233.03	4.77
233.413	5.05
233.797	4.52
234.18	3.56
234.563	2.08
234.946	5.62
235.33	6.65
235.713	5.17
236.096	5.05
236.479	4.91
236.862	5.01
237.245	4.87
237.628	4.6
238.011	6.53
238.394	4.34
238.777	5.55
239.16	6.01
239.543	5.29
239.925	6.88
240.308	4.41
240.691	4.97
241.073	4.67
241.456	4.47
241.838	4.71
242.221	5.37
242.603	5.55
242.986	4.75
243.368	5.16
243.75	4.55
244.133	5.08
244.515	5.07
244.897	4.99
245.279	5.26
245.661	4.56
246.043	5.41
246.425	6.15
246.807	4.56
247.189	5.75
247.571	4.91
247.953	4.53
248.335	4.65
248.717	4.71
249.098	4.66
249.48	4.55
249.862	4.58
250.243	4.5
250.625	5.28
251.006	4.74
251.388	4.57
251.769	4.75
252.151	3.96
252.532	5.29
252.913	6
253.295	4.83
253.676	4.44
254.057	4.17
254.438	5.04
254.819	4.53
255.2	4.4
255.581	4.45
255.962	4.72
256.343	4.75
256.724	4.7
257.105	4.59
257.486	4.98
257.867	4.31
258.247	5.32
258.628	4.49
259.009	4.68
259.389	4.97
259.77	4.5
260.15	4.55
260.531	4.24
260.911	4.47
261.292	4.16
261.672	4.29
262.052	4.36
262.432	4.68
262.813	4.54
263.193	4.23
263.573	4.62
263.953	5.07
264.333	5.35
264.713	4.81
265.093	5.31
265.473	5.08
265.853	4.35
266.233	3.56
266.612	3
266.992	3.94
267.372	4.41
267.752	4.97
268.131	3.8
268.511	3.91
268.89	4.06
269.27	4.23
269.649	4.49
270.029	4.52
270.408	4.27
270.787	4.21
271.167	4.31
271.546	4.63
271.925	4.84
272.304	4.39
272.683	3.68
273.062	3.99
273.441	4.43
273.82	3.68
274.199	4.08
274.578	4.06
274.957	3.81
275.336	4.19
275.715	4.07
276.093	3.6
276.472	4.92
276.851	4.65
277.229	3.54
277.608	4.29
277.986	3.87
278.365	3.7
278.743	3.91
279.122	4.06
279.5	4.1
279.878	3.73
280.257	3.92
280.635	4.02
281.013	3.76
281.391	4.26
281.769	4.18
282.147	3.78
282.525	3.34
282.903	3.59
283.281	4.29
283.659	4.33
284.037	4.11
284.415	3.87
284.792	4.29
285.17	4.47
285.548	4.08
285.925	3.7
286.303	3.74
286.68	3.8
287.058	3.91
287.435	3.85
287.813	3.8
288.19	4.08
288.567	3.8
288.945	4.26
289.322	3.35
289.699	3.76
290.076	4.37
290.453	4.25
290.83	3.45
291.207	3.99
291.584	3.96
291.961	4.01
292.338	4.08
292.715	3.69
293.092	3.87
293.469	3.65
293.845	4.01
294.222	3.6
294.599	4.52
294.975	3.66
295.352	3.29
295.728	3.57
296.105	3.56
296.481	4.14
296.858	3.56
297.234	4.29
297.61	3.89
297.986	3.5
298.363	3.71
298.739	3.71
299.115	3.29
299.491	3.66
299.867	3.85
300.243	3.66
300.619	3.47
300.995	3.88
301.371	3.72
301.746	3.81
302.122	4.36
302.498	3.35
302.874	3.78
303.249	4.29
303.625	3.44
304	3.64
304.376	4.33
304.751	4.03
305.127	3.59
305.502	3.29
305.878	3.54
306.253	3.36
306.628	3.78
307.003	3.54
307.378	3.55
307.754	3.82
308.129	3.58
308.504	4.11
308.879	3.72
309.254	4.16
309.629	3.36
310.003	3.67
310.378	3.7
310.753	3.74
311.128	3.79
311.502	3.44
311.877	3.02
312.252	3.24
312.626	3.55
313.001	3.54
313.375	3.35
313.75	3.51
314.124	3.56
314.498	3.58
314.873	3.45
315.247	3.64
315.621	3.15
315.995	3.93
316.369	3.38
316.743	2.82
317.117	3.13
317.491	3.83
317.865	2.9
318.239	3.43
318.613	3.91
318.987	3.7
319.361	3.71
319.734	3.08
320.108	3.33
320.482	3.4
320.855	3.08
321.229	3.56
321.602	3.37
321.976	3.53
322.349	3.79
322.723	3.81
323.096	3.47
323.469	3.29
323.843	4.1
324.216	3.71
324.589	3.85
324.962	3.27
325.335	4.18
325.708	3.31
326.081	3.89
326.454	3.35
326.827	4.23
327.2	3.15
327.573	3.19
327.945	3.61
328.318	3.5
328.691	2.89
329.063	3.62
329.436	3.79
329.809	3.21
330.181	3.25
330.553	3.48
330.926	3.75
331.298	3.4
331.671	3.31
332.043	3.45
332.415	3.42
332.787	3.5
333.159	3.83
333.532	3.7
333.904	3.66
334.276	4.29
334.648	3.35
335.02	3.45
335.391	2.66
335.763	2.93
336.135	3.59
336.507	3.95
336.879	3.5
337.25	3.45
337.622	2.95
337.993	3.14
338.365	3.08
338.736	3.55
339.108	3.19
339.479	3.53
339.851	3.16
340.222	3.21
340.593	3.4
340.964	3.48
341.336	3.53
341.707	3.15
342.078	3
342.449	2.92
342.82	3.43
343.191	3.46
343.562	3.42
343.933	3.4
344.303	3.7
344.674	3.57
345.045	3.13
345.416	3.66
345.786	3.23
346.157	3.47
346.527	3.73
346.898	3.55
347.268	3.5
347.639	3.39
348.009	3.61
348.38	3.45
348.75	3.59
349.12	3.67
349.49	3.44
349.861	4.07
350.231	3.81
350.601	3.88
350.971	3.34
351.341	3.72
351.711	3.89
352.081	3.6
352.45	3.5
352.82	3.89
353.19	3.07
353.56	3.2
353.929	3
354.299	3.2
354.669	3.84
355.038	3.16
355.408	3.25
355.777	4.17
356.147	3.47
356.516	3.92
356.885	3.39
357.254	3.77
357.624	3.31
357.993	3.67
358.362	3.76
358.731	3.55
359.1	3.43
359.469	3.38
359.838	3.47
360.207	3.26
360.576	3.49
360.945	3.12
361.314	3.84
361.682	3.69
362.051	3.58
362.42	3.72
362.788	3.36
363.157	3.88
363.525	3.28
363.894	3.19
364.262	3.53
364.631	3.49
364.999	3.54
365.367	3.71
365.735	3.65
366.104	3.69
366.472	3.46
366.84	3.67
367.208	3.73
