Data from 446_forehead_Reflection__4__29.txt Node

Date: Tue Dec 12 18:25:10 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	5.9
189.435	5.9
189.823	5.9
190.211	1673.33
190.599	-1281.02
190.987	57.63
191.375	-148.36
191.763	-243.86
192.151	-1609.34
192.538	16.33
192.926	251.34
193.314	-176.49
193.702	1096.42
194.089	142.94
194.477	-199.91
194.864	94.85
195.252	133.89
195.639	184.4
196.027	98.12
196.414	521.38
196.801	35.74
197.189	-272.03
197.576	-65.07
197.963	48.28
198.351	37.1
198.738	43.43
199.125	25.64
199.512	36.51
199.899	50.26
200.286	19.58
200.673	13.52
201.06	41.06
201.447	-49.46
201.833	40.95
202.22	20.74
202.607	-38.81
202.994	7.41
203.38	30.18
203.767	49.18
204.154	20.53
204.54	36.54
204.927	23.21
205.313	35.53
205.699	21.52
206.086	-2.43
206.472	43.22
206.858	96.14
207.245	31.45
207.631	35.88
208.017	20.86
208.403	23.14
208.789	47.64
209.175	-10.99
209.561	53.38
209.947	36.87
210.333	57.06
210.719	20.37
211.105	32.64
211.491	44.07
211.876	37.58
212.262	35.25
212.648	51.57
213.034	4
213.419	19.1
213.805	21.51
214.19	32.26
214.576	23.27
214.961	7.75
215.346	23.8
215.732	26.12
216.117	33.28
216.502	9.37
216.888	6.29
217.273	-35.15
217.658	7.98
218.043	-4.02
218.428	24.27
218.813	20.72
219.198	8.35
219.583	21.87
219.968	30.27
220.353	17.18
220.738	25.22
221.122	20.18
221.507	12.36
221.892	20.18
222.276	9.65
222.661	17.53
223.046	23.65
223.43	26.63
223.815	13.32
224.199	14.82
224.583	16.31
224.968	11.71
225.352	3.7
225.736	18.93
226.121	12.46
226.505	16.58
226.889	10
227.273	14.56
227.657	12.96
228.041	8.81
228.425	7.48
228.809	7.74
229.193	6.06
229.577	6.99
229.961	6.21
230.344	6.64
230.728	6.67
231.112	6.91
231.495	6.18
231.879	7.72
232.263	5.92
232.646	6.25
233.03	6.81
233.413	7.4
233.797	6.53
234.18	5.84
234.563	5.45
234.946	10.78
235.33	8.41
235.713	7.69
236.096	7.12
236.479	7.47
236.862	8.17
237.245	8.15
237.628	7.54
238.011	7.35
238.394	6.8
238.777	6.73
239.16	7.53
239.543	8.11
239.925	8.19
240.308	7.48
240.691	7.99
241.073	8.1
241.456	7.37
241.838	7.43
242.221	6.93
242.603	7.38
242.986	6.66
243.368	6.99
243.75	6.61
244.133	6.44
244.515	6.56
244.897	6.68
245.279	7.02
245.661	6.07
246.043	6.65
246.425	7.65
246.807	7.41
247.189	6.62
247.571	7.13
247.953	6.23
248.335	6.6
248.717	6.47
249.098	6.48
249.48	6.09
249.862	6.24
250.243	6.55
250.625	7.19
251.006	6.86
251.388	6.67
251.769	6.06
252.151	6.54
252.532	7.04
252.913	7.68
253.295	7.75
253.676	6.23
254.057	6.65
254.438	7.45
254.819	6.66
255.2	7.28
255.581	6.75
255.962	6.12
256.343	7.18
256.724	7.17
257.105	7.52
257.486	6.77
257.867	6.54
258.247	6.31
258.628	7.33
259.009	6.79
259.389	6.56
259.77	7.07
260.15	6.66
260.531	6.86
260.911	6.66
261.292	6.24
261.672	6.02
262.052	6.16
262.432	6.29
262.813	6.79
263.193	6.62
263.573	7.38
263.953	7.45
264.333	7.05
264.713	6.24
265.093	6.7
265.473	7.52
265.853	6.18
266.233	6.25
266.612	6.1
266.992	6.38
267.372	6.96
267.752	7.18
268.131	6.04
268.511	6.05
268.89	6.31
269.27	5.92
269.649	6.24
270.029	7.21
270.408	6.76
270.787	6.17
271.167	6.08
271.546	6.74
271.925	7.19
272.304	6.66
272.683	5.66
273.062	6.38
273.441	6.31
273.82	6.03
274.199	6.21
274.578	6.29
274.957	6.11
275.336	6.18
275.715	6.35
276.093	6.2
276.472	6.51
276.851	6.55
277.229	6.07
277.608	6.31
277.986	6.13
278.365	6.48
278.743	6.5
279.122	6.81
279.5	5.8
279.878	5.87
280.257	5.71
280.635	6.43
281.013	6.28
281.391	6.79
281.769	6.49
282.147	6.57
282.525	6.09
282.903	6.38
283.281	6.12
283.659	6.08
284.037	6.47
284.415	6.33
284.792	6.45
285.17	6.02
285.548	6.39
285.925	6.21
286.303	6.17
286.68	6.27
287.058	5.97
287.435	6.12
287.813	6.12
288.19	6.21
288.567	6.01
288.945	6.22
289.322	5.99
289.699	6.67
290.076	6.42
290.453	6.77
290.83	6.16
291.207	6.61
291.584	6.68
291.961	6.64
292.338	6.18
292.715	6.78
293.092	6.48
293.469	6.37
293.845	6.92
294.222	7.04
294.599	6.81
294.975	6.44
295.352	7.04
295.728	7.09
296.105	6.94
296.481	7.09
296.858	6.94
297.234	7.44
297.61	7.18
297.986	6.95
298.363	7.32
298.739	7.25
299.115	6.63
299.491	7
299.867	6.96
300.243	6.71
300.619	7.08
300.995	7.7
301.371	7.19
301.746	7.07
302.122	8.04
302.498	7.68
302.874	7.31
303.249	7.91
303.625	7.32
304	7.93
304.376	8
304.751	7.95
305.127	7.92
305.502	7.86
305.878	7.61
306.253	8.01
306.628	7.98
307.003	8.05
307.378	8.1
307.754	7.64
308.129	8.17
308.504	9.19
308.879	8.3
309.254	8.3
309.629	8.25
310.003	8.47
310.378	8.42
310.753	8.31
311.128	8.93
311.502	8.28
311.877	8.53
312.252	8.53
312.626	8.92
313.001	8.89
313.375	8.75
313.75	9.1
314.124	9.16
314.498	8.75
314.873	9.01
315.247	9.28
315.621	8.72
315.995	9.58
316.369	8.99
316.743	8.87
317.117	8.88
317.491	9.19
317.865	9.21
318.239	9.57
318.613	10.04
318.987	9.86
319.361	9.94
319.734	9.91
320.108	10.24
320.482	9.75
320.855	9.83
321.229	10.77
321.602	10.43
321.976	10.16
322.349	10.92
322.723	10.88
323.096	10.97
323.469	10.25
323.843	10.51
324.216	10.53
324.589	10.87
324.962	10.98
325.335	11.3
325.708	10.82
326.081	11.15
326.454	10.64
326.827	11.11
327.2	10.99
327.573	11.04
327.945	10.98
328.318	10.94
328.691	10.49
329.063	11.38
329.436	11.55
329.809	11.52
330.181	10.87
330.553	11.51
330.926	12.07
331.298	11.08
331.671	11.5
332.043	12.19
332.415	11.41
332.787	11.28
333.159	11.28
333.532	11.64
333.904	11.95
334.276	12.35
334.648	11.3
335.02	11.53
335.391	11.78
335.763	12.28
336.135	12.36
336.507	12.19
336.879	11.57
337.25	12.3
337.622	11.94
337.993	12.17
338.365	12.14
338.736	12.16
339.108	12.32
339.479	12.76
339.851	12.06
340.222	11.7
340.593	12.87
340.964	12.59
341.336	12.64
341.707	12.25
342.078	12.07
342.449	12.43
342.82	12.84
343.191	12.76
343.562	12.94
343.933	12.81
344.303	13.55
344.674	13.2
345.045	12.79
345.416	13.24
345.786	12.71
346.157	13.48
346.527	13.93
346.898	13.27
347.268	13.43
347.639	13.31
348.009	12.91
348.38	13.57
348.75	13.75
349.12	13.67
349.49	13.56
349.861	14.37
350.231	13.63
350.601	13.94
350.971	13.87
351.341	13.76
351.711	13.94
352.081	14.03
352.45	14.16
352.82	14.3
353.19	13.77
353.56	14.36
353.929	13.88
354.299	13.95
354.669	14.6
355.038	14.35
355.408	14.17
355.777	14.59
356.147	14.33
356.516	14.58
356.885	14.25
357.254	15
357.624	14.48
357.993	14.57
358.362	14.71
