Data from 446_chest_Reflection__4__19.txt Node

Date: Tue Dec 12 18:20:19 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	8.01
189.435	8.01
189.823	8.01
190.211	467.78
190.599	601.82
190.987	61.91
191.375	-29.22
191.763	-1514.91
192.151	-644.81
192.538	113.04
192.926	168.22
193.314	-5.58
193.702	601.97
194.089	-100.8
194.477	44.68
194.864	42.93
195.252	8.94
195.639	357.03
196.027	139.56
196.414	491.87
196.801	29.7
197.189	-884.27
197.576	-257.51
197.963	9.27
198.351	5.68
198.738	26.89
199.125	-6.72
199.512	41.74
199.899	37.33
200.286	8.72
200.673	-25.08
201.06	14.83
201.447	4.23
201.833	-13.57
202.22	-12.01
202.607	-17.39
202.994	58.94
203.38	16.62
203.767	-9.14
204.154	25.42
204.54	52.21
204.927	2.84
205.313	22.58
205.699	7.04
206.086	5.66
206.472	33.72
206.858	16.73
207.245	12.06
207.631	8.16
208.017	5.84
208.403	-0.55
208.789	33.7
209.175	-17.48
209.561	3.65
209.947	23.96
210.333	19.78
210.719	12.45
211.105	3.14
211.491	29.5
211.876	32.69
212.262	5.56
212.648	-57.23
213.034	-7.77
213.419	21.27
213.805	26.62
214.19	37.62
214.576	7.12
214.961	27.08
215.346	9.97
215.732	23.6
216.117	2.02
216.502	10.3
216.888	17.83
217.273	-15.43
217.658	-7.18
218.043	-10.12
218.428	6.67
218.813	14.05
219.198	-19.32
219.583	20.22
219.968	26.24
220.353	5.89
220.738	4.74
221.122	4.67
221.507	-12.06
221.892	8.98
222.276	5.73
222.661	6.86
223.046	-0.22
223.43	2.8
223.815	0.56
224.199	13.2
224.583	1.8
224.968	6.93
225.352	4.4
225.736	7.77
226.121	-3.39
226.505	12.83
226.889	3.27
227.273	7.65
227.657	8.19
228.041	9.27
228.425	4.92
228.809	4.86
229.193	4.31
229.577	5.38
229.961	4.51
230.344	5.52
230.728	4.58
231.112	5.09
231.495	4.6
231.879	5.28
232.263	3.44
232.646	4.82
233.03	5.1
233.413	5.12
233.797	5.51
234.18	1.44
234.563	2.67
234.946	3.08
235.33	6.12
235.713	4.92
236.096	3.81
236.479	4.9
236.862	5.23
237.245	5.23
237.628	5.33
238.011	5.84
238.394	4.98
238.777	5.53
239.16	4.49
239.543	4.86
239.925	4.86
240.308	3.29
240.691	3.35
241.073	4.75
241.456	5.23
241.838	4.27
242.221	3.86
242.603	5.47
242.986	4.5
243.368	5.4
243.75	4.23
244.133	4.6
244.515	4.74
244.897	5.26
245.279	4.84
245.661	4.77
246.043	4.44
246.425	5.52
246.807	3.89
247.189	4.74
247.571	4.23
247.953	4.14
248.335	4.39
248.717	4.59
249.098	4.58
249.48	4.43
249.862	4.56
250.243	4.28
250.625	4.98
251.006	4.99
251.388	5.28
251.769	3.88
252.151	3.98
252.532	4.03
252.913	5.05
253.295	4.88
253.676	4.18
254.057	3.9
254.438	4.71
254.819	3.92
255.2	4.52
255.581	4.04
255.962	4.25
256.343	3.99
256.724	5.46
257.105	4.87
257.486	4.14
257.867	4.78
258.247	4.47
258.628	4.7
259.009	4.81
259.389	4.58
259.77	4.23
260.15	4.57
260.531	4.28
260.911	4.6
261.292	4.08
261.672	4.16
262.052	4.17
262.432	4.26
262.813	4.32
263.193	4.49
263.573	4.15
263.953	5.38
264.333	5.14
264.713	4.11
265.093	3.66
265.473	4.15
265.853	4.48
266.233	4.21
266.612	4.32
266.992	4.1
267.372	4.18
267.752	4.69
268.131	3.62
268.511	3.65
268.89	3.54
269.27	3.82
269.649	4.54
270.029	3.98
270.408	4.89
270.787	3.8
271.167	3.99
271.546	4.36
271.925	4.74
272.304	3.81
272.683	3.77
273.062	4.23
273.441	4.6
273.82	3.73
274.199	4.19
274.578	4.1
274.957	3.9
275.336	4.47
275.715	4.05
276.093	3.63
276.472	4.58
276.851	4.03
277.229	4.02
277.608	4.21
277.986	4.03
278.365	4.32
278.743	3.81
279.122	4.27
279.5	4
279.878	3.1
280.257	3.73
280.635	3.66
281.013	3.82
281.391	4.27
281.769	4.4
282.147	3.92
282.525	4.13
282.903	3.92
283.281	3.67
283.659	3.98
284.037	4.15
284.415	3.46
284.792	4.21
285.17	3.97
285.548	4.01
285.925	4.18
286.303	3.77
286.68	4.09
287.058	4.07
287.435	3.96
287.813	3.65
288.19	3.92
288.567	3.92
288.945	4.03
289.322	3.04
289.699	4.18
290.076	3.66
290.453	3.96
290.83	3.35
291.207	4.04
291.584	4.07
291.961	3.82
292.338	3.8
292.715	3.68
293.092	3.76
293.469	3.95
293.845	4.35
294.222	3.3
294.599	4.19
294.975	3.39
295.352	3.92
295.728	3.59
296.105	3.91
296.481	4.09
296.858	3.38
297.234	4.15
297.61	3.6
297.986	3.99
298.363	4.07
298.739	3.69
299.115	3.59
299.491	3.82
299.867	3.61
300.243	3.74
300.619	3.99
300.995	3.92
301.371	3.98
301.746	3.43
302.122	4.35
302.498	3.95
302.874	3.97
303.249	4.38
303.625	3.56
304	3.89
304.376	3.78
304.751	3.84
305.127	3.74
305.502	3.69
305.878	4.26
306.253	3.94
306.628	3.86
307.003	4.01
307.378	3.87
307.754	3.63
308.129	3.88
308.504	4.87
308.879	3.39
309.254	3.79
309.629	3.59
310.003	4.23
310.378	4.05
310.753	4.28
311.128	4.04
311.502	3.4
311.877	3.04
312.252	3.1
312.626	3.98
313.001	3.52
313.375	3.56
313.75	3.57
314.124	3.64
314.498	3.74
314.873	3.71
315.247	3.79
315.621	3.64
315.995	3.99
316.369	3.73
316.743	3.14
317.117	3.22
317.491	3.61
317.865	3.67
318.239	3.51
318.613	4.22
318.987	3.76
319.361	3.22
319.734	3.8
320.108	3.98
320.482	4.09
320.855	3.49
321.229	3.4
321.602	4.13
321.976	3.57
322.349	4.19
322.723	3.59
323.096	3.67
323.469	3.28
323.843	4.45
324.216	3.7
324.589	3.84
324.962	3.77
325.335	4.22
325.708	3.57
326.081	3.65
326.454	3.46
