Data from 21-9_forehead_Reflection__2__42.txt Node

Date: Thu Dec 15 16:46:14 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	59.95
189.435	59.95
189.823	59.95
190.211	-19.42
190.599	46.49
190.987	72.52
191.375	-432.65
191.763	89.8
192.151	68.27
192.538	140.33
192.926	56.21
193.314	-1.44
193.702	72.89
194.089	73.8
194.477	336
194.864	135.45
195.252	20.67
195.639	36.3
196.027	68.07
196.414	497.74
196.801	-120.93
197.189	70.1
197.576	-12.77
197.963	113.73
198.351	51.36
198.738	9.54
199.125	42.32
199.512	40.73
199.899	-0.06
200.286	23.64
200.673	64.85
201.06	-0.24
201.447	36.17
201.833	19.61
202.22	26.08
202.607	-6.23
202.994	63.84
203.38	53.53
203.767	16.92
204.154	25.87
204.54	42.19
204.927	30.47
205.313	26.94
205.699	6.76
206.086	18.72
206.472	28.26
206.858	37.5
207.245	11.44
207.631	30.91
208.017	36.65
208.403	17.35
208.789	69.05
209.175	-3.69
209.561	11.17
209.947	27.43
210.333	15.16
210.719	51.11
211.105	61.13
211.491	25.36
211.876	2.02
212.262	23.88
212.648	13.56
213.034	24.71
213.419	9.61
213.805	10.1
214.19	10.04
214.576	8.84
214.961	26.59
215.346	4.19
215.732	12.04
216.117	7.7
216.502	-3.48
216.888	4.34
217.273	21.57
217.658	16.48
218.043	18.76
218.428	9.15
218.813	24.93
219.198	2.44
219.583	15.6
219.968	29.94
220.353	2.64
220.738	13.67
221.122	12.34
221.507	0.63
221.892	-6.94
222.276	3.59
222.661	-5.51
223.046	3.47
223.43	14.91
223.815	6.6
224.199	4.16
224.583	7.14
224.968	1
225.352	4.66
225.736	10.5
226.121	7.07
226.505	2.12
226.889	8.08
227.273	5.09
227.657	7.38
228.041	4.8
228.425	1.76
228.809	3.62
229.193	2.26
229.577	0.81
229.961	1.52
230.344	2.49
230.728	2.69
231.112	2.57
231.495	1.28
231.879	2.59
232.263	2.35
232.646	2.33
233.03	4.42
233.413	3.53
233.797	2.65
234.18	3.55
234.563	3.48
234.946	2.91
235.33	1.78
235.713	3.18
236.096	4.4
236.479	4.37
236.862	3.75
237.245	3.43
237.628	4.36
238.011	3.33
238.394	1.56
238.777	2.66
239.16	2.61
239.543	2.26
239.925	3.5
240.308	2.66
240.691	2.73
241.073	3.34
241.456	3.3
241.838	2.58
242.221	2.78
242.603	2.74
242.986	2.24
243.368	2.13
243.75	2.41
244.133	2.63
244.515	2.49
244.897	2.03
245.279	2.07
245.661	3.43
246.043	2.18
246.425	3.14
246.807	3.25
247.189	2.76
247.571	2.16
247.953	2.42
248.335	2.11
248.717	2.34
249.098	2.27
249.48	2.29
249.862	2.56
250.243	2.61
250.625	2.37
251.006	3.1
251.388	2.31
251.769	3.12
252.151	3.22
252.532	2.74
252.913	2.58
253.295	2.66
253.676	2.49
254.057	1.95
254.438	3.27
254.819	2.91
255.2	3.05
255.581	2.99
255.962	4.3
256.343	3.83
256.724	3.67
257.105	3.15
257.486	1.88
257.867	3.32
258.247	3.54
258.628	3.01
259.009	2.14
259.389	2.41
259.77	2.49
260.15	2.91
260.531	2.35
260.911	2.51
261.292	2.32
261.672	2.29
262.052	2.24
262.432	2.23
262.813	2.57
263.193	2.74
263.573	2.72
263.953	2.19
264.333	2.86
264.713	2.95
265.093	2.47
265.473	1.5
265.853	2.62
266.233	1.93
266.612	2.61
266.992	2.51
267.372	2.63
267.752	2.98
268.131	2.38
268.511	2.11
268.89	2.96
269.27	1.93
269.649	2.33
270.029	2.52
270.408	1.78
270.787	2.81
271.167	2.76
271.546	3.09
271.925	2.57
272.304	2.35
272.683	2.04
273.062	2.31
273.441	2.04
273.82	1.91
274.199	1.76
274.578	2.75
274.957	1.98
275.336	2.19
275.715	2.92
276.093	2.25
276.472	1.95
276.851	2.68
277.229	2.24
277.608	2.23
277.986	2.66
278.365	2.69
278.743	2.41
279.122	2.28
279.5	2.31
279.878	1.87
280.257	2.32
280.635	2.48
281.013	2.09
281.391	1.89
281.769	2.88
282.147	2.41
282.525	1.78
282.903	1.82
283.281	2.3
283.659	2.59
284.037	2.14
284.415	2.18
284.792	2.17
285.17	2.04
285.548	2.41
285.925	2.35
286.303	2.88
286.68	2.47
287.058	2.29
287.435	2.36
287.813	2.33
288.19	2.02
288.567	2.12
288.945	2.04
289.322	2.35
289.699	2.42
290.076	2.42
290.453	2.22
290.83	2.53
291.207	2.05
291.584	2.82
291.961	2.36
292.338	2.19
292.715	2.08
293.092	2.66
293.469	2.37
293.845	2.58
294.222	2.56
294.599	2.49
294.975	2.33
295.352	2.73
295.728	2.72
296.105	3.09
296.481	2.62
296.858	2.65
297.234	2.52
297.61	2.84
297.986	3.26
298.363	2.65
298.739	2.68
299.115	2.59
299.491	2.85
299.867	2.78
300.243	2.53
300.619	2.78
300.995	3.13
301.371	3.05
301.746	3.32
302.122	2.76
302.498	2.91
302.874	3.01
303.249	2.8
303.625	2.86
304	3.56
304.376	3.64
304.751	3.52
305.127	3
305.502	3.11
305.878	3.21
306.253	3.25
306.628	3.53
307.003	3.64
307.378	3.55
307.754	3.73
308.129	3.42
308.504	4.07
308.879	3.87
309.254	3.82
309.629	4.33
310.003	3.85
310.378	4
310.753	3.72
311.128	3.52
311.502	4.12
311.877	3.83
312.252	3.92
312.626	4.46
313.001	4.4
313.375	4.26
313.75	4.47
314.124	4.47
314.498	4.61
314.873	4.04
315.247	4.81
315.621	4.38
315.995	4.18
316.369	4.17
316.743	4.09
317.117	4.59
317.491	5
317.865	4.83
318.239	5.53
318.613	5.11
318.987	4.64
319.361	5.27
319.734	5.21
320.108	4.92
320.482	5.49
320.855	5.45
321.229	5.38
321.602	5.22
321.976	4.48
322.349	5.99
322.723	5.61
323.096	5.72
323.469	5.52
323.843	5.65
324.216	5.72
324.589	5.69
324.962	5.42
325.335	5.36
325.708	5.58
326.081	5.87
326.454	5.91
326.827	6.27
327.2	6.1
327.573	6.25
327.945	6.07
328.318	6.22
328.691	5.9
329.063	5.75
329.436	6.23
329.809	6.43
330.181	6.56
330.553	6.79
330.926	6.48
331.298	5.98
331.671	6.7
332.043	6.67
332.415	6.71
332.787	6.58
333.159	6.33
333.532	6.6
333.904	6.66
334.276	6.84
334.648	6.26
335.02	6.72
335.391	6.94
335.763	6.88
336.135	6.86
336.507	7.06
336.879	6.68
337.25	6.9
337.622	7.28
337.993	7.1
338.365	7.13
338.736	6.96
339.108	7.01
339.479	7.18
339.851	7.43
340.222	7.43
340.593	7.38
340.964	7.29
341.336	6.9
341.707	7.38
342.078	6.96
342.449	7.31
342.82	7.24
343.191	7.33
343.562	7.64
343.933	7.51
344.303	7.49
344.674	7.74
345.045	7.38
345.416	7.79
345.786	7.25
346.157	7.68
346.527	7.43
346.898	7.55
347.268	7.59
347.639	7.32
348.009	7.84
348.38	7.55
348.75	7.67
349.12	8.05
349.49	8.23
349.861	8.34
350.231	7.84
350.601	8.14
350.971	7.92
351.341	8.01
351.711	8.1
352.081	7.81
352.45	7.6
352.82	7.84
353.19	7.9
353.56	8.29
353.929	8.09
354.299	8.41
354.669	8.1
355.038	8.47
355.408	8.65
355.777	8.44
356.147	8.44
356.516	7.93
356.885	8.39
357.254	8.45
357.624	8.16
357.993	8.64
358.362	8.51
358.731	8.63
359.1	8.33
359.469	8.84
359.838	8.79
360.207	8.61
360.576	8.73
360.945	8.84
361.314	8.61
361.682	8.54
362.051	8.81
362.42	8.8
362.788	8.95
363.157	8.72
363.525	8.71
363.894	8.67
364.262	8.87
364.631	9.07
364.999	8.73
365.367	8.86
365.735	8.83
366.104	8.82
366.472	8.74
366.84	9.17
367.208	9.47
367.576	9.27
367.944	9.24
368.312	9.28
368.68	9.54
369.048	9.42
369.416	9.19
369.783	9.35
370.151	9.56
370.519	9.77
370.886	9.67
371.254	9.73
371.621	9.39
371.989	9.54
372.356	9.53
372.724	9.72
373.091	9.71
373.458	9.62
373.826	9.75
374.193	9.55
374.56	9.78
374.927	9.63
375.294	9.88
375.661	10.22
376.028	9.84
376.395	10.17
376.762	9.56
377.129	9.52
377.496	9.46
377.863	9.91
378.229	10.11
378.596	9.89
378.963	10.17
379.329	9.93
379.696	9.55
380.062	10.01
380.429	9.61
380.795	10.28
381.161	9.54
381.528	9.85
381.894	10
382.26	10.19
382.626	10.15
382.993	10.25
383.359	10.12
383.725	9.89
384.091	10.46
384.457	10.17
384.823	10.55
385.188	10.52
385.554	10.43
385.92	10.07
386.286	10.11
386.651	10.15
387.017	10.35
387.383	10.22
387.748	10.34
388.114	10.62
388.479	10.13
388.845	10.15
389.21	10.5
389.575	10.61
389.94	10.36
390.306	10.48
390.671	10.35
391.036	10.33
391.401	10.4
391.766	10.34
392.131	10.38
392.496	10.44
392.861	10.34
393.226	10.17
393.591	10.45
393.956	10.36
394.32	10.69
394.685	10.36
395.05	10.43
395.414	10.32
395.779	10.43
396.143	10.15
396.508	10.35
396.872	10.41
397.236	10.52
397.601	10.46
397.965	10.48
398.329	10.34
398.694	10.32
399.058	10.41
399.422	10.31
399.786	10.24
400.15	10.47
400.514	10.57
400.878	10.28
401.242	10.52
401.605	10.24
401.969	10.35
402.333	10.22
402.697	10.55
403.06	10.24
403.424	10.19
403.787	10.3
404.151	10.33
404.514	10.37
404.878	10.16
405.241	10.31
405.604	9.96
405.968	10.24
406.331	10.29
406.694	10.32
407.057	10.07
407.42	10.08
407.783	10.21
408.146	10.06
408.509	10.34
408.872	10.18
409.235	10.32
409.598	10.28
409.961	10.16
410.323	10.07
410.686	10.09
411.049	10.12
411.411	10.01
411.774	10.18
412.136	10.22
412.499	10.38
412.861	9.91
413.223	10.12
413.586	10.4
413.948	10.28
414.31	10.38
414.672	10.09
415.035	10.57
415.397	10.28
415.759	10.15
416.121	10.46
416.483	10.42
416.845	10.53
417.206	10.55
417.568	10.34
417.93	10.52
418.292	10.34
418.653	10.45
419.015	10.57
419.377	10.43
419.738	10.78
420.1	10.56
420.461	10.63
420.822	10.68
421.184	10.82
421.545	10.82
421.906	10.87
422.267	10.76
422.629	10.79
422.99	10.85
423.351	11
423.712	11.11
424.073	11.27
424.434	11.3
424.795	11.31
425.155	11.4
425.516	11.36
425.877	11.44
426.238	11.49
426.598	11.55
426.959	11.76
427.32	11.89
427.68	11.92
428.041	12.1
428.401	12.03
428.761	12.26
429.122	12.34
429.482	12.41
429.842	12.41
430.202	12.78
430.563	12.86
430.923	12.85
431.283	13.16
431.643	12.89
432.003	13.15
432.363	13.06
432.722	13.13
433.082	13.28
433.442	13.45
433.802	13.32
434.161	13.36
434.521	13.46
434.881	13.47
435.24	13.69
435.6	13.73
435.959	13.91
436.319	13.7
436.678	13.99
437.037	13.97
437.396	14.2
437.756	14.1
438.115	14.18
438.474	14.23
438.833	14.44
439.192	14.41
439.551	14.27
439.91	14.58
440.269	14.48
440.628	14.48
440.987	14.57
441.345	14.63
441.704	14.57
442.063	14.67
442.421	14.72
442.78	14.74
443.138	14.8
443.497	15.05
443.855	15.11
444.214	14.9
444.572	15.31
444.93	15.36
445.288	15.37
445.647	15.41
446.005	15.35
446.363	15.61
446.721	15.54
447.079	15.43
447.437	15.62
447.795	15.53
448.153	15.51
448.51	15.64
448.868	15.65
449.226	15.65
449.584	15.88
449.941	15.97
450.299	16.1
450.656	16.16
451.014	16.31
451.371	16.55
451.729	16.39
452.086	16.51
452.443	16.8
452.801	16.71
453.158	16.77
453.515	16.6
453.872	16.85
454.229	16.46
454.586	16.78
454.943	16.95
455.3	17.33
455.657	17.06
456.014	17.22
456.371	17.19
456.727	17.4
457.084	17.36
457.441	17.4
457.797	17.54
458.154	17.48
458.51	17.32
458.867	17.74
459.223	17.53
459.58	17.67
459.936	17.84
460.292	17.69
460.648	17.65
461.005	17.63
461.361	17.53
461.717	17.62
462.073	17.72
462.429	17.88
462.785	18.14
463.141	18.16
463.496	18.26
463.852	18.61
464.208	18.49
464.564	18.61
464.919	18.41
465.275	18.61
465.631	18.98
465.986	18.7
466.342	18.76
466.697	18.85
467.052	19.09
467.408	18.92
467.763	19.01
468.118	19.04
468.473	19.34
468.829	19.21
469.184	19.38
469.539	19.17
469.894	19.35
470.249	19.36
470.603	19.59
470.958	19.65
471.313	19.52
471.668	19.51
472.023	19.74
472.377	19.71
472.732	19.78
473.086	19.74
473.441	19.76
473.795	20.06
474.15	19.79
474.504	19.96
474.859	19.89
475.213	20.05
475.567	20.04
475.921	20.21
476.275	20.42
476.63	20.15
476.984	20.27
477.338	20.42
477.692	20.22
478.045	20.28
478.399	20.3
478.753	20.26
479.107	20.45
479.461	20.35
479.814	20.48
480.168	20.41
480.521	20.64
480.875	20.71
481.228	20.66
481.582	20.76
481.935	20.83
482.289	20.84
482.642	20.77
482.995	20.6
483.348	20.46
483.701	20.58
484.055	20.5
484.408	20.37
484.761	20.03
485.114	19.96
485.466	20.04
485.819	20.1
486.172	20.26
486.525	20.29
486.878	20.52
487.23	20.6
487.583	20.71
487.936	20.71
488.288	20.57
488.641	20.58
488.993	20.56
489.345	20.63
489.698	20.76
490.05	20.76
490.402	20.88
490.754	21.01
491.107	21.2
491.459	21.38
491.811	21.38
492.163	21.41
492.515	21.29
492.866	21.08
493.218	21.03
493.57	21.2
493.922	21.34
494.274	21.64
494.625	21.79
494.977	21.89
495.328	22.19
495.68	22.22
496.031	22.39
496.383	22.4
496.734	22.41
497.086	22.39
497.437	22.59
497.788	22.49
498.139	22.39
498.49	22.42
498.842	22.49
499.193	22.43
499.544	22.53
499.894	22.56
500.245	22.77
500.596	22.89
500.947	22.94
501.298	22.79
501.648	22.92
501.999	22.99
502.35	23.16
502.7	23.19
503.051	23.18
503.401	23.33
503.752	23.05
504.102	23.29
504.452	23.25
504.803	23.24
505.153	23.48
505.503	23.4
505.853	23.39
506.203	23.43
506.553	23.43
506.903	23.48
507.253	23.57
507.603	23.64
507.953	23.49
508.303	23.63
508.652	23.6
509.002	23.77
509.352	23.8
509.701	23.64
510.051	23.62
510.4	23.7
510.75	23.53
511.099	23.67
511.449	23.71
511.798	23.6
512.147	23.68
512.496	23.83
512.846	23.94
513.195	23.86
513.544	23.9
513.893	23.94
514.242	23.98
514.591	23.94
514.939	24.2
515.288	24.15
515.637	24.07
515.986	24.33
516.334	24.36
516.683	24.38
517.032	24.59
517.38	24.3
517.729	24.28
518.077	24.34
518.426	24.35
518.774	24.32
519.122	24.27
519.47	24.11
519.819	24.13
520.167	24.08
520.515	24.11
520.863	24.31
521.211	24.33
521.559	24.26
521.907	24.37
522.255	24.51
522.602	24.67
522.95	24.69
523.298	24.71
523.645	24.79
523.993	24.93
524.341	24.83
524.688	24.79
525.036	24.92
525.383	24.82
525.73	24.87
526.078	24.76
526.425	24.7
526.772	24.53
527.119	24.55
527.466	24.6
527.814	24.58
528.161	24.67
528.508	24.65
528.854	24.5
529.201	24.43
529.548	24.28
529.895	24.02
530.242	24.12
530.588	24.27
530.935	24.41
531.282	24.38
531.628	24.63
531.975	24.69
532.321	25.03
532.667	24.9
533.014	24.96
533.36	25.06
533.706	25.13
534.052	25.07
534.399	24.79
534.745	24.78
535.091	24.84
535.437	24.94
535.783	25.07
536.129	25.09
536.474	25.42
536.82	25.47
537.166	25.47
537.512	25.47
537.857	25.44
538.203	25.39
538.549	25.4
538.894	25.58
539.239	25.77
539.585	25.85
539.93	26.07
540.276	25.95
540.621	26.13
540.966	26.07
541.311	25.91
541.656	25.96
542.001	25.75
542.346	25.53
542.691	25.37
543.036	25.43
543.381	25.61
543.726	25.65
544.071	25.74
544.415	25.93
544.76	25.96
545.105	26.17
545.449	26.16
545.794	26.33
546.138	26.4
546.483	26.67
546.827	26.65
547.171	26.65
547.516	26.74
547.86	26.72
548.204	26.66
548.548	26.6
548.892	26.82
549.236	26.79
549.58	27.11
549.924	27.17
550.268	27.37
550.612	27.41
550.956	27.73
551.3	27.7
551.643	27.39
551.987	27.68
552.33	27.66
552.674	27.66
553.017	27.66
553.361	27.89
553.704	27.84
554.048	27.83
554.391	27.86
554.734	27.65
555.077	27.92
555.42	27.96
555.764	28.03
556.107	28.16
556.45	28.33
556.793	28.4
557.135	28.08
557.478	28.07
557.821	28.39
558.164	28.44
558.507	28.58
558.849	28.46
559.192	28.35
559.534	28.7
559.877	28.68
560.219	28.77
560.562	28.79
560.904	28.79
561.246	28.77
561.589	28.98
561.931	28.89
562.273	28.88
562.615	28.75
562.957	28.82
563.299	29.06
563.641	28.88
563.983	28.81
564.325	28.93
564.667	29.05
565.008	29.01
565.35	29.09
565.692	29.13
566.033	29.21
566.375	29.02
566.716	29.05
567.058	29.11
567.399	29.17
567.741	29.2
568.082	29.22
568.423	29.2
568.764	29.44
569.105	29.4
569.447	29.4
569.788	29.72
570.129	29.5
570.47	29.61
570.811	29.7
571.151	29.53
571.492	29.81
571.833	29.79
572.174	29.87
572.514	29.75
572.855	29.81
573.195	29.69
573.536	29.85
573.876	29.9
574.217	29.84
574.557	30.01
574.898	30.16
575.238	30.15
575.578	30.33
575.918	30.26
576.258	30.38
576.598	30.29
576.938	30.33
577.278	30.38
577.618	30.36
577.958	30.44
578.298	30.64
578.638	30.63
578.977	30.67
579.317	30.71
579.657	30.85
579.996	31.11
580.336	30.98
580.675	31.05
581.014	31.25
581.354	31.15
581.693	31.24
582.032	31.32
582.372	31.5
582.711	31.56
583.05	31.58
583.389	31.89
583.728	31.78
584.067	31.57
584.406	31.67
584.745	31.63
585.083	31.66
585.422	31.96
585.761	32.18
586.1	32.28
586.438	32.07
586.777	32.28
587.115	32.05
587.454	31.72
587.792	32.06
588.13	32.1
588.469	32.29
588.807	32.45
589.145	32.38
589.483	32.32
589.821	32.26
590.159	32.45
590.497	32.41
590.835	32.51
591.173	32.77
591.511	32.56
591.849	32.64
592.187	32.57
592.524	32.97
592.862	32.85
593.2	32.84
593.537	32.81
593.875	32.68
594.212	32.93
594.55	33.09
594.887	33.1
595.224	33.24
595.561	33.02
595.899	33.34
596.236	33.19
596.573	33.15
596.91	33.42
597.247	33.19
597.584	33.23
597.921	33.32
598.258	33.25
598.594	33.24
598.931	33.19
599.268	33.43
599.604	33.36
599.941	33.6
600.277	33.44
600.614	33.71
600.95	33.73
601.287	33.67
601.623	33.82
601.959	33.93
602.296	33.92
602.632	34.16
602.968	34.1
603.304	34.44
603.64	34.06
603.976	34.39
604.312	33.87
604.648	33.95
604.984	34.45
605.319	34.16
605.655	34.01
605.991	34.08
606.326	34.12
606.662	34.13
606.998	34.13
607.333	34.47
607.668	34.51
608.004	34.51
608.339	34.75
608.674	34.79
609.01	35.04
609.345	34.71
609.68	35.09
610.015	34.95
610.35	34.88
610.685	34.36
611.02	34.75
611.355	35.13
611.689	34.82
612.024	34.78
612.359	34.99
612.694	35.06
613.028	35.14
613.363	35.38
613.697	35.53
614.032	35.36
614.366	35.65
614.7	36
615.035	35.72
615.369	35.37
615.703	35.86
616.037	36.04
616.371	35.87
616.705	35.97
617.039	35.96
617.373	36.06
617.707	36.11
618.041	35.99
618.375	36.15
618.709	36.03
619.042	36.09
619.376	36.39
619.71	36.23
620.043	36.58
620.377	36.48
620.71	36.25
621.043	36.36
621.377	36.47
621.71	36.38
622.043	36.76
622.376	37.06
622.709	37.07
623.043	36.54
623.376	36.63
623.709	36.6
624.041	36.61
624.374	37.03
624.707	37.02
625.04	36.87
625.373	37.03
625.705	37.19
626.038	37.21
626.37	37.09
626.703	37.35
627.035	37.22
627.368	37.35
627.7	37.4
628.032	37.14
628.365	37.23
628.697	37.67
629.029	37.71
629.361	37.37
629.693	37.94
630.025	37.51
630.357	38.09
630.689	37.78
631.021	38.12
631.353	38.04
631.684	38.07
632.016	37.85
632.348	37.8
632.679	37.88
633.011	38.2
633.342	38.23
633.674	37.96
634.005	38.24
634.336	38.37
634.668	37.94
634.999	38.21
635.33	38.11
635.661	38.23
635.992	38.39
636.323	37.96
636.654	38.47
636.985	38.32
637.316	38.89
637.647	38.74
637.977	38.87
638.308	38.76
638.639	38.72
638.969	38.98
639.3	39.2
639.63	38.9
639.961	38.79
640.291	39.27
640.622	39.06
640.952	39.14
641.282	39.2
641.612	39.63
641.943	39.47
642.273	39.23
642.603	39.31
642.933	39.45
643.263	39.61
643.592	39.7
643.922	40.19
644.252	39.97
644.582	39.9
644.911	39.83
645.241	39.76
645.571	39.79
645.9	40
646.23	39.79
646.559	40.04
646.888	40.25
647.218	40.18
647.547	39.98
647.876	39.62
648.205	40.28
648.534	40.15
648.863	40.33
649.192	40.23
649.521	40.15
649.85	40.36
650.179	40.83
650.508	40.98
650.837	40.44
651.165	40.8
651.494	40.68
651.822	41.07
652.151	41.01
652.479	40.97
652.808	41.1
653.136	41.12
653.465	40.71
653.793	40.98
654.121	40.91
654.449	41.37
654.777	40.71
655.105	40.75
655.433	41.16
655.761	41.49
656.089	41.77
656.417	41.55
656.745	42.15
657.073	41.87
657.4	41.06
657.728	41.47
658.056	41.12
658.383	41.68
658.711	41.97
659.038	41.94
659.365	41.79
659.693	41.58
660.02	41.61
660.347	41.92
660.674	41.7
661.001	41.69
661.329	41.92
661.656	41.7
661.982	41.24
662.309	42.22
662.636	42.46
662.963	42.56
663.29	41.81
663.616	41.89
663.943	42.85
664.27	42.64
664.596	42.57
664.923	42.72
665.249	42.69
665.576	42.11
665.902	42.5
666.228	42.97
666.554	43.33
666.881	42.22
667.207	42.88
667.533	42.67
667.859	43.35
668.185	42.72
668.511	43.45
668.837	42.8
669.162	43.48
669.488	42.84
669.814	43.3
670.139	42.97
670.465	43.34
670.791	43
671.116	43.56
671.442	42.8
671.767	43.49
672.092	43.29
672.418	44.25
672.743	44.34
673.068	44.15
673.393	44.32
673.718	43.67
674.043	44.16
674.368	43.81
674.693	44.52
675.018	43.85
675.343	44.51
675.667	43.91
675.992	44.12
676.317	43.77
676.641	44.89
676.966	44.05
677.29	43.28
677.615	44
677.939	44.91
678.264	44.27
678.588	44.51
678.912	44
679.236	44.08
679.56	44.49
679.885	44.25
680.209	44.88
680.532	44.55
680.856	44.14
681.18	45.39
681.504	44.8
681.828	44.72
682.152	45.14
682.475	44.94
682.799	44.35
683.122	44.82
683.446	44.57
683.769	44.78
684.093	45.53
684.416	44.95
684.739	45.18
685.062	46.04
685.386	45.69
685.709	45.3
686.032	45.37
686.355	46.09
686.678	46.4
687.001	45.51
687.324	45.85
687.646	45.07
687.969	46.06
688.292	45.81
688.614	46.24
688.937	45.86
689.26	45.96
689.582	45.62
689.904	46.16
690.227	45.62
690.549	45.47
690.871	45.88
691.194	45.68
691.516	46.06
691.838	46.4
692.16	45.25
692.482	45.14
692.804	46.63
693.126	45.6
693.448	46.53
693.769	45.42
694.091	46.13
694.413	45.84
694.735	46.62
695.056	46.04
695.378	46.41
695.699	46.72
696.021	45.58
696.342	46.39
696.663	46.94
696.984	46.43
697.306	45.51
697.627	47.15
697.948	46.33
698.269	46.42
698.59	46.69
698.911	46.95
699.232	47.13
699.553	46.82
699.873	46.89
700.194	46.33
700.515	46.56
700.835	46.46
701.156	47.27
701.477	46.94
701.797	46.52
702.117	46.24
702.438	47.73
702.758	47.28
703.078	47.69
703.398	46.07
703.719	48.03
704.039	47.54
704.359	47.49
704.679	46.85
704.999	47.43
705.319	46.37
705.638	48.09
705.958	48.25
706.278	47.23
706.597	46.93
706.917	47.97
707.237	48.32
707.556	49.29
707.876	48.13
708.195	48
708.514	48
708.834	47.85
709.153	47.75
709.472	49.11
709.791	48.12
710.11	48.44
710.429	48.45
710.748	48.58
711.067	48.49
711.386	47.91
711.705	47.69
712.023	48.08
712.342	48.19
712.661	48.7
712.979	48.67
713.298	48.56
713.616	48.46
713.935	48.68
714.253	47.61
714.572	48.82
714.89	47.88
715.208	47.1
715.526	48.05
715.844	48.39
716.162	49.21
716.48	47.71
716.798	48.85
717.116	47.95
717.434	48.48
717.752	48.46
718.069	49.34
718.387	49.66
718.705	49.24
719.022	48.86
719.34	48.03
719.657	48.9
719.975	48.14
720.292	48.57
720.609	49.08
720.927	50.21
721.244	49.99
721.561	48.57
721.878	48.51
722.195	50.06
722.512	49.87
722.829	48.71
723.146	48.37
723.463	48.78
723.779	49.42
724.096	49.19
724.413	49.57
724.729	51.01
725.046	50.12
725.362	49.55
725.679	49.26
725.995	49.51
726.311	50.18
726.628	50.43
726.944	49.31
727.26	50.24
727.576	49.78
727.892	50.64
728.208	49.97
728.524	50.57
728.84	49.51
729.156	48.56
729.472	49.69
729.787	50.02
730.103	49.45
730.419	49.9
730.734	48.76
731.05	51.17
731.365	53.89
731.681	50.47
731.996	50.16
732.311	49.64
732.626	51.1
732.942	49.4
733.257	50.24
733.572	51.68
733.887	50.9
734.202	50.35
734.517	49.6
734.832	50.57
735.146	50.27
735.461	49.36
735.776	51.43
736.091	50.86
736.405	51.96
736.72	50.85
737.034	51.31
737.349	50.31
737.663	50.8
737.977	52.52
738.292	50.21
738.606	50.46
738.92	50.66
739.234	51.11
739.548	51.3
739.862	51.35
740.176	49.6
740.49	51.42
740.804	50.67
741.117	50.97
741.431	50.59
741.745	51.28
742.058	51.39
742.372	49.9
742.685	51.74
742.999	50.3
743.312	51.84
743.626	51.92
743.939	51.59
744.252	49.76
744.565	51.79
744.878	52.58
745.191	52.06
745.505	50.13
745.817	52.26
746.13	51.67
746.443	51.95
746.756	53.73
747.069	51.67
747.381	51.75
747.694	51.46
748.007	52.07
748.319	51.02
748.632	51.81
748.944	51.37
749.256	51.21
749.569	50.75
749.881	51.77
750.193	50.88
750.505	52.7
750.817	52.98
751.129	52.35
751.441	52.26
751.753	52.35
752.065	52.9
752.377	52.93
752.689	50.21
753	52.38
753.312	53.26
753.624	49.82
753.935	50.53
754.247	53.57
754.558	51.98
754.869	52.78
755.181	51.71
755.492	51.97
755.803	52.95
756.114	51.8
756.425	51.76
756.736	54.42
757.047	54.78
757.358	52.58
757.669	53.47
757.98	52.57
758.291	51.64
758.601	53.62
758.912	52.99
759.223	52.56
759.533	53.8
759.844	51.34
760.154	52.48
760.464	53.49
760.775	53.88
761.085	54.19
761.395	52.25
761.705	52.28
762.016	53.06
762.326	53.02
762.636	53.16
762.945	53.22
763.255	53.28
763.565	52.64
763.875	53.89
764.185	53.99
764.494	53.35
764.804	53.74
765.113	52.14
765.423	54.37
765.732	53.88
766.042	54.24
766.351	53.08
766.66	54.17
766.97	53.76
767.279	53.18
767.588	53.99
767.897	54.07
768.206	55.28
768.515	53.85
768.824	53.76
769.133	51.96
769.441	51.54
769.75	53.04
