226.505	6.99
226.889	8.56
227.273	6.32
227.657	1.84
228.041	-2.7
228.425	5.4
228.809	2.56
229.193	1
229.577	4.75
229.961	2.68
230.344	3.69
230.728	2.99
231.112	3.1
231.495	3.75
231.879	3.55
232.263	3.11
232.646	2.87
233.03	3.78
233.413	3.8
233.797	4.63
234.18	4.66
234.563	3.83
234.946	0.87
235.33	3.97
235.713	3.29
236.096	0.6
236.479	3.61
236.862	3.62
237.245	3.81
237.628	3.2
238.011	3.79
238.394	3.17
238.777	3.76
239.16	4.07
239.543	2.92
239.925	4.75
240.308	2.91
240.691	3.58
241.073	3.43
241.456	2.44
241.838	3.42
242.221	2.73
242.603	2.13
242.986	2.93
243.368	2.71
243.75	2.9
244.133	2.94
244.515	2.92
244.897	2.68
245.279	2.86
245.661	2.98
246.043	3.47
246.425	4.17
246.807	2.71
247.189	1.93
247.571	1.88
247.953	2.73
248.335	2.9
248.717	3.05
249.098	2.74
249.48	2.9
249.862	2.91
250.243	2.77
250.625	3.2
251.006	3.93
251.388	2.76
251.769	4.13
252.151	3.13
252.532	3.17
252.913	2.73
253.295	2.96
253.676	3.14
254.057	2.99
254.438	3.13
254.819	3.39
255.2	2.94
255.581	4.5
255.962	3.06
256.343	3.24
256.724	2.57
257.105	3.3
257.486	4
257.867	2.65
258.247	3.5
258.628	3.75
259.009	3.02
259.389	3.23
259.77	3.79
260.15	3.36
260.531	2.45
260.911	2.74
261.292	3.19
261.672	2.9
262.052	3.19
262.432	3.2
262.813	3.07
263.193	3.24
263.573	3.44
263.953	3.31
264.333	3.5
264.713	2.84
265.093	3.74
265.473	4.53
265.853	2.34
266.233	2.24
266.612	2.65
266.992	2.8
267.372	2.84
267.752	3.24
268.131	2.61
268.511	3.23
268.89	3.03
269.27	3.29
269.649	2.08
270.029	2.74
270.408	2.67
270.787	3.4
271.167	2.77
271.546	3.5
271.925	3.13
272.304	3.22
272.683	3.02
273.062	3.16
273.441	2.67
273.82	2.53
274.199	3.12
274.578	3.05
274.957	2.78
275.336	3.07
275.715	2.81
276.093	3.3
276.472	2.78
276.851	2.81
277.229	2.9
277.608	2.54
277.986	3.28
278.365	2.89
278.743	2.58
279.122	2.82
279.5	3.28
279.878	2.84
280.257	3.4
280.635	2.75
281.013	2.89
281.391	2.89
281.769	3.65
282.147	2.52
282.525	2.57
282.903	2.56
283.281	3.01
283.659	2.6
284.037	3.04
284.415	2.61
284.792	2.99
285.17	3.11
285.548	2.75
285.925	3.49
286.303	2.76
286.68	2.59
287.058	3.15
287.435	2.78
287.813	2.69
288.19	2.95
288.567	3.04
288.945	2.49
289.322	2.54
289.699	3.46
290.076	2.78
290.453	2.86
290.83	3.16
291.207	3.04
291.584	2.78
291.961	2.95
292.338	3.22
292.715	2.86
293.092	3.04
293.469	3.45
293.845	3.62
294.222	3.26
294.599	3.61
294.975	3.34
295.352	3.03
295.728	3.35
296.105	3.45
296.481	2.93
296.858	3.25
297.234	3.5
297.61	3.33
297.986	2.92
298.363	3.33
298.739	3.5
299.115	3.21
299.491	3.55
299.867	3.14
300.243	3.37
300.619	3.94
300.995	3.63
301.371	3.29
301.746	3.42
302.122	3.56
302.498	3.36
302.874	3.81
303.249	3.91
303.625	3.91
304	3.39
304.376	4.16
304.751	4.37
305.127	4.39
305.502	4.52
305.878	4.51
306.253	4.36
306.628	4.05
307.003	4.42
307.378	4.41
307.754	4.41
308.129	4.72
308.504	4.52
308.879	4.12
309.254	4.33
309.629	4.45
310.003	4.67
310.378	4.45
310.753	4.09
311.128	4.83
311.502	4.66
311.877	4.9
312.252	4.7
312.626	4.72
313.001	5.09
313.375	4.99
313.75	5.13
314.124	5.15
314.498	5.43
314.873	5.22
315.247	5.37
315.621	4.85
315.995	5.3
316.369	5.74
316.743	5.58
317.117	5.5
317.491	5.43
317.865	5.43
318.239	5.92
318.613	5.9
318.987	5.93
319.361	5.84
319.734	5.89
320.108	6.39
320.482	5.44
320.855	6.15
321.229	6.46
321.602	6.02
321.976	5.84
322.349	6.43
322.723	6.12
323.096	6.44
323.469	6.73
323.843	6.74
324.216	6.23
324.589	6.3
324.962	6.79
325.335	6.9
325.708	6.99
326.081	6.79
326.454	6.54
326.827	6.73
327.2	6.61
327.573	7.42
327.945	7.2
328.318	7.25
328.691	7.57
329.063	7.19
329.436	7.18
329.809	7.1
330.181	7.3
330.553	7.98
330.926	7.57
331.298	7.28
331.671	7.76
332.043	8.33
332.415	7.66
332.787	7.97
333.159	8.2
333.532	7.56
333.904	7.52
334.276	7.88
334.648	7.62
335.02	8.1
335.391	8.19
335.763	8.16
336.135	8.14
336.507	8.24
336.879	8.13
337.25	8.02
337.622	8.54
337.993	8.04
338.365	7.81
338.736	8.43
339.108	8.35
339.479	8.44
339.851	8.33
340.222	8.57
340.593	8.37
340.964	8.62
341.336	8.68
341.707	8.4
342.078	8.54
342.449	8.91
342.82	8.67
343.191	8.99
343.562	8.95
343.933	8.26
344.303	9.24
344.674	9.26
345.045	8.87
345.416	9.2
345.786	9.07
346.157	9.2
346.527	9.09
346.898	9.13
347.268	9.48
347.639	9.56
348.009	9.49
348.38	9.61
348.75	9.78
349.12	9.17
349.49	9.76
349.861	9.75
350.231	9.74
350.601	10.1
350.971	10.38
351.341	9.94
351.711	9.84
352.081	9.82
352.45	9.73
352.82	10.04
353.19	9.81
353.56	10.29
353.929	10.52
354.299	10.41
354.669	9.97
355.038	10.39
355.408	10.08
355.777	10.67
356.147	10.58
356.516	10.27
356.885	10.49
357.254	10.35
357.624	10.66
357.993	10.78
358.362	10.48
358.731	10.46
359.1	10.48
359.469	10.66
359.838	10.67
360.207	10.87
360.576	10.92
360.945	11.26
361.314	10.89
361.682	11.01
362.051	10.78
362.42	10.62
362.788	10.75
363.157	11.1
363.525	11.32
363.894	10.92
364.262	10.84
364.631	11.23
364.999	11.14
365.367	11.45
365.735	11.39
366.104	11.16
366.472	11.38
366.84	11.6
367.208	11.48
367.576	11.49
367.944	11.98
368.312	11.81
368.68	11.84
369.048	11.95
369.416	11.6
369.783	11.99
370.151	12.12
370.519	12.07
370.886	11.98
371.254	12.26
371.621	12.23
371.989	12.35
372.356	11.94
372.724	12.39
373.091	12.27
373.458	12.17
373.826	12.32
374.193	12.26
374.56	12.23
374.927	12.39
375.294	12.85
375.661	12.95
376.028	12.69
376.395	12.72
376.762	12.43
377.129	12.7
377.496	12.97
377.863	12.95
378.229	12.83
378.596	12.94
378.963	13
379.329	12.8
379.696	12.84
380.062	12.84
380.429	13.18
380.795	13.11
381.161	13.13
381.528	13.1
381.894	13.65
382.26	13.46
382.626	13.46
382.993	13.4
383.359	13.47
383.725	13.71
384.091	13.49
384.457	13.34
384.823	13.53
385.188	13.82
385.554	13.73
385.92	13.72
386.286	13.68
386.651	13.69
387.017	13.72
387.383	13.91
387.748	13.77
388.114	13.9
388.479	13.97
388.845	13.9
389.21	14.08
389.575	13.98
389.94	14.28
390.306	14.3
390.671	14.07
391.036	14.17
391.401	14.26
391.766	14.44
392.131	14.02
392.496	14.33
392.861	14.25
393.226	14.51
393.591	14.33
393.956	14.28
394.32	14.61
394.685	14.64
395.05	14.87
395.414	14.66
395.779	14.68
396.143	14.89
396.508	14.78
396.872	15.06
397.236	14.82
397.601	15.15
397.965	14.89
398.329	14.99
398.694	14.91
399.058	14.93
399.422	15.07
399.786	15.12
400.15	14.86
400.514	15.03
400.878	15.16
401.242	15.27
401.605	15.28
401.969	15.39
402.333	15.34
402.697	15.41
403.06	15.35
403.424	15.2
403.787	15.47
404.151	15.2
404.514	15.39
404.878	15.79
405.241	15.63
405.604	15.46
405.968	15.65
406.331	15.47
406.694	15.48
407.057	15.59
407.42	15.71
407.783	15.52
408.146	15.56
408.509	15.85
408.872	15.82
409.235	15.96
409.598	15.65
409.961	15.85
410.323	16.02
410.686	16.25
411.049	15.81
411.411	15.87
411.774	15.97
412.136	15.86
412.499	15.99
412.861	16.03
413.223	15.99
413.586	16.28
413.948	16.07
414.31	16.33
414.672	16.56
415.035	16.3
415.397	16.42
415.759	16.43
416.121	16.58
416.483	16.47
416.845	16.39
417.206	16.51
417.568	16.39
417.93	16.51
418.292	16.42
418.653	16.41
419.015	16.46
419.377	16.65
419.738	16.56
420.1	16.39
420.461	16.41
420.822	16.52
421.184	16.58
421.545	16.62
421.906	16.63
422.267	16.57
422.629	16.53
422.99	16.51
423.351	16.65
423.712	16.74
424.073	16.77
424.434	16.88
424.795	17
425.155	17.04
425.516	17
425.877	16.93
426.238	17.05
426.598	17.16
426.959	17.26
427.32	17.26
427.68	17.47
428.041	17.48
428.401	17.62
428.761	17.58
429.122	17.86
429.482	17.99
429.842	17.88
430.202	18.11
430.563	18.02
430.923	18.12
431.283	18.28
431.643	18.48
432.003	18.56
432.363	18.49
432.722	18.4
433.082	18.54
433.442	18.53
433.802	18.62
434.161	18.42
434.521	18.66
434.881	18.65
435.24	18.76
435.6	18.58
435.959	18.75
436.319	18.76
436.678	18.84
437.037	18.77
437.396	18.77
437.756	19.14
438.115	18.96
438.474	19.09
438.833	19.12
439.192	19.17
439.551	19.22
439.91	19.36
440.269	19.37
440.628	19.22
440.987	19.46
441.345	19.27
441.704	19.33
442.063	19.45
442.421	19.23
442.78	19.41
443.138	19.4
443.497	19.51
443.855	19.63
444.214	19.66
444.572	19.79
444.93	19.82
445.288	20.11
445.647	19.83
446.005	19.92
446.363	20.01
446.721	20.2
447.079	19.96
447.437	19.87
447.795	19.97
448.153	19.89
448.51	19.97
448.868	19.9
449.226	19.99
449.584	20.13
449.941	20.05
450.299	20.28
450.656	20.43
451.014	20.71
451.371	20.56
451.729	20.78
452.086	20.75
452.443	20.88
452.801	20.92
453.158	21.07
453.515	21.03
453.872	21.06
454.229	21.06
454.586	21.16
454.943	21.05
455.3	21.16
455.657	21.27
456.014	21.36
456.371	21.24
456.727	21.39
457.084	21.48
457.441	21.64
457.797	21.45
458.154	21.43
458.51	21.79
458.867	21.63
459.223	21.73
459.58	21.86
459.936	21.83
460.292	21.69
460.648	21.66
461.005	21.83
461.361	21.65
461.717	21.47
462.073	21.55
462.429	21.72
462.785	21.65
463.141	22.04
463.496	22.14
463.852	22.21
464.208	22.3
464.564	22.55
464.919	22.41
465.275	22.43
465.631	22.48
465.986	22.57
466.342	22.87
466.697	22.7
467.052	22.68
467.408	22.81
467.763	22.74
468.118	22.86
468.473	22.99
468.829	23.02
469.184	23.26
469.539	22.96
469.894	23.07
470.249	23.13
470.603	23.19
470.958	23.32
471.313	23.42
471.668	23.54
472.023	23.28
472.377	23.58
472.732	23.48
473.086	23.41
473.441	23.61
473.795	23.78
474.15	23.58
474.504	23.75
474.859	23.68
475.213	23.96
475.567	23.75
475.921	23.97
476.275	23.95
476.63	24.2
476.984	23.89
477.338	23.99
477.692	23.95
478.045	24.06
478.399	23.9
478.753	24.03
479.107	23.85
479.461	24.12
479.814	24.14
480.168	24.17
480.521	24.19
480.875	24.26
481.228	24.37
481.582	24.4
481.935	24.33
482.289	24.4
482.642	24.28
482.995	24.34
483.348	24.21
483.701	24.35
484.055	24.15
484.408	23.98
484.761	23.83
485.114	23.52
485.466	23.33
485.819	23.48
486.172	23.49
486.525	23.53
486.878	23.68
487.23	23.86
487.583	24.11
487.936	24.14
488.288	24.11
488.641	24.06
488.993	23.95
489.345	24
489.698	24.01
490.05	24.01
490.402	24.04
490.754	24.24
491.107	24.34
491.459	24.66
491.811	24.83
492.163	24.96
492.515	24.85
492.866	24.53
493.218	24.44
493.57	24.4
493.922	24.48
494.274	24.61
494.625	24.65
494.977	25.04
495.328	25.37
495.68	25.46
496.031	25.77
496.383	25.97
496.734	25.9
497.086	26.04
497.437	25.88
497.788	25.9
498.139	25.88
498.49	25.7
498.842	25.77
499.193	25.78
499.544	25.76
499.894	25.96
500.245	26.06
500.596	26.15
500.947	26.22
501.298	26.37
501.648	26.52
501.999	26.32
502.35	26.51
502.7	26.64
503.051	26.53
503.401	26.76
503.752	26.79
504.102	26.71
504.452	26.8
504.803	26.94
505.153	26.77
505.503	26.74
505.853	26.92
506.203	26.91
506.553	27.03
506.903	26.79
507.253	27.06
507.603	27.09
507.953	27.05
508.303	27.06
508.652	26.98
509.002	27.11
509.352	27.12
509.701	27.21
510.051	27.16
510.4	27.1
510.75	27.13
511.099	27.1
511.449	27.09
511.798	26.96
512.147	27.08
512.496	27.07
512.846	27.13
513.195	27.26
513.544	27.29
513.893	27.41
514.242	27.31
514.591	27.3
514.939	27.5
515.288	27.54
515.637	27.48
515.986	27.7
516.334	27.7
516.683	27.85
517.032	27.87
517.38	27.88
517.729	27.86
518.077	27.89
518.426	27.94
518.774	27.79
519.122	27.74
519.47	27.5
519.819	27.61
520.167	27.52
520.515	27.49
520.863	27.54
521.211	27.6
521.559	27.65
521.907	27.84
522.255	28
522.602	28.03
522.95	28.23
523.298	28.37
523.645	28.24
523.993	28.43
524.341	28.43
524.688	28.59
525.036	28.55
525.383	28.32
525.73	28.4
526.078	28.47
526.425	28.43
526.772	28.3
527.119	28.03
527.466	27.94
527.814	27.94
528.161	27.98
528.508	28.04
528.854	27.99
529.201	28.11
529.548	27.97
529.895	27.71
530.242	27.65
530.588	27.66
530.935	27.54
531.282	27.64
531.628	27.64
531.975	27.81
532.321	27.92
532.667	28.28
533.014	28.36
533.36	28.5
533.706	28.53
534.052	28.53
534.399	28.48
534.745	28.28
535.091	28.26
535.437	28.19
535.783	28.25
536.129	28.47
536.474	28.54
536.82	28.65
537.166	28.87
537.512	29.02
537.857	29.02
538.203	28.85
538.549	28.87
538.894	28.89
539.239	28.94
539.585	29.04
539.93	29.23
540.276	29.4
540.621	29.61
540.966	29.81
541.311	29.69
541.656	29.48
542.001	29.42
542.346	29.23
542.691	28.9
543.036	28.83
543.381	28.82
543.726	28.86
544.071	28.88
544.415	28.91
544.76	29.09
545.105	29.21
545.449	29.4
545.794	29.52
546.138	29.66
546.483	29.74
546.827	29.96
547.171	29.95
547.516	29.92
547.86	30.09
548.204	29.84
548.548	29.81
548.892	30.06
549.236	29.9
549.58	30.14
549.924	30.26
550.268	30.42
550.612	30.37
550.956	30.62
551.3	30.92
551.643	30.93
551.987	30.95
552.33	30.89
552.674	31.21
553.017	31.15
553.361	31.03
553.704	30.96
554.048	30.94
554.391	30.96
554.734	30.92
555.077	30.95
555.42	31.09
555.764	31.09
556.107	31.07
556.45	31.04
556.793	31.11
557.135	31.46
557.478	31.25
557.821	31.56
558.164	31.73
558.507	31.47
558.849	31.47
559.192	31.55
559.534	31.67
559.877	31.57
560.219	31.82
560.562	31.86
560.904	31.56
561.246	31.72
561.589	31.83
561.931	31.98
562.273	31.69
562.615	31.72
562.957	31.79
563.299	31.83
563.641	31.68
563.983	31.87
564.325	32.03
564.667	31.98
565.008	31.82
565.35	32.04
565.692	31.86
566.033	32.3
566.375	31.97
566.716	32.31
567.058	32.02
567.399	31.99
567.741	32.05
568.082	32.04
568.423	31.99
568.764	32.15
569.105	32.09
569.447	31.93
569.788	32.08
570.129	32.04
570.47	32.23
570.811	32.27
571.151	32.44
571.492	32.51
571.833	32.22
572.174	32.39
572.514	32.43
572.855	32.52
573.195	32.27
573.536	32.13
573.876	32.28
574.217	32.09
574.557	32.29
574.898	32.45
575.238	32.55
575.578	32.52
575.918	32.4
576.258	32.49
576.598	32.71
576.938	32.59
577.278	32.64
577.618	32.6
577.958	32.48
578.298	32.93
578.638	32.86
578.977	33.13
579.317	33.07
579.657	32.97
579.996	33.05
580.336	33.27
580.675	33.1
581.014	33.24
581.354	33.51
581.693	33.03
582.032	33.46
582.372	33.4
582.711	33.37
583.05	33.61
583.389	33.62
583.728	33.59
584.067	33.74
584.406	33.97
584.745	33.94
585.083	33.82
585.422	33.75
585.761	34.02
586.1	33.81
586.438	33.95
586.777	33.99
587.115	33.84
587.454	34.19
587.792	34.04
588.13	34.02
588.469	33.74
588.807	33.95
589.145	34.07
589.483	34.41
589.821	34.27
590.159	34.08
590.497	33.9
590.835	34.06
591.173	34.17
591.511	34.13
591.849	34.21
592.187	34.04
592.524	34.07
592.862	34.27
593.2	34.34
593.537	34.35
593.875	34.31
594.212	34.1
594.55	34.56
594.887	34.46
595.224	34.47
595.561	34.62
595.899	34.16
596.236	34.22
596.573	34.25
596.91	34.25
597.247	34.32
597.584	34.21
597.921	34.34
598.258	34.44
598.594	34.4
598.931	34.22
599.268	33.96
599.604	34.27
599.941	34.34
600.277	34.26
600.614	34.68
600.95	34.48
601.287	34.71
601.623	34.86
601.959	34.85
602.296	34.82
602.632	34.64
602.968	35.07
603.304	35.05
603.64	34.98
603.976	35.25
604.312	34.87
604.648	34.92
604.984	34.68
605.319	34.82
605.655	34.65
605.991	34.51
606.326	34.69
606.662	34.58
606.998	34.64
607.333	34.65
607.668	34.58
608.004	34.65
608.339	35.43
608.674	34.85
609.01	34.78
609.345	35.08
609.68	35.43
610.015	35.36
610.35	35.17
610.685	35.27
611.02	35.25
611.355	34.83
611.689	35.05
612.024	34.95
612.359	35.16
612.694	35.22
613.028	35.28
613.363	35.41
613.697	35.43
614.032	35.79
614.366	35.42
614.7	35.36
615.035	35.87
615.369	36.04
615.703	36.07
616.037	35.89
616.371	35.99
616.705	36.03
617.039	36
617.373	36.27
617.707	35.95
618.041	35.92
618.375	35.94
618.709	35.96
619.042	36.07
619.376	36.34
619.71	36.19
620.043	36.18
620.377	36.07
620.71	36.41
621.043	36.54
621.377	36.49
621.71	36.22
622.043	36
622.376	36.57
622.709	36.53
623.043	36.11
623.376	35.92
623.709	36.6
624.041	36.67
624.374	36.25
624.707	36.38
625.04	36.58
625.373	36.49
625.705	36.42
626.038	36.52
626.37	36.6
626.703	36.32
627.035	36.87
627.368	36.71
627.7	36.51
628.032	36.17
628.365	36.47
628.697	36.17
629.029	36.82
629.361	36.08
629.693	36.17
630.025	36.32
630.357	36.49
630.689	36.49
631.021	36.45
631.353	36.5
631.684	36.75
632.016	36.74
632.348	36.97
632.679	36.83
633.011	36.98
633.342	37.03
633.674	36.93
634.005	37.32
634.336	36.69
634.668	37.02
634.999	36.67
635.33	36.91
635.661	37.37
635.992	37.19
636.323	37.18
636.654	37.03
636.985	37.03
637.316	37.05
637.647	37.02
637.977	37.19
638.308	36.97
638.639	37.05
638.969	37.73
639.3	37.41
639.63	37.32
639.961	37.13
640.291	37.03
640.622	37.42
640.952	37.2
641.282	37.64
641.612	37.97
641.943	37.33
642.273	37.65
642.603	37.29
642.933	37.45
643.263	37.88
643.592	37.55
643.922	37.49
644.252	37.67
644.582	37.43
644.911	37.7
645.241	37.85
645.571	37.82
645.9	37.86
646.23	37.79
646.559	37.72
646.888	37.82
647.218	38.08
647.547	37.98
647.876	38.39
648.205	37.83
648.534	38.35
648.863	37.75
649.192	38.12
649.521	38.34
649.85	37.76
650.179	37.76
650.508	38.21
650.837	37.86
651.165	38.05
651.494	38.7
651.822	37.82
652.151	38.55
652.479	38.52
652.808	38.27
653.136	38.26
653.465	38.25
653.793	38.06
654.121	37.99
654.449	38.23
654.777	37.87
655.105	38.62
655.433	37.88
655.761	38.39
656.089	38.42
656.417	38.33
656.745	38.27
657.073	37.98
657.4	37.78
657.728	38.62
658.056	37.92
658.383	38.5
658.711	38.9
659.038	38.92
659.365	38.55
659.693	38.37
660.02	38.32
660.347	38.62
660.674	38.27
661.001	38.43
661.329	38.28
661.656	38.24
661.982	38.69
662.309	38.62
662.636	38.39
662.963	38.61
663.29	38.68
663.616	38.56
663.943	38.87
664.27	38.51
664.596	39.23
664.923	38.93
665.249	38.98
665.576	39.6
665.902	39
666.228	39.76
666.554	39.34
666.881	38.72
667.207	38.9
667.533	39.27
667.859	38.67
668.185	38.94
668.511	39.28
668.837	39.21
669.162	39.06
669.488	38.68
669.814	38.66
670.139	39.47
670.465	39.26
670.791	39.02
671.116	38.79
671.442	39.39
671.767	39
672.092	39.12
672.418	38.85
672.743	39.54
673.068	39.56
673.393	39.6
673.718	39.12
674.043	39.13
674.368	39.56
674.693	39.19
675.018	39.49
675.343	39.84
675.667	39.28
675.992	39.09
676.317	39.21
676.641	39.6
676.966	39.89
677.29	39.37
677.615	39.33
677.939	39.94
678.264	39.57
678.588	40.33
678.912	40
679.236	40.09
679.56	39.71
679.885	39.59
680.209	39.53
680.532	39.44
680.856	39.59
681.18	39.08
681.504	39.71
681.828	39.15
682.152	40.4
682.475	39.54
682.799	39.29
683.122	39.58
683.446	39.29
683.769	39.93
684.093	39.53
684.416	39.85
684.739	40.07
685.062	39.82
685.386	39.87
685.709	39.93
686.032	39.9
686.355	39.93
686.678	39.46
687.001	39.9
687.324	39.88
687.646	40.07
687.969	40.17
688.292	40.27
688.614	40.33
688.937	40.2
689.26	40.1
689.582	40.68
689.904	40.09
690.227	40.69
690.549	40.45
690.871	39.6
691.194	40.48
691.516	40.32
691.838	40.2
692.16	39.76
692.482	40.2
692.804	39.56
693.126	40.21
693.448	40.89
693.769	39.84
694.091	40.5
694.413	40.4
694.735	39.24
695.056	40.58
695.378	39.42
695.699	40.05
696.021	40.73
696.342	41.13
696.663	40.88
696.984	39.73
697.306	40.24
697.627	41.33
697.948	40.33
698.269	40.27
698.59	40.27
698.911	40.17
699.232	40.22
699.553	40.12
699.873	40.3
700.194	40.02
700.515	40.14
700.835	40.62
701.156	40.49
701.477	39.77
701.797	40.53
702.117	40.33
702.438	40.99
702.758	40.92
703.078	40.64
703.398	40.14
703.719	40.9
704.039	40.33
704.359	40.54
704.679	39.13
704.999	41.24
705.319	40.36
705.638	39.93
705.958	40.35
706.278	41.11
706.597	40.45
706.917	40.87
707.237	40.7
707.556	40.42
707.876	40.45
708.195	40.57
708.514	40.81
708.834	41.28
709.153	40.79
709.472	41.39
709.791	41.21
710.11	40.86
710.429	40.2
710.748	41.68
711.067	41.15
711.386	41.02
711.705	41.08
712.023	41.14
712.342	41.48
712.661	40.56
712.979	40.97
713.298	42.02
713.616	40.95
713.935	42.1
714.253	41.08
714.572	40.56
714.89	40.97
715.208	41.62
715.526	40.67
715.844	41.84
716.162	41.14
716.48	40.63
716.798	39.74
717.116	41.72
717.434	41.2
717.752	41.99
718.069	41.38
718.387	41.7
718.705	41.63
719.022	41.04
719.34	40.71
719.657	41.52
719.975	41.77
720.292	40.55
720.609	42.11
720.927	41.63
721.244	42.47
721.561	41.14
721.878	41.8
722.195	41.71
722.512	41.26
722.829	41.62
723.146	42.07
723.463	41.94
723.779	42.51
724.096	41.32
724.413	41.29
724.729	40.28
725.046	40.29
725.362	41.52
725.679	41.22
725.995	41.24
726.311	42.26
726.628	41.15
726.944	41.49
727.26	41.84
727.576	41.72
727.892	41.41
728.208	41.37
728.524	39.54
728.84	42.54
729.156	42.78
729.472	40.99
729.787	42.78
730.103	41.48
730.419	42.2
730.734	41.33
731.05	41.34
731.365	41.44
731.681	41.05
731.996	41.43
732.311	41.91
732.626	43.35
732.942	41.22
733.257	41.02
733.572	43.12
733.887	42.51
734.202	41.89
734.517	43.48
734.832	42.24
735.146	42.8
735.461	40.42
735.776	41.89
736.091	41.84
736.405	42.25
736.72	42.79
737.034	41.04
737.349	43.1
737.663	42.16
737.977	42.82
738.292	41.95
738.606	41.85
738.92	42.19
739.234	43.54
739.548	43.37
739.862	41.85
740.176	40.53
740.49	43.27
740.804	42.84
741.117	44.92
741.431	42.73
741.745	41.68
742.058	42.95
742.372	41.64
742.685	43.84
742.999	41.87
743.312	42.13
743.626	41.46
743.939	42.25
744.252	40.8
744.565	44.36
744.878	41.42
745.191	42.78
745.505	41.41
745.817	42.14
746.13	42.19
746.443	43.02
746.756	42.4
747.069	41.6
747.381	42.58
747.694	42.52
748.007	41.22
748.319	42.59
748.632	42.35
748.944	42.33
749.256	42.13
749.569	42.16
749.881	43.1
750.193	43.14
750.505	40.85
750.817	41.18
751.129	42.95
751.441	43.02
751.753	42.72
752.065	43.71
752.377	43.33
752.689	42.48
753	44.74
753.312	42.01
753.624	41.51
753.935	43.79
754.247	41.77
754.558	41.65
754.869	41.85
755.181	42.41
755.492	42.37
755.803	41.13
756.114	43.05
756.425	43.83
756.736	42.9
757.047	41.36
757.358	42.12
757.669	43.4
757.98	42.78
758.291	41.04
758.601	44.51
758.912	41.21
759.223	42.83
759.533	43.02
759.844	42.55
760.154	42.09
760.464	43.8
760.775	42.4
761.085	42.68
761.395	42.69
761.705	41.02
762.016	42.77
762.326	44.53
762.636	44.49
762.945	44.11
763.255	43.65
763.565	42.47
763.875	43.24
764.185	43.32
764.494	42.17
764.804	44.44
765.113	41.9
765.423	44.05
765.732	44.46
766.042	42.96
766.351	43.81
766.66	43.8
766.97	43.58
767.279	43.07
767.588	43.54
767.897	42.69
768.206	43.28
768.515	42.77
768.824	44.47
769.133	43.61
769.441	43.21
769.75	42.09
770.059	42.39
770.367	43.67
770.676	41.49
770.984	42.68
771.293	41.37
771.601	40.33
771.91	42
772.218	42.9
772.526	43.16
772.834	42.12
773.142	40.77
773.45	42.58
773.758	41.74
774.066	41.47
774.374	39.91
774.682	43.64
774.99	44.66
775.298	42.6
775.605	46.11
775.913	41.1
776.22	42.05
776.528	42.05
776.835	44.47
777.143	42.34
777.45	43.75
777.757	44.78
778.065	43.72
778.372	44.32
778.679	43.75
778.986	40.82
779.293	44.38
779.6	41.44
779.907	40.91
780.214	41.99
780.52	43.56
780.827	43.2
781.134	43.39
781.44	43.13
781.747	43.25
782.053	44.45
782.36	41.87
782.666	43.79
782.973	43.94
783.279	39.94
783.585	42.25
783.891	44.07
784.197	41.95
784.503	44.04
784.809	40.59
785.115	43.5
785.421	42.17
785.727	43.31
786.033	45.65
786.339	42.09
786.644	41.6
786.95	39.36
787.255	43.26
787.561	42.18
787.866	44.9
788.172	39.52
788.477	44.62
788.782	43.19
789.088	42.82
789.393	47.22
789.698	45.69
790.003	44.51
790.308	46.97
