346.157	2.34
346.527	2.51
346.898	2.71
347.268	2.69
347.639	2.86
348.009	2.56
348.38	2.76
348.75	3.12
349.12	2.52
349.49	2.42
349.861	2.39
350.231	2.67
350.601	3.66
350.971	2.94
351.341	2.65
351.711	2.59
352.081	2.1
352.45	2.77
352.82	2.66
353.19	2.72
353.56	3.1
353.929	3.11
354.299	2.77
354.669	2.75
355.038	2.48
355.408	2.38
355.777	3.08
356.147	2.6
356.516	2.72
356.885	2.45
357.254	2.54
357.624	2.8
357.993	2.6
358.362	2.68
358.731	2.62
359.1	2.53
359.469	2.48
359.838	2.95
360.207	2.89
360.576	3.03
360.945	3.04
361.314	2.71
361.682	2.82
362.051	2.64
362.42	2.46
362.788	2.5
363.157	2.75
363.525	2.75
363.894	2.74
364.262	2.53
364.631	2.7
364.999	2.83
365.367	2.99
365.735	2.79
366.104	2.52
366.472	2.98
366.84	2.85
367.208	2.86
367.576	2.96
367.944	2.78
368.312	2.62
368.68	2.71
369.048	2.73
369.416	2.4
369.783	2.54
370.151	2.86
370.519	3.07
370.886	2.88
371.254	2.84
371.621	2.69
371.989	2.64
372.356	2.61
372.724	3.12
373.091	2.76
373.458	2.85
373.826	3.09
374.193	2.77
374.56	2.83
374.927	2.7
375.294	2.77
375.661	3.17
376.028	2.9
376.395	2.93
376.762	2.56
377.129	2.77
377.496	3.04
377.863	2.76
378.229	2.68
378.596	2.74
378.963	2.92
379.329	2.86
379.696	2.99
380.062	2.86
380.429	2.7
380.795	2.73
381.161	3.01
381.528	2.99
381.894	3.15
382.26	2.82
382.626	2.8
382.993	2.71
383.359	2.87
383.725	2.84
384.091	2.6
384.457	3.1
384.823	2.9
385.188	2.71
385.554	2.88
385.92	2.82
386.286	2.83
386.651	2.7
387.017	2.8
387.383	2.91
387.748	2.9
388.114	2.93
388.479	3.1
388.845	2.74
389.21	2.89
389.575	2.75
389.94	3.11
390.306	2.9
390.671	2.88
391.036	2.93
391.401	2.94
391.766	2.68
392.131	2.51
392.496	2.93
392.861	2.78
393.226	2.74
393.591	2.95
393.956	3.05
394.32	3.01
394.685	3.11
395.05	3.22
395.414	3.17
395.779	2.81
396.143	2.93
396.508	2.85
396.872	2.95
397.236	2.91
397.601	2.91
397.965	2.95
398.329	2.9
398.694	2.8
399.058	2.83
399.422	2.91
399.786	3.15
400.15	2.9
400.514	2.91
400.878	3.12
401.242	3.04
401.605	2.9
401.969	3.12
402.333	2.98
402.697	2.99
403.06	3.02
403.424	2.76
403.787	3.18
404.151	2.92
404.514	2.85
404.878	2.96
405.241	2.79
405.604	2.83
405.968	3.02
406.331	3
406.694	2.97
407.057	3.01
407.42	3.03
407.783	3.08
408.146	2.98
408.509	3.13
408.872	2.96
409.235	2.93
409.598	2.93
409.961	2.97
410.323	3.21
410.686	3.23
411.049	3.04
411.411	2.85
411.774	2.89
412.136	3.02
412.499	2.99
412.861	2.98
413.223	3
413.586	2.92
413.948	2.95
414.31	3.06
414.672	3.05
415.035	3.07
415.397	3.14
415.759	2.97
416.121	3.02
416.483	2.91
416.845	3.08
417.206	3.25
417.568	2.95
417.93	3.12
418.292	2.74
418.653	2.95
419.015	2.93
419.377	2.99
419.738	3.08
420.1	2.95
420.461	2.89
420.822	2.81
421.184	2.82
421.545	2.86
421.906	2.94
422.267	3.01
422.629	2.98
422.99	2.94
423.351	2.9
423.712	2.91
424.073	2.95
424.434	2.96
424.795	3.07
425.155	2.96
425.516	2.92
425.877	2.99
426.238	2.9
426.598	2.93
426.959	2.98
427.32	2.99
427.68	2.99
428.041	3.06
428.401	2.99
428.761	3.01
429.122	2.98
429.482	2.98
429.842	3.09
430.202	3.03
430.563	3.05
430.923	2.9
431.283	3.11
431.643	3.26
432.003	3.18
432.363	3.13
432.722	2.98
433.082	3.06
433.442	3.07
433.802	3.16
434.161	3.02
434.521	3.05
434.881	2.98
435.24	3.08
435.6	3.01
435.959	3.04
436.319	2.94
436.678	3.02
437.037	3.01
437.396	2.91
437.756	3.03
438.115	2.86
438.474	2.98
438.833	2.98
439.192	3.11
439.551	2.93
439.91	2.97
440.269	3
440.628	3.06
440.987	3.15
441.345	3.04
441.704	3.01
442.063	3.06
442.421	2.98
442.78	2.96
443.138	3.07
443.497	3
443.855	3.02
444.214	3.04
444.572	3.03
444.93	3.01
445.288	3.14
445.647	2.91
446.005	3.11
446.363	3.13
446.721	2.81
447.079	2.94
447.437	2.89
447.795	2.89
448.153	3.05
448.51	2.92
448.868	3.02
449.226	3.04
449.584	3.02
449.941	3.02
450.299	3.09
450.656	3.14
451.014	3.18
451.371	3.01
451.729	3.06
452.086	3.01
452.443	3.19
452.801	3.09
453.158	2.94
453.515	2.91
453.872	3.08
454.229	3.04
454.586	3.09
454.943	3
455.3	3.14
455.657	3.2
456.014	3.08
456.371	3.04
456.727	3.1
457.084	3.05
457.441	3
457.797	3.03
458.154	3.02
458.51	3.09
458.867	3.01
459.223	2.95
459.58	3.28
459.936	3.14
460.292	3.05
460.648	3.07
461.005	3.08
461.361	3.07
461.717	2.95
462.073	3.06
462.429	3.16
462.785	3.07
463.141	3.16
463.496	3.04
463.852	3.12
464.208	3.23
464.564	3.23
464.919	3.08
465.275	3.12
465.631	3.13
465.986	3
466.342	3.19
466.697	3.19
467.052	3.18
467.408	3.16
467.763	3.19
468.118	3.09
468.473	3.1
468.829	3.19
469.184	3.38
469.539	3.24
469.894	3.1
470.249	3
470.603	3.02
470.958	3.16
471.313	3.09
471.668	2.97
472.023	3.39
472.377	3.26
472.732	3.03
473.086	3.14
473.441	3.05
473.795	3.26
474.15	3.23
474.504	3.27
474.859	3.14
475.213	3.18
475.567	3.35
475.921	3.41
476.275	3.1
476.63	3.17
476.984	3.26
477.338	3.29
477.692	3.08
478.045	3.08
478.399	3.02
478.753	3.11
479.107	3.06
479.461	3.24
479.814	3.24
480.168	3.14
480.521	3.2
480.875	3.2
481.228	3.18
481.582	3.16
481.935	3.27
482.289	3.25
482.642	3.18
482.995	3.19
483.348	3.04
483.701	3.16
484.055	3.06
484.408	3.05
484.761	2.98
485.114	2.94
485.466	2.87
485.819	2.86
486.172	2.9
486.525	3
486.878	3.06
487.23	3.04
487.583	3.13
487.936	3.1
488.288	3.01
488.641	3
488.993	2.94
489.345	2.95
489.698	2.99
490.05	2.97
490.402	3.01
490.754	3.08
491.107	3.06
491.459	3.13
491.811	3.08
492.163	3.12
492.515	3.05
492.866	3.04
493.218	2.97
493.57	2.91
493.922	3.02
494.274	3.1
494.625	3.07
494.977	3.13
495.328	3.13
495.68	3.15
496.031	3.13
496.383	3.25
496.734	3.17
497.086	3.16
497.437	3.22
497.788	3.22
498.139	3.15
498.49	3.14
498.842	3.19
499.193	3.11
499.544	3.12
499.894	3.19
500.245	3.24
500.596	3.18
500.947	3.16
501.298	3.22
501.648	3.22
501.999	3.15
502.35	3.2
502.7	3.33
503.051	3.3
503.401	3.12
503.752	3.12
504.102	3.22
504.452	3.09
504.803	3.23
505.153	3.25
505.503	3.15
505.853	3.26
506.203	3.25
506.553	3.36
506.903	3.17
507.253	3.27
507.603	3.31
507.953	3.24
508.303	3.34
508.652	3.1
509.002	3.26
509.352	3.25
509.701	3.24
510.051	3.13
510.4	3.21
510.75	3.17
511.099	3.2
511.449	3.24
511.798	3.12
512.147	3.28
512.496	3.21
512.846	3.12
513.195	3.17
513.544	3.26
513.893	3.21
514.242	3.29
514.591	3.24
514.939	3.26
515.288	3.19
515.637	3.18
515.986	3.28
516.334	3.27
516.683	3.34
517.032	3.17
517.38	3.21
517.729	3.29
518.077	3.22
518.426	3.32
518.774	3.12
519.122	3.24
519.47	3.11
519.819	3.11
520.167	3.14
520.515	3.25
520.863	3.23
521.211	3.23
521.559	3.24
521.907	3.23
522.255	3.25
522.602	3.31
522.95	3.35
523.298	3.25
523.645	3.22
523.993	3.22
524.341	3.26
524.688	3.22
525.036	3.24
525.383	3.28
525.73	3.17
526.078	3.19
526.425	3.11
526.772	3.08
527.119	3.22
527.466	3.08
527.814	3.11
528.161	3.06
528.508	3.14
528.854	3.16
529.201	3.15
529.548	3.16
529.895	3.09
530.242	3.04
530.588	3
530.935	3.02
531.282	3.15
531.628	3.1
531.975	3.12
532.321	3.18
532.667	3.18
533.014	3.2
533.36	3.14
533.706	3.16
534.052	3.19
534.399	3.12
534.745	3.06
535.091	3.07
535.437	3.14
535.783	3.14
536.129	3.2
536.474	3.22
536.82	3.21
537.166	3.24
537.512	3.26
537.857	3.21
538.203	3.18
538.549	3.1
538.894	3.13
539.239	3.23
539.585	3.24
539.93	3.35
540.276	3.31
540.621	3.13
540.966	3.31
541.311	3.29
541.656	3.18
542.001	3.38
542.346	3.27
542.691	3.1
543.036	3.11
543.381	3.09
543.726	3.09
544.071	3.17
544.415	3.12
544.76	3.11
545.105	3.26
545.449	3.21
545.794	3.2
546.138	3.17
546.483	3.27
546.827	3.27
547.171	3.24
547.516	3.16
547.86	3.17
548.204	3.14
548.548	3.18
548.892	3.12
549.236	3.32
549.58	3.26
549.924	3.28
550.268	3.41
550.612	3.33
550.956	3.28
551.3	3.4
551.643	3.41
551.987	3.38
552.33	3.37
552.674	3.2
553.017	3.28
553.361	3.26
553.704	3.27
554.048	3.21
554.391	3.3
554.734	3.24
555.077	3.36
555.42	3.25
555.764	3.21
556.107	3.35
556.45	3.24
556.793	3.31
557.135	3.43
557.478	3.14
557.821	3.39
558.164	3.44
558.507	3.41
558.849	3.2
559.192	3.38
559.534	3.38
559.877	3.46
560.219	3.25
560.562	3.29
560.904	3.26
561.246	3.15
561.589	3.39
561.931	3.3
562.273	3.35
562.615	3.27
562.957	3.32
563.299	3.48
563.641	3.22
563.983	3.25
564.325	3.29
564.667	3.35
565.008	3.19
565.35	3.4
565.692	3.18
566.033	3.44
566.375	3.08
566.716	3.41
567.058	3.29
567.399	3.4
567.741	3.45
568.082	3.34
568.423	3.29
568.764	3.37
569.105	3.35
569.447	3.27
569.788	3.31
570.129	3.39
570.47	3.17
570.811	3.32
571.151	3.5
571.492	3.35
571.833	3.37
572.174	3.31
572.514	3.2
572.855	3.42
573.195	3.35
573.536	3.24
573.876	3.26
574.217	3.2
574.557	3.2
574.898	3.31
575.238	3.36
575.578	3.24
575.918	3.29
576.258	3.38
576.598	3.41
576.938	3.19
577.278	3.32
577.618	3.31
577.958	3.32
578.298	3.39
578.638	3.39
578.977	3.32
579.317	3.34
579.657	3.38
579.996	3.25
580.336	3.52
580.675	3.06
581.014	3.35
581.354	3.3
581.693	3.17
582.032	3.59
582.372	3.26
582.711	3.5
583.05	3.42
583.389	3.57
583.728	3.52
584.067	3.5
584.406	3.3
584.745	3.17
585.083	3.44
585.422	3.38
585.761	3.54
586.1	3.27
586.438	3.22
586.777	3.49
587.115	3.53
587.454	3.49
587.792	3.34
588.13	3.59
588.469	3.4
588.807	3.57
589.145	3.61
589.483	3.4
589.821	3.27
590.159	3.6
590.497	3.34
590.835	3.33
591.173	3.34
591.511	3.4
591.849	3.12
592.187	3.53
592.524	3.27
592.862	3.53
593.2	3.67
593.537	3.14
593.875	3.47
594.212	3.55
594.55	3.47
594.887	3.37
595.224	3.54
595.561	3.58
595.899	3.24
596.236	3.38
596.573	3.11
596.91	3.36
597.247	3.14
597.584	3.3
597.921	3.3
598.258	3.39
598.594	3.35
598.931	3.4
599.268	3.21
599.604	3.52
599.941	3.26
600.277	3.1
600.614	3.45
600.95	3.43
601.287	3.51
601.623	3.53
601.959	3.19
602.296	3.24
602.632	3.49
602.968	3.38
603.304	3.3
603.64	3.42
603.976	3.59
604.312	3.35
604.648	3.09
604.984	3.38
605.319	3.34
605.655	3.35
605.991	3.17
606.326	3.32
606.662	3.23
606.998	3.42
607.333	3.35
607.668	3.39
608.004	3.47
608.339	3.47
608.674	3.28
609.01	2.97
609.345	3.39
609.68	3.73
610.015	3.51
610.35	3.44
610.685	3.23
611.02	3.5
611.355	3.24
611.689	3.25
612.024	3.39
612.359	3.19
612.694	3.35
613.028	3.43
613.363	3.56
613.697	3.48
614.032	3.49
614.366	3.1
614.7	3.46
615.035	3.47
615.369	3.43
615.703	3.34
616.037	3.37
616.371	3.41
616.705	3.56
617.039	3.49
617.373	3.66
617.707	3.48
618.041	3.29
618.375	3.52
618.709	3.48
619.042	3.44
619.376	3.6
619.71	3.51
620.043	3.51
620.377	3.39
620.71	3.39
621.043	3.58
621.377	3.49
621.71	3.49
622.043	3.37
622.376	3.51
622.709	3.55
623.043	3.33
623.376	3.44
623.709	3.31
624.041	3.34
624.374	3.69
624.707	3.3
625.04	3.63
625.373	3.43
625.705	3.45
626.038	3.27
626.37	3.09
626.703	3.54
627.035	3.16
627.368	3.49
627.7	3.34
628.032	3.4
628.365	3.57
628.697	3.5
629.029	3.37
629.361	3.42
629.693	3.54
630.025	3.43
630.357	3.22
630.689	3.58
631.021	3.45
631.353	3.45
631.684	3.28
632.016	3.41
632.348	3.29
632.679	3.64
633.011	3.32
633.342	3.09
633.674	3.63
634.005	3.77
634.336	3.36
634.668	3.25
634.999	3.43
635.33	3.3
635.661	3.75
635.992	3.47
636.323	3.63
636.654	3.59
636.985	3.39
637.316	3.24
637.647	3.39
637.977	3.29
638.308	3.4
638.639	3.27
638.969	3.57
639.3	3.46
639.63	3.57
639.961	3.56
640.291	3.82
640.622	3.47
640.952	3.21
641.282	3.67
641.612	3.75
641.943	3.6
642.273	3.68
642.603	3.31
642.933	3.76
643.263	3.28
643.592	3.89
643.922	3.36
644.252	3.47
644.582	3.4
644.911	3.79
645.241	3.87
645.571	3.37
645.9	3.52
646.23	2.99
646.559	3.42
646.888	3.59
647.218	3.29
647.547	3.44
647.876	2.96
648.205	3.49
648.534	3.37
648.863	3.48
649.192	3.55
649.521	3.73
649.85	3.11
650.179	3.72
650.508	3.63
650.837	3.74
651.165	3.42
651.494	3.78
651.822	3.37
652.151	3.35
652.479	3.86
652.808	3.5
653.136	3.69
653.465	3.9
653.793	3.63
654.121	3.53
654.449	3.59
654.777	3.49
655.105	3.79
655.433	3.18
655.761	3.37
656.089	3.75
656.417	3.81
656.745	3.6
657.073	3.71
657.4	3.5
657.728	3.6
658.056	3.17
658.383	3.35
658.711	3.72
659.038	3.42
659.365	3.35
659.693	3.57
660.02	4.05
660.347	3.84
660.674	3.22
661.001	3.5
661.329	3.46
661.656	3.61
661.982	3.52
662.309	3.31
662.636	3.65
662.963	3.78
663.29	3.71
663.616	3.72
663.943	3.46
664.27	3.75
664.596	3.56
664.923	3.53
665.249	3.7
665.576	3.47
665.902	3.76
666.228	3.85
666.554	3.46
666.881	3.72
667.207	3.56
667.533	3.85
667.859	3.45
668.185	3.33
668.511	3.4
668.837	3.41
669.162	3.79
669.488	3.32
669.814	3.66
670.139	3.75
670.465	3.14
670.791	3.11
671.116	3.1
671.442	3.35
671.767	3.54
672.092	3.47
672.418	3.56
672.743	3.98
673.068	3.46
673.393	3.02
673.718	3
674.043	4.18
674.368	3.05
674.693	3.51
675.018	3.62
675.343	3.34
675.667	3.9
675.992	3.53
676.317	3.96
676.641	3.86
676.966	3.56
677.29	3.82
677.615	4.08
677.939	4.12
678.264	4.22
678.588	4.48
678.912	3.72
679.236	3.79
679.56	3.66
679.885	3.95
680.209	3.43
680.532	3.56
680.856	4.1
681.18	3.73
681.504	3.38
681.828	2.91
682.152	4.36
682.475	4
682.799	3.39
683.122	3.72
683.446	3.53
683.769	3.77
684.093	3.15
684.416	3.64
684.739	3.77
685.062	3.56
685.386	3.74
685.709	3.77
686.032	3.68
686.355	3.27
686.678	3.39
687.001	4.17
687.324	4.04
687.646	3.57
687.969	3.5
688.292	3.94
688.614	3.55
688.937	3.65
689.26	3.65
689.582	4.19
689.904	3.91
690.227	4.29
690.549	3.86
690.871	3.65
691.194	3.97
691.516	3.99
691.838	3.13
692.16	3.99
692.482	3.85
692.804	3.8
693.126	3.33
693.448	3.96
693.769	4.1
694.091	3.66
694.413	3.53
694.735	3.39
695.056	3.52
695.378	3.2
695.699	3.42
696.021	3.65
696.342	3.97
696.663	4.01
696.984	3.76
697.306	3.79
697.627	3.31
697.948	4.01
698.269	4.01
698.59	3.72
698.911	3.91
699.232	3.93
699.553	3.46
699.873	3.82
700.194	3.54
700.515	3.23
700.835	3.55
701.156	3.76
701.477	3.74
701.797	4.06
702.117	4.17
702.438	3.62
702.758	4.13
703.078	3.65
703.398	3.12
703.719	3.75
704.039	3.57
704.359	4.29
704.679	3.1
704.999	3.62
705.319	4.04
705.638	3.86
705.958	3.33
706.278	4.21
706.597	4.16
706.917	2.41
707.237	3.68
707.556	3.42
707.876	4.26
708.195	3.69
708.514	4.25
708.834	3.72
709.153	3.98
709.472	3.83
709.791	4.69
710.11	3.66
710.429	3.46
710.748	3.71
711.067	3.16
711.386	4.34
711.705	3.93
712.023	3.49
712.342	4.21
712.661	3.06
712.979	3.67
713.298	3.39
713.616	4.34
713.935	4.74
714.253	4.15
714.572	3.11
714.89	4.01
715.208	3.92
715.526	3.65
715.844	3.52
716.162	4.46
716.48	3.67
716.798	3.07
717.116	4.57
717.434	3.71
717.752	3.92
718.069	4.26
718.387	4.46
718.705	3.02
719.022	4.25
719.34	4.24
719.657	3.69
719.975	3.4
720.292	4.19
720.609	4.18
720.927	4.86
721.244	4.79
721.561	5.07
721.878	3.81
722.195	4
722.512	4.33
722.829	5.01
723.146	4.22
723.463	5.08
723.779	5
724.096	2.76
724.413	3.49
724.729	3.38
725.046	4.39
725.362	4.14
725.679	3.44
725.995	4.87
726.311	4.33
726.628	3.94
726.944	3.7
727.26	4.92
727.576	4.17
727.892	2.86
728.208	5.04
728.524	5.08
728.84	3.48
729.156	4.63
729.472	3.33
729.787	4.27
730.103	3.36
730.419	3.28
730.734	2.76
731.05	3.81
731.365	3.06
731.681	3.18
731.996	2.59
732.311	3.67
732.626	3.4
732.942	3.79
733.257	3.61
733.572	6.18
733.887	3.53
734.202	3.77
734.517	3.85
734.832	4.42
735.146	3.57
735.461	2.18
735.776	3.64
736.091	4.34
736.405	4.45
736.72	3.23
737.034	3.77
737.349	4.54
737.663	3.33
737.977	5.6
738.292	2.39
738.606	3.65
738.92	3.28
739.234	3.87
739.548	3.92
739.862	3.25
740.176	4.82
740.49	4.54
740.804	3.21
741.117	3.77
741.431	5.19
741.745	3.45
742.058	6.03
742.372	5.01
742.685	5.12
742.999	5.31
743.312	5.3
743.626	3.6
743.939	3.42
744.252	1.9
744.565	4.33
744.878	4.1
745.191	3.55
745.505	3.69
745.817	4.29
746.13	4.22
746.443	4.22
746.756	4.31
747.069	4.43
747.381	3.75
747.694	5.26
748.007	2.77
748.319	6.6
748.632	5.31
748.944	3.77
749.256	3.58
749.569	6.15
749.881	4.41
750.193	5.06
750.505	1.31
750.817	4.92
751.129	4.37
751.441	5.51
751.753	4.52
752.065	5.41
752.377	4.83
752.689	4.68
753	4.45
753.312	4.6
753.624	3.81
753.935	5.26
754.247	2.91
754.558	2.53
754.869	2.66
755.181	4.26
755.492	3.07
755.803	4.06
756.114	4.19
756.425	5.49
756.736	3.43
757.047	3.38
757.358	5.46
757.669	5.16
757.98	3.49
758.291	3.44
758.601	5.56
758.912	4.43
759.223	3.7
759.533	4.29
759.844	5.17
760.154	3.58
760.464	3.76
760.775	4.27
761.085	2.26
761.395	4.28
761.705	4.32
762.016	4.03
762.326	5.13
762.636	4.11
762.945	5.4
763.255	4.27
763.565	4.86
763.875	5.8
764.185	5.22
764.494	2.77
764.804	4.55
765.113	4.07
765.423	5.74
765.732	4.11
766.042	3.66
766.351	4.19
766.66	4.17
766.97	4.04
767.279	5.26
767.588	5.62
767.897	5.63
768.206	5.46
768.515	4.43
768.824	3.17
769.133	4.16
769.441	3.75
769.75	2.78
770.059	3.85
770.367	5.3
770.676	2.65
770.984	5.41
771.293	4.39
771.601	4.49
771.91	5.3
772.218	6.44
772.526	3.78
772.834	0.08
773.142	1.78
773.45	5
773.758	4.91
774.066	2.24
774.374	1.26
774.682	6.73
774.99	3.57
775.298	7.01
775.605	2.67
775.913	3.81
776.22	3.01
776.528	8.32
776.835	5.53
777.143	3.12
777.45	3.18
777.757	3.94
778.065	4.04
778.372	7.54
778.679	1.83
778.986	3.48
779.293	3.88
779.6	3.83
779.907	6.17
780.214	4.32
780.52	8.05
780.827	2.92
781.134	2.43
781.44	2.97
781.747	6.28
782.053	5.56
782.36	5.67
782.666	5.77
782.973	2.29
783.279	2.97
783.585	3.63
783.891	5.2
784.197	0.39
784.503	3.01
784.809	4.89
785.115	4.11
785.421	5.22
785.727	3.27
786.033	3.19
786.339	1.62
786.644	4.12
786.95	5.21
787.255	2.67
787.561	7.51
787.866	2.17
788.172	3.08
788.477	4.56
788.782	4.69
789.088	2.58
789.393	6.99
789.698	6.42
790.003	6.93
