252.151	3.93
252.532	4.94
252.913	3.29
253.295	4.52
253.676	3.98
254.057	4.24
254.438	4.34
254.819	3.51
255.2	4.48
255.581	4.03
255.962	3.64
256.343	4.54
256.724	4.75
257.105	4.52
257.486	4.66
257.867	4.08
258.247	4.23
258.628	2.65
259.009	4.14
259.389	4.23
259.77	5.09
260.15	4.36
260.531	4.26
260.911	3.99
261.292	4.26
261.672	4.08
262.052	4.17
262.432	4.48
262.813	3.94
263.193	4.09
263.573	4.46
263.953	3.81
264.333	4.26
264.713	3.9
265.093	4.67
265.473	5.4
265.853	4.08
266.233	3.66
266.612	3.29
266.992	3.3
267.372	4.31
267.752	3.92
268.131	3.84
268.511	4.25
268.89	4.48
269.27	3.7
269.649	3.79
270.029	3.67
270.408	4.01
270.787	4.5
271.167	4.05
271.546	3.6
271.925	4.45
272.304	4.03
272.683	4.58
273.062	4.18
273.441	3.77
273.82	3.84
274.199	4.43
274.578	4.16
274.957	3.59
275.336	3.95
275.715	3.94
276.093	4.72
276.472	4.22
276.851	4.01
277.229	4.03
277.608	4.25
277.986	4.18
278.365	4.47
278.743	3.78
279.122	3.79
279.5	4.15
279.878	3.49
280.257	4.6
280.635	3.98
281.013	3.87
281.391	4.46
281.769	4.96
282.147	3.66
282.525	3.83
282.903	4.07
283.281	3.92
283.659	3.82
284.037	4.22
284.415	3.82
284.792	3.71
285.17	4.09
285.548	4.52
285.925	4.26
286.303	4.14
286.68	4.06
287.058	4.17
287.435	4.3
287.813	4.07
288.19	3.85
288.567	4.09
288.945	3.79
289.322	3.47
289.699	4.2
290.076	3.86
290.453	3.88
290.83	3.98
291.207	4.05
291.584	3.68
291.961	3.81
292.338	4.24
292.715	3.9
293.092	3.91
293.469	4.08
293.845	4.18
294.222	4.69
294.599	4.31
294.975	4.21
295.352	3.83
295.728	4.1
296.105	4.11
296.481	3.59
296.858	3.99
297.234	4.43
297.61	4.09
297.986	3.88
298.363	4.35
298.739	4.33
299.115	3.95
299.491	4.28
299.867	4.05
300.243	3.94
300.619	4.36
300.995	4.23
301.371	3.67
301.746	4
302.122	4.01
302.498	3.87
302.874	4.49
303.249	4.35
303.625	3.46
304	4.02
304.376	4.57
304.751	4.57
305.127	4.7
305.502	4.01
305.878	4.41
306.253	4.58
306.628	4.61
307.003	4.39
307.378	4.4
307.754	4.2
308.129	4.18
308.504	4.38
308.879	4.1
309.254	4.22
309.629	3.77
310.003	4.24
310.378	3.92
310.753	3.96
311.128	4.39
311.502	4.08
311.877	4.52
312.252	4.32
312.626	4.05
313.001	4.56
313.375	4.67
313.75	4.59
314.124	4.49
314.498	4.64
314.873	4.2
315.247	4.16
315.621	4.25
315.995	4.07
316.369	4.68
316.743	4.27
317.117	3.98
317.491	4.58
317.865	4.59
318.239	4.51
318.613	4.55
318.987	4.38
319.361	3.85
319.734	4.24
320.108	4.2
320.482	3.96
320.855	3.98
321.229	5.01
321.602	4.3
321.976	3.97
322.349	4.31
322.723	4.59
323.096	4.97
323.469	4.42
323.843	4.84
324.216	4.04
324.589	4.58
324.962	4.1
325.335	4.54
325.708	4.17
326.081	4.42
326.454	4.13
326.827	4.63
327.2	4.05
327.573	4.56
327.945	4.5
328.318	4.6
328.691	4.67
329.063	4.25
329.436	4.49
329.809	4.32
330.181	4.39
330.553	5.08
330.926	4.31
331.298	4.06
331.671	4.55
332.043	4.88
332.415	4.91
332.787	4.02
333.159	4.68
333.532	3.88
333.904	4.64
334.276	4.13
334.648	3.97
335.02	4.36
335.391	4.12
335.763	4.65
336.135	4.38
336.507	4.47
336.879	4.59
337.25	3.72
337.622	4.36
337.993	4.79
338.365	4.72
338.736	4.56
339.108	4.57
339.479	4.51
339.851	4.01
340.222	4.28
340.593	4.26
340.964	4.71
341.336	4.25
341.707	4.87
342.078	4.38
342.449	4.15
342.82	4.3
343.191	4.52
343.562	4.52
343.933	3.89
344.303	4.53
344.674	4.44
345.045	4.63
345.416	4.12
345.786	4.73
346.157	4.4
346.527	4.47
346.898	4.04
347.268	4.41
347.639	4.54
348.009	4.46
348.38	4.9
348.75	5.13
349.12	4.47
349.49	4.43
349.861	4.24
350.231	4.21
350.601	4.95
350.971	4.9
351.341	4.83
351.711	4.61
352.081	4.13
352.45	4.57
352.82	4.81
353.19	4.5
353.56	4.4
353.929	4.54
354.299	4.82
354.669	4.96
355.038	4.61
355.408	4.21
355.777	4.39
356.147	4.66
356.516	4.56
356.885	4.56
357.254	4.82
357.624	4.54
357.993	4.67
358.362	4.59
358.731	4.25
359.1	4.21
359.469	4.33
359.838	4.72
360.207	4.69
360.576	4.64
360.945	4.83
361.314	4.94
361.682	4.66
362.051	4.4
362.42	4.32
362.788	4.38
363.157	4.52
363.525	4.62
363.894	4.52
364.262	4.52
364.631	4.52
364.999	4.54
365.367	4.62
365.735	4.84
366.104	4.35
366.472	4.64
366.84	4.67
367.208	4.58
367.576	4.35
367.944	4.72
368.312	4.41
368.68	4.68
369.048	4.54
369.416	4.33
369.783	4.52
370.151	4.63
370.519	4.86
370.886	4.55
371.254	4.38
371.621	4.79
371.989	4.4
372.356	4.14
372.724	4.44
373.091	4.43
373.458	4.5
373.826	4.79
374.193	4.69
374.56	4.49
374.927	4.78
375.294	4.81
375.661	5.27
376.028	4.92
376.395	4.81
376.762	4.55
377.129	4.7
377.496	4.63
377.863	4.53
378.229	4.76
378.596	4.73
378.963	4.56
379.329	4.5
379.696	4.8
380.062	4.72
380.429	4.72
380.795	4.43
381.161	4.74
381.528	4.65
381.894	4.75
382.26	4.67
382.626	4.74
382.993	4.87
383.359	4.9
383.725	4.93
384.091	4.87
384.457	5.02
384.823	4.75
385.188	4.68
385.554	4.75
385.92	4.58
386.286	4.89
386.651	4.54
387.017	4.6
387.383	5
387.748	4.53
388.114	4.77
388.479	4.65
388.845	4.77
389.21	4.84
389.575	4.69
389.94	4.99
390.306	4.64
390.671	4.82
391.036	4.89
391.401	4.73
391.766	4.74
392.131	4.61
392.496	4.86
392.861	4.77
393.226	4.72
393.591	4.74
393.956	5.02
394.32	4.89
394.685	4.96
395.05	5.11
395.414	4.97
395.779	4.7
396.143	4.71
396.508	4.72
396.872	4.91
397.236	4.93
397.601	4.8
397.965	4.74
398.329	4.79
398.694	4.7
399.058	4.84
399.422	5
399.786	4.75
400.15	4.7
400.514	4.73
400.878	4.9
401.242	4.96
401.605	4.83
401.969	5.15
402.333	4.86
402.697	4.79
403.06	4.86
403.424	4.71
403.787	5.02
404.151	4.87
404.514	4.91
404.878	5.03
405.241	5.13
405.604	4.81
405.968	4.86
406.331	4.95
406.694	4.96
407.057	4.86
407.42	4.95
407.783	4.89
408.146	4.94
408.509	5.04
408.872	5.2
409.235	4.95
409.598	4.9
409.961	4.92
410.323	5
410.686	4.95
411.049	5.01
411.411	4.96
411.774	4.92
412.136	5.07
412.499	4.91
412.861	4.79
413.223	4.88
413.586	5.07
413.948	4.93
414.31	5.04
414.672	4.94
415.035	5.18
415.397	4.93
415.759	4.99
416.121	4.99
416.483	4.88
416.845	5.11
417.206	5.03
417.568	5
417.93	4.92
418.292	4.86
418.653	4.93
419.015	4.75
419.377	5.07
419.738	5.11
420.1	4.87
420.461	4.91
420.822	4.88
421.184	4.79
421.545	4.9
421.906	4.96
422.267	4.86
422.629	4.98
422.99	4.86
423.351	4.87
423.712	4.88
424.073	4.92
424.434	4.94
424.795	5.08
425.155	5.01
425.516	4.98
425.877	5.03
426.238	4.85
426.598	4.96
426.959	4.99
427.32	4.95
427.68	5.08
428.041	5.1
428.401	5.01
428.761	5.06
429.122	5.17
429.482	5.08
429.842	5.09
430.202	5.28
430.563	5.07
430.923	5.09
431.283	5.14
431.643	5.21
432.003	5.37
432.363	5.31
432.722	5.04
433.082	5.13
433.442	5.14
433.802	5.37
434.161	5.04
434.521	5.2
434.881	5
435.24	5.15
435.6	4.96
435.959	5.11
436.319	5.1
436.678	5.08
437.037	4.97
437.396	5.01
437.756	5.07
438.115	5
438.474	5.03
438.833	5.06
439.192	5.24
439.551	5.01
439.91	5.19
440.269	5.18
440.628	5.24
440.987	5.26
441.345	5.11
441.704	5.09
442.063	5.25
442.421	5.02
442.78	5.11
443.138	5.07
443.497	5.05
443.855	5.17
444.214	5.1
444.572	5.22
444.93	5.12
445.288	5.47
445.647	5.06
446.005	5.24
446.363	5.2
446.721	5.14
447.079	5.13
447.437	5.27
447.795	5.09
448.153	5.12
448.51	5.1
448.868	5.1
449.226	5.07
449.584	5.21
449.941	5.17
450.299	5.1
450.656	5.27
451.014	5.43
451.371	5.23
451.729	5.29
452.086	5.26
452.443	5.26
452.801	5.25
453.158	5.19
453.515	5.33
453.872	5.33
454.229	5.16
454.586	5.18
454.943	5.28
455.3	5.2
455.657	5.29
456.014	5.24
456.371	5.36
456.727	5.29
457.084	5.22
457.441	5.42
457.797	5.34
458.154	5.2
458.51	5.37
458.867	5.43
459.223	5.24
459.58	5.55
459.936	5.39
460.292	5.32
460.648	5.31
461.005	5.41
461.361	5.38
461.717	5.2
462.073	5.33
462.429	5.36
462.785	5.28
463.141	5.34
463.496	5.35
463.852	5.41
464.208	5.43
464.564	5.35
464.919	5.4
465.275	5.38
465.631	5.41
465.986	5.54
466.342	5.5
466.697	5.53
467.052	5.44
467.408	5.5
467.763	5.34
468.118	5.46
468.473	5.48
468.829	5.59
469.184	5.65
469.539	5.62
469.894	5.5
470.249	5.49
470.603	5.51
470.958	5.6
471.313	5.62
471.668	5.43
472.023	5.59
472.377	5.67
472.732	5.41
473.086	5.64
473.441	5.48
473.795	5.5
474.15	5.51
474.504	5.6
474.859	5.71
475.213	5.61
475.567	5.7
475.921	5.65
476.275	5.63
476.63	5.67
476.984	5.67
477.338	5.53
477.692	5.65
478.045	5.58
478.399	5.56
478.753	5.62
479.107	5.64
479.461	5.6
479.814	5.55
480.168	5.58
480.521	5.62
480.875	5.66
481.228	5.53
481.582	5.63
481.935	5.66
482.289	5.85
482.642	5.64
482.995	5.58
483.348	5.52
483.701	5.6
484.055	5.46
484.408	5.57
484.761	5.44
485.114	5.42
485.466	5.25
485.819	5.3
486.172	5.31
486.525	5.41
486.878	5.39
487.23	5.45
487.583	5.51
487.936	5.55
488.288	5.5
488.641	5.51
488.993	5.48
489.345	5.37
489.698	5.41
490.05	5.44
490.402	5.48
490.754	5.6
491.107	5.62
491.459	5.65
491.811	5.6
492.163	5.66
492.515	5.61
492.866	5.57
493.218	5.46
493.57	5.49
493.922	5.57
494.274	5.55
494.625	5.57
494.977	5.72
495.328	5.77
495.68	5.84
496.031	5.79
496.383	5.79
496.734	5.87
497.086	5.82
497.437	5.77
497.788	5.89
498.139	5.76
498.49	5.79
498.842	5.83
499.193	5.81
499.544	5.84
499.894	5.92
500.245	5.86
500.596	5.86
500.947	5.86
501.298	5.88
501.648	6.03
501.999	5.98
502.35	5.86
502.7	5.91
503.051	5.98
503.401	5.77
503.752	5.83
504.102	5.9
504.452	5.99
504.803	6.04
505.153	5.99
505.503	5.98
505.853	6.09
506.203	6.04
506.553	6.04
506.903	5.99
507.253	6.09
507.603	6.07
507.953	6.13
508.303	6.1
508.652	6
509.002	5.97
509.352	6.07
509.701	6.01
510.051	6
510.4	6.03
510.75	6.06
511.099	6.01
511.449	6.03
511.798	5.95
512.147	6.09
512.496	6.08
512.846	6.06
513.195	6.07
513.544	6.12
513.893	6.11
514.242	6.07
514.591	6.02
514.939	6.06
515.288	6.12
515.637	6.07
515.986	6.29
516.334	6.18
516.683	6.26
517.032	6.25
517.38	6.22
517.729	6.23
518.077	6.25
518.426	6.21
518.774	6.13
519.122	6.09
519.47	6.17
519.819	6.18
520.167	6.15
520.515	6.2
520.863	6.27
521.211	6.24
521.559	6.2
521.907	6.3
522.255	6.35
522.602	6.37
522.95	6.23
523.298	6.28
523.645	6.37
523.993	6.47
524.341	6.41
524.688	6.39
525.036	6.36
525.383	6.4
525.73	6.4
526.078	6.36
526.425	6.36
526.772	6.38
527.119	6.33
527.466	6.28
527.814	6.35
528.161	6.33
528.508	6.25
528.854	6.33
529.201	6.4
529.548	6.45
529.895	6.26
530.242	6.24
530.588	6.21
530.935	6.24
531.282	6.32
531.628	6.32
531.975	6.35
532.321	6.36
532.667	6.5
533.014	6.59
533.36	6.49
533.706	6.54
534.052	6.54
534.399	6.5
534.745	6.48
535.091	6.41
535.437	6.47
535.783	6.5
536.129	6.6
536.474	6.67
536.82	6.62
537.166	6.73
537.512	6.77
537.857	6.76
538.203	6.68
538.549	6.65
538.894	6.67
539.239	6.73
539.585	6.84
539.93	6.91
540.276	6.74
540.621	6.91
540.966	6.91
541.311	6.9
541.656	6.74
542.001	6.97
542.346	6.94
542.691	6.72
543.036	6.78
543.381	6.7
543.726	6.74
544.071	6.76
544.415	6.79
544.76	6.83
545.105	7.02
545.449	7
545.794	6.94
546.138	7.08
546.483	7.05
546.827	7.12
547.171	7.09
547.516	7.01
547.86	7.16
548.204	7.08
548.548	7.09
548.892	7.16
549.236	7.09
549.58	7.26
549.924	7.18
550.268	7.37
550.612	7.34
550.956	7.43
551.3	7.43
551.643	7.32
551.987	7.4
552.33	7.55
552.674	7.33
553.017	7.41
553.361	7.49
553.704	7.62
554.048	7.52
554.391	7.45
554.734	7.46
555.077	7.5
555.42	7.5
555.764	7.57
556.107	7.59
556.45	7.49
556.793	7.61
557.135	7.6
557.478	7.74
557.821	7.75
558.164	7.75
558.507	7.79
558.849	7.71
559.192	7.84
559.534	7.88
559.877	8.07
560.219	7.96
560.562	7.95
560.904	7.72
561.246	7.75
561.589	7.97
561.931	8.08
562.273	7.99
562.615	7.88
562.957	7.93
563.299	8.11
563.641	7.95
563.983	8.01
564.325	7.97
564.667	8.09
565.008	8.01
565.35	8.16
565.692	8.13
566.033	8.31
566.375	8.08
566.716	8.36
567.058	8.15
567.399	8.14
567.741	8.3
568.082	8.16
568.423	8.3
568.764	8.22
569.105	8.4
569.447	8.16
569.788	8.26
570.129	8.32
570.47	8.3
570.811	8.37
571.151	8.54
571.492	8.43
571.833	8.52
572.174	8.58
572.514	8.58
572.855	8.39
573.195	8.51
573.536	8.52
573.876	8.5
574.217	8.55
574.557	8.39
574.898	8.65
575.238	8.56
575.578	8.69
575.918	8.65
576.258	8.78
576.598	8.85
576.938	8.84
577.278	8.79
577.618	8.72
577.958	8.81
578.298	8.96
578.638	8.94
578.977	8.94
579.317	9.02
579.657	8.96
579.996	9.07
580.336	8.99
580.675	8.98
581.014	9.08
581.354	9.11
581.693	9
582.032	9.26
582.372	9.05
582.711	9.19
583.05	9.18
583.389	9.34
583.728	9.24
584.067	9.3
584.406	9.27
584.745	9.33
585.083	9.54
585.422	9.37
585.761	9.47
586.1	9.58
586.438	9.53
586.777	9.57
587.115	9.69
587.454	9.74
587.792	9.67
588.13	9.95
588.469	9.64
588.807	10.04
589.145	9.7
589.483	9.8
589.821	9.75
590.159	9.78
590.497	9.89
590.835	9.71
591.173	9.85
591.511	10.15
591.849	9.77
592.187	9.9
592.524	9.9
592.862	10.08
593.2	10.22
593.537	9.97
593.875	10.1
594.212	10.01
594.55	10.11
594.887	10.22
595.224	10.19
595.561	10.22
595.899	10.22
596.236	10.15
596.573	10.04
596.91	10.15
597.247	10.19
597.584	10.43
597.921	10.35
598.258	10.34
598.594	10.24
598.931	10.45
599.268	10.39
599.604	10.41
599.941	10.37
600.277	10.4
600.614	10.82
600.95	10.59
601.287	10.58
601.623	10.6
601.959	10.48
602.296	10.8
602.632	10.59
602.968	10.75
603.304	10.8
603.64	10.59
603.976	10.7
604.312	10.78
604.648	10.62
604.984	10.95
605.319	10.97
605.655	10.99
605.991	10.83
606.326	11.01
606.662	10.88
606.998	11.11
607.333	11.19
607.668	11.03
608.004	11.18
608.339	11.29
608.674	11.2
609.01	11.03
609.345	11.1
609.68	11.5
610.015	11.34
610.35	11.36
610.685	11.5
611.02	11.49
611.355	11.21
611.689	11.44
612.024	11.35
612.359	11.17
612.694	11.59
613.028	11.38
613.363	11.63
613.697	11.58
614.032	11.63
614.366	11.54
614.7	11.67
615.035	12.01
615.369	12.11
615.703	11.93
616.037	12.24
616.371	12.21
616.705	11.85
617.039	11.98
617.373	12.37
617.707	12.17
618.041	12.23
618.375	12.25
618.709	12.17
619.042	12.01
619.376	12.07
619.71	12.18
620.043	12.31
620.377	12.28
620.71	12.38
621.043	12.47
621.377	12.38
621.71	12.7
622.043	12.32
622.376	12.84
622.709	12.78
623.043	12.45
623.376	12.84
623.709	12.5
624.041	12.62
624.374	12.69
624.707	12.62
625.04	12.7
625.373	12.93
625.705	13.04
626.038	12.75
626.37	12.67
626.703	12.92
627.035	12.86
627.368	12.88
627.7	12.86
628.032	12.75
628.365	13.3
628.697	13.16
629.029	13.19
629.361	13.1
629.693	13.19
630.025	13.07
630.357	13.06
630.689	13.03
631.021	13.06
631.353	13.17
631.684	13.52
632.016	13.38
632.348	13.46
632.679	13.32
633.011	13.19
633.342	13.58
633.674	13.59
634.005	13.66
634.336	13.51
634.668	13.41
634.999	13.16
635.33	13.65
635.661	13.85
635.992	14.02
636.323	13.96
636.654	13.89
636.985	13.9
637.316	13.86
637.647	13.67
637.977	13.92
638.308	14.2
638.639	14.12
638.969	14.26
639.3	13.98
639.63	14.31
639.961	13.86
640.291	14.33
640.622	14.65
640.952	14.04
641.282	14.37
641.612	14.52
641.943	14.73
642.273	14.52
642.603	14.2
642.933	14.47
643.263	14.15
643.592	14.5
643.922	14.39
644.252	14.39
644.582	14.59
644.911	14.83
645.241	14.78
645.571	14.93
645.9	14.73
646.23	15.04
646.559	15.08
646.888	15.04
647.218	14.79
647.547	15.05
647.876	15.02
648.205	15.34
648.534	14.87
648.863	14.91
649.192	14.86
649.521	15.2
649.85	15.17
650.179	15.2
650.508	15.02
650.837	15.37
651.165	15.74
651.494	15.63
651.822	15.02
652.151	15.08
652.479	15.65
652.808	15.46
653.136	15.55
653.465	15.87
653.793	15.73
654.121	15.61
654.449	15.69
654.777	15.74
655.105	15.97
655.433	15.46
655.761	15.46
656.089	15.6
656.417	16.09
656.745	15.81
657.073	15.93
657.4	15.83
657.728	16.06
658.056	15.49
658.383	16.07
658.711	16.37
659.038	16.52
659.365	16.17
659.693	15.87
660.02	16.47
660.347	16.4
660.674	16.29
661.001	16.58
661.329	16.18
661.656	16.17
661.982	16.25
662.309	16.31
662.636	16.08
662.963	16.82
663.29	16.78
663.616	16.68
663.943	16.83
664.27	16.47
664.596	16.68
664.923	16.91
665.249	16.72
665.576	16.79
665.902	17.15
666.228	16.95
666.554	16.89
666.881	16.76
667.207	16.66
667.533	17.68
667.859	16.58
668.185	16.86
668.511	16.82
668.837	17.47
669.162	17.21
669.488	17.18
669.814	17.34
670.139	17.5
670.465	17.65
670.791	17.41
671.116	17
671.442	16.93
671.767	17.56
672.092	17.37
672.418	17.04
672.743	17.44
673.068	17.65
673.393	17.63
673.718	17.16
674.043	17.6
674.368	17.54
674.693	17.85
675.018	17.53
675.343	17.5
675.667	17.33
675.992	17.28
676.317	17.7
676.641	17.92
676.966	17.66
677.29	18.08
677.615	18.46
677.939	18.46
678.264	18.15
678.588	18.69
678.912	18.11
679.236	18.34
679.56	18.14
679.885	18.45
680.209	18.06
680.532	17.81
680.856	18.78
681.18	18.33
681.504	18.15
681.828	18.18
682.152	18.8
682.475	18.48
682.799	18.44
683.122	18.82
683.446	18.29
683.769	18.66
684.093	18.49
684.416	18.72
684.739	19.29
685.062	18.77
685.386	18.83
685.709	18.52
686.032	19.06
686.355	18.77
686.678	19.02
687.001	19.38
687.324	19.05
687.646	19.6
687.969	18.95
688.292	19.37
688.614	18.97
688.937	18.6
689.26	19.33
689.582	19.51
689.904	19.36
690.227	19.47
690.549	19.68
690.871	19.56
691.194	19.81
691.516	20.37
691.838	19.6
692.16	19.3
692.482	19.75
692.804	19.44
693.126	19.97
693.448	20.54
693.769	20.18
694.091	20.24
694.413	20.22
694.735	19.41
695.056	19.52
695.378	19.25
695.699	19.1
696.021	20.66
696.342	20.55
696.663	20.89
696.984	19.82
697.306	20.33
697.627	20.06
697.948	20.33
698.269	20.24
698.59	20.77
698.911	20.27
699.232	20.7
699.553	19.89
699.873	20.13
700.194	20.53
700.515	20.23
700.835	20.68
701.156	20.85
701.477	20.75
701.797	20.7
702.117	20.69
702.438	20.64
702.758	20.85
703.078	20.65
703.398	20.78
703.719	20.99
704.039	21.59
704.359	21.11
704.679	20.22
704.999	21.14
705.319	21.06
705.638	21.2
705.958	19.97
706.278	21.9
706.597	20.68
706.917	20.82
707.237	21.25
707.556	21.48
707.876	21.96
708.195	21.22
708.514	21.38
708.834	22.06
709.153	21.31
709.472	21.47
709.791	21.9
710.11	21.92
710.429	21.97
710.748	22
711.067	22.39
711.386	21.95
711.705	21.62
712.023	22.11
712.342	22.74
712.661	22.03
712.979	22.12
713.298	23
713.616	22.05
713.935	22.44
714.253	21.75
714.572	21.28
714.89	22.29
715.208	22.37
715.526	22.3
715.844	22.49
716.162	21.9
716.48	21.86
716.798	21.95
717.116	23.11
717.434	22.88
717.752	22.39
718.069	22.51
718.387	22.79
718.705	22.3
719.022	23.06
719.34	22.34
719.657	22.78
719.975	22.62
720.292	23.55
720.609	22.89
720.927	22.29
721.244	23
721.561	22.31
721.878	23.41
722.195	22.75
722.512	23.01
722.829	22.85
723.146	23.4
723.463	22.86
723.779	24.13
724.096	22.9
724.413	23.39
724.729	22.03
725.046	23.56
725.362	24.41
725.679	23.92
725.995	23.53
726.311	24.04
726.628	22.87
726.944	23.48
727.26	24.29
727.576	24.43
727.892	21.24
728.208	24.29
728.524	22.52
728.84	24.43
729.156	24.72
729.472	23.23
729.787	24.17
730.103	23.82
730.419	24.98
730.734	23.15
731.05	23.1
731.365	22.86
731.681	24.14
731.996	22.22
732.311	24.81
732.626	23.74
732.942	23.41
733.257	24.12
733.572	26.32
733.887	25.11
734.202	24.97
734.517	25.55
734.832	24.63
735.146	24.59
735.461	24.51
735.776	25.46
736.091	24.17
736.405	26.13
736.72	24.54
737.034	22.91
737.349	26.43
737.663	23.38
737.977	24.84
738.292	22.68
738.606	23.86
738.92	23.95
739.234	24.73
739.548	25.33
739.862	23.69
740.176	24.39
740.49	26.08
740.804	24.55
741.117	27.16
741.431	25.77
741.745	25.5
742.058	26.56
742.372	23.88
742.685	25.27
742.999	25.84
743.312	25.95
743.626	25.1
743.939	26.04
744.252	22.38
744.565	25.91
744.878	25.86
745.191	25.49
745.505	26.45
745.817	27.1
746.13	25.16
746.443	25.71
746.756	25.64
747.069	25.33
747.381	26.51
747.694	27.16
748.007	27.45
748.319	26.37
748.632	26.86
748.944	26.03
749.256	26.28
749.569	26.87
749.881	26.5
750.193	25.71
750.505	25.41
750.817	25.77
751.129	27.1
751.441	27.66
751.753	26.83
752.065	25.29
752.377	27.96
752.689	26.12
753	27.68
753.312	25.73
753.624	25.49
753.935	27.88
754.247	24.98
754.558	26.47
754.869	27.88
755.181	26.38
755.492	27.57
755.803	25.89
756.114	25.76
756.425	28.62
756.736	24.77
757.047	25.67
757.358	26.97
757.669	27.28
757.98	26.79
758.291	25.41
758.601	26.87
758.912	27.16
759.223	27.03
759.533	27.22
759.844	27.86
760.154	26.14
760.464	27.44
760.775	27.7
761.085	27.57
761.395	26.72
761.705	26.99
762.016	27.38
762.326	28.84
762.636	28.05
762.945	27.67
763.255	29.3
763.565	26.89
763.875	28.89
764.185	26.77
764.494	27.08
764.804	27.11
765.113	28.04
765.423	28.35
765.732	28.34
766.042	27.83
766.351	28.12
766.66	28.67
766.97	27.85
767.279	28.89
767.588	28.3
767.897	28.99
768.206	27.92
768.515	28.4
768.824	27.67
769.133	27.32
769.441	28.24
769.75	28.44
770.059	27.51
770.367	28.48
770.676	27.67
770.984	28.93
771.293	27.17
771.601	28.23
771.91	29.38
772.218	28.24
772.526	28.65
772.834	27.26
773.142	28.85
773.45	28.79
773.758	28.54
774.066	28.38
774.374	24.02
774.682	29.61
774.99	28.08
775.298	28.98
775.605	31.99
775.913	30.29
776.22	27.53
776.528	33.7
776.835	29.83
777.143	26.59
777.45	30.53
777.757	28.08
778.065	28.79
778.372	31.66
778.679	30.27
778.986	27.49
779.293	26.28
779.6	29.14
779.907	27.72
780.214	25.95
780.52	30.4
780.827	29.98
781.134	29.64
781.44	29.59
781.747	30.47
782.053	27.56
782.36	31.51
782.666	30.98
782.973	30.37
783.279	24.78
783.585	28.36
783.891	28.56
784.197	28.32
784.503	30.21
784.809	28.36
785.115	29.84
785.421	29.8
785.727	28.75
786.033	28.01
786.339	28.38
786.644	25.74
786.95	29.38
787.255	29.27
787.561	29.81
787.866	28.27
788.172	30.21
788.477	29.97
788.782	27.49
789.088	27.61
789.393	29.78
789.698	31.43
790.003	31.81
