437.037	4.16
437.396	4.31
437.756	4.13
438.115	4.22
438.474	4.26
438.833	4.19
439.192	4.22
439.551	4.27
439.91	4.4
440.269	4.25
440.628	4.37
440.987	4.45
441.345	4.33
441.704	4.28
442.063	4.3
442.421	4.2
442.78	4.25
443.138	4.21
443.497	4.3
443.855	4.29
444.214	4.25
444.572	4.38
444.93	4.31
445.288	4.41
445.647	4.29
446.005	4.43
446.363	4.28
446.721	4.25
447.079	4.22
447.437	4.26
447.795	4.21
448.153	4.2
448.51	4.25
448.868	4.24
449.226	4.32
449.584	4.27
449.941	4.23
450.299	4.27
450.656	4.37
451.014	4.5
451.371	4.29
451.729	4.42
452.086	4.3
452.443	4.4
452.801	4.32
453.158	4.44
453.515	4.28
453.872	4.45
454.229	4.24
454.586	4.35
454.943	4.34
455.3	4.25
455.657	4.4
456.014	4.36
456.371	4.3
456.727	4.35
457.084	4.33
457.441	4.39
457.797	4.4
458.154	4.2
458.51	4.42
458.867	4.43
459.223	4.24
459.58	4.47
459.936	4.24
460.292	4.37
460.648	4.24
461.005	4.45
461.361	4.42
461.717	4.26
462.073	4.37
462.429	4.37
462.785	4.24
463.141	4.48
463.496	4.33
463.852	4.43
464.208	4.4
464.564	4.45
464.919	4.44
465.275	4.27
465.631	4.52
465.986	4.43
466.342	4.41
466.697	4.63
467.052	4.6
467.408	4.5
467.763	4.56
468.118	4.37
468.473	4.48
468.829	4.69
469.184	4.5
469.539	4.58
469.894	4.43
470.249	4.43
470.603	4.46
470.958	4.53
471.313	4.51
471.668	4.5
472.023	4.47
472.377	4.58
472.732	4.57
473.086	4.42
473.441	4.45
473.795	4.54
474.15	4.51
474.504	4.52
474.859	4.67
475.213	4.47
475.567	4.56
475.921	4.71
476.275	4.54
476.63	4.48
476.984	4.52
477.338	4.54
477.692	4.6
478.045	4.54
478.399	4.49
478.753	4.65
479.107	4.49
479.461	4.71
479.814	4.46
480.168	4.67
480.521	4.58
480.875	4.6
481.228	4.54
481.582	4.59
481.935	4.51
482.289	4.59
482.642	4.51
482.995	4.46
483.348	4.47
483.701	4.55
484.055	4.48
484.408	4.45
484.761	4.34
485.114	4.3
485.466	4.22
485.819	4.25
486.172	4.28
486.525	4.34
486.878	4.33
487.23	4.4
487.583	4.41
487.936	4.48
488.288	4.38
488.641	4.44
488.993	4.34
489.345	4.27
489.698	4.35
490.05	4.33
490.402	4.36
490.754	4.49
491.107	4.45
491.459	4.48
491.811	4.5
492.163	4.55
492.515	4.53
492.866	4.37
493.218	4.33
493.57	4.34
493.922	4.4
494.274	4.46
494.625	4.44
494.977	4.48
495.328	4.65
495.68	4.49
496.031	4.66
496.383	4.67
496.734	4.66
497.086	4.57
497.437	4.62
497.788	4.73
498.139	4.59
498.49	4.59
498.842	4.59
499.193	4.52
499.544	4.58
499.894	4.71
500.245	4.62
500.596	4.63
500.947	4.59
501.298	4.67
501.648	4.84
501.999	4.65
502.35	4.8
502.7	4.84
503.051	4.66
503.401	4.72
503.752	4.63
504.102	4.62
504.452	4.7
504.803	4.73
505.153	4.67
505.503	4.68
505.853	4.76
506.203	4.82
506.553	4.75
506.903	4.71
507.253	4.62
507.603	4.79
507.953	4.79
508.303	4.67
508.652	4.66
509.002	4.7
509.352	4.82
509.701	4.73
510.051	4.71
510.4	4.68
510.75	4.66
511.099	4.7
511.449	4.7
511.798	4.61
512.147	4.73
512.496	4.72
512.846	4.67
513.195	4.58
513.544	4.7
513.893	4.76
514.242	4.76
514.591	4.75
514.939	4.68
515.288	4.71
515.637	4.8
515.986	4.89
516.334	4.88
516.683	4.83
517.032	4.64
517.38	4.79
517.729	4.8
518.077	4.77
518.426	4.81
518.774	4.64
519.122	4.7
519.47	4.6
519.819	4.59
520.167	4.67
520.515	4.71
520.863	4.66
521.211	4.73
521.559	4.74
521.907	4.8
522.255	4.77
522.602	4.86
522.95	4.78
523.298	4.85
523.645	4.78
523.993	4.81
524.341	4.93
524.688	4.78
525.036	4.85
525.383	4.86
525.73	4.84
526.078	4.7
526.425	4.85
526.772	4.79
527.119	4.82
527.466	4.67
527.814	4.71
528.161	4.73
528.508	4.72
528.854	4.72
529.201	4.73
529.548	4.67
529.895	4.6
530.242	4.58
530.588	4.58
530.935	4.55
531.282	4.7
531.628	4.65
531.975	4.65
532.321	4.69
532.667	4.78
533.014	4.8
533.36	4.78
533.706	4.71
534.052	4.78
534.399	4.79
534.745	4.67
535.091	4.63
535.437	4.69
535.783	4.68
536.129	4.72
536.474	4.86
536.82	4.78
537.166	4.81
537.512	4.85
537.857	4.85
538.203	4.71
538.549	4.76
538.894	4.76
539.239	4.79
539.585	4.8
539.93	4.89
540.276	4.88
540.621	4.92
540.966	4.9
541.311	4.93
541.656	4.86
542.001	4.96
542.346	4.77
542.691	4.67
543.036	4.67
543.381	4.65
543.726	4.71
544.071	4.73
544.415	4.78
544.76	4.71
545.105	4.9
545.449	4.79
545.794	4.85
546.138	4.95
546.483	4.86
546.827	4.95
547.171	4.9
547.516	4.8
547.86	4.89
548.204	4.82
548.548	4.86
548.892	4.93
549.236	4.85
549.58	5
549.924	4.94
550.268	5.05
550.612	5.07
550.956	5.04
551.3	5.13
551.643	4.98
551.987	4.98
552.33	5.01
552.674	4.9
553.017	4.94
553.361	4.93
553.704	4.98
554.048	4.85
554.391	4.97
554.734	4.84
555.077	5.09
555.42	4.98
555.764	5.06
556.107	4.95
556.45	4.9
556.793	5.04
557.135	4.93
557.478	5.02
557.821	5.13
558.164	5.21
558.507	5.01
558.849	4.88
559.192	5.12
559.534	5.07
559.877	5.25
560.219	4.97
560.562	5.09
560.904	5.04
561.246	4.97
561.589	5.25
561.931	5.24
562.273	5.13
562.615	5.02
562.957	5.12
563.299	5.16
563.641	5.07
563.983	4.96
564.325	5.08
564.667	5.11
565.008	5.02
565.35	5.18
565.692	4.93
566.033	5.14
566.375	5.02
566.716	5.08
567.058	4.94
567.399	5.08
567.741	5.23
568.082	5.12
568.423	5.09
568.764	5.18
569.105	5.03
569.447	5.07
569.788	5.05
570.129	4.99
570.47	4.95
570.811	5.08
571.151	5.16
571.492	5.15
571.833	5
572.174	5.2
572.514	5.24
572.855	5.18
573.195	5.16
573.536	5.07
573.876	5.07
574.217	4.94
574.557	5.06
574.898	5.16
575.238	5.15
575.578	5.09
575.918	4.88
576.258	5.11
576.598	5.15
576.938	5.11
577.278	5.21
577.618	5.11
577.958	5.03
578.298	5.25
578.638	5.12
578.977	5.15
579.317	5.16
579.657	5.19
579.996	5.13
580.336	5.18
580.675	4.97
581.014	5.24
581.354	5.14
581.693	5.05
582.032	5.08
582.372	5.11
582.711	5.13
583.05	5.18
583.389	5.39
583.728	5.29
584.067	5.13
584.406	5.06
584.745	5.21
585.083	5.3
585.422	5.06
585.761	5.33
586.1	5.1
586.438	4.91
586.777	5.2
587.115	5.06
587.454	5.39
587.792	5.36
588.13	5.27
588.469	5.15
588.807	5.18
589.145	5.24
589.483	5.1
589.821	5.26
590.159	5.37
590.497	5.1
590.835	5.24
591.173	5.16
591.511	5.41
591.849	5.15
592.187	5.1
592.524	5.08
592.862	5.34
593.2	5.39
593.537	4.89
593.875	5.23
594.212	5.33
594.55	5.18
594.887	5.16
595.224	5.18
595.561	5.32
595.899	5.06
596.236	5.31
596.573	5.07
596.91	5.19
597.247	5.08
597.584	5.19
597.921	5.11
598.258	5.29
598.594	5.24
598.931	5.21
599.268	5.1
599.604	5.28
599.941	5.15
600.277	5.22
600.614	5.45
600.95	5.23
601.287	5.27
601.623	5.05
601.959	5.04
602.296	5.18
602.632	5.11
602.968	5.3
603.304	5.25
603.64	5.16
603.976	5.26
604.312	5.12
604.648	4.9
604.984	5
605.319	5.06
605.655	5.23
605.991	5.14
606.326	5.21
606.662	5.1
606.998	5.1
607.333	5.4
607.668	5.11
608.004	5.06
608.339	5.36
608.674	5.25
609.01	4.98
609.345	5.22
609.68	5.35
610.015	5.51
610.35	5.41
610.685	5.08
611.02	5.35
611.355	5.04
611.689	5.23
612.024	5.15
612.359	4.97
612.694	5.25
613.028	5.32
613.363	5.29
613.697	5.28
614.032	5.12
614.366	4.96
614.7	5.06
615.035	5.61
615.369	5.43
615.703	5.55
616.037	5.19
616.371	5.44
616.705	5.36
617.039	5.21
617.373	5.46
617.707	5.68
618.041	4.83
618.375	5.18
618.709	5.13
619.042	5.5
619.376	5.37
619.71	5.34
620.043	5.38
620.377	5.5
620.71	5.42
621.043	5.34
621.377	5.4
621.71	5.21
622.043	5.27
622.376	5.01
622.709	5.39
623.043	5.13
623.376	5.54
623.709	5.08
624.041	5.23
624.374	5.16
624.707	5.34
625.04	5.18
625.373	5.38
625.705	5.17
626.038	5.19
626.37	5.49
626.703	5.61
627.035	5.28
627.368	5.53
627.7	5.37
628.032	5.23
628.365	5.59
628.697	5.31
629.029	5.36
629.361	5.25
629.693	5.07
630.025	4.96
630.357	5.2
630.689	5.37
631.021	5.42
631.353	5.38
631.684	5.39
632.016	5.25
632.348	5.14
632.679	5.32
633.011	5.08
633.342	5.27
633.674	5.26
634.005	5.39
634.336	5.02
634.668	5.15
634.999	4.99
635.33	5.3
635.661	5.58
635.992	5.42
636.323	5.64
636.654	5.84
636.985	5.52
637.316	5.61
637.647	5.37
637.977	5.1
638.308	5.08
638.639	5.2
638.969	5.46
639.3	5.23
639.63	5.33
639.961	5.12
640.291	5.62
640.622	5.41
640.952	5.18
641.282	5.32
641.612	5.6
641.943	5.23
642.273	5.27
642.603	5.3
642.933	5.31
643.263	5.51
643.592	5.49
643.922	5.08
644.252	5.36
644.582	4.99
644.911	5.7
645.241	5.68
645.571	5.25
645.9	5.4
646.23	5.39
646.559	5.14
646.888	5.78
647.218	5.19
647.547	5.64
647.876	5.08
648.205	5.4
648.534	5.26
648.863	5.41
649.192	5.86
649.521	5.57
649.85	5.64
650.179	5.44
650.508	5.26
650.837	5.57
651.165	5.46
651.494	5.54
651.822	5.31
652.151	5.32
652.479	5.4
652.808	5.61
653.136	5.38
653.465	5.71
653.793	5.73
654.121	5.81
654.449	5.28
654.777	5.32
655.105	5.55
655.433	5.24
655.761	5.05
656.089	5.78
656.417	5.5
656.745	5.72
657.073	5.25
657.4	5.57
657.728	5.59
658.056	5.27
658.383	5.39
658.711	5.72
659.038	5.37
659.365	5.21
659.693	5.52
660.02	5.91
660.347	5.82
660.674	5.45
661.001	5.49
661.329	5.37
661.656	5.54
661.982	5.38
662.309	5.34
662.636	5.38
662.963	5.45
663.29	5.54
663.616	5.68
663.943	5.57
664.27	5.24
664.596	6
664.923	5.73
665.249	5.75
665.576	5.57
665.902	5.53
666.228	5.66
666.554	5.8
666.881	5.26
667.207	5.26
667.533	5.52
667.859	5.3
668.185	5.18
668.511	6.04
668.837	5.26
669.162	5.52
669.488	5.14
669.814	5.14
670.139	6.23
670.465	5.76
670.791	5.21
671.116	5.6
671.442	5.6
671.767	5.31
672.092	5.4
672.418	5.87
672.743	5.69
673.068	5.53
673.393	5.47
673.718	5.44
674.043	5.8
674.368	5.39
674.693	6.01
675.018	5.89
675.343	5.56
675.667	5.35
675.992	5.9
676.317	5.62
676.641	5.93
676.966	5.14
677.29	5.45
677.615	5.49
677.939	5.87
678.264	5.8
678.588	5.67
678.912	5.7
679.236	5.75
679.56	5.56
679.885	5.69
680.209	5.57
680.532	5.38
680.856	6.37
681.18	5.95
681.504	5.68
681.828	5.36
682.152	5.89
682.475	5.61
682.799	5.64
683.122	5.87
683.446	5.72
683.769	5.96
684.093	5.12
684.416	5.84
684.739	5.77
685.062	5.47
685.386	5.82
685.709	5.83
686.032	5.76
686.355	5.12
686.678	5.51
687.001	6.17
687.324	5.45
687.646	5.76
687.969	5.55
688.292	5.39
688.614	5.54
688.937	5.38
689.26	5.48
689.582	5.69
689.904	5.27
690.227	6.24
690.549	5.78
690.871	5.63
691.194	5.85
691.516	5.97
691.838	5.87
692.16	5.85
692.482	5.42
692.804	4.99
693.126	5.52
693.448	5.26
693.769	5.67
694.091	5.49
694.413	5.21
694.735	5.42
695.056	5.77
695.378	4.82
695.699	5.95
696.021	6.21
696.342	5.41
696.663	6.17
696.984	4.85
697.306	5.74
697.627	5.7
697.948	5.98
698.269	6.52
698.59	6.02
698.911	5.82
699.232	5.93
699.553	5.67
699.873	5.55
700.194	5.64
700.515	5.29
700.835	5.88
701.156	6
701.477	5.87
701.797	6.03
702.117	5.94
702.438	6.09
702.758	5.9
703.078	5.59
703.398	4.78
703.719	6.11
704.039	5.7
704.359	5.88
704.679	4.88
704.999	5.93
705.319	5.55
705.638	5.96
705.958	5.38
706.278	6.31
706.597	5.51
706.917	4.85
707.237	5.6
707.556	5.08
707.876	5.99
708.195	6.2
708.514	5.75
708.834	6.21
709.153	6.32
709.472	5.47
709.791	6.3
710.11	6.44
710.429	5.54
710.748	5.99
711.067	5.7
711.386	5.36
711.705	6.04
712.023	5.96
712.342	7.13
712.661	5.84
712.979	6.8
713.298	5.88
713.616	6
713.935	5.39
714.253	6.02
714.572	5.84
714.89	6
715.208	5.86
715.526	5.72
715.844	6.07
716.162	6.28
716.48	5.44
716.798	4.9
717.116	5.48
717.434	6.27
717.752	5.94
718.069	6.63
718.387	6.63
718.705	5.71
719.022	6.4
719.34	5.81
719.657	5.71
719.975	5.38
720.292	5.77
720.609	5.27
720.927	7.21
721.244	7.05
721.561	6.66
721.878	6.34
722.195	6.7
722.512	5.73
722.829	7.05
723.146	6.12
723.463	6.08
723.779	7.33
724.096	5.3
724.413	5.09
724.729	5.58
725.046	6.52
725.362	6.32
725.679	5.31
725.995	5.13
726.311	6.15
726.628	5.21
726.944	5.73
727.26	5.62
727.576	5.68
727.892	4.48
728.208	7.4
728.524	6.19
728.84	6.48
729.156	7.03
729.472	4.76
729.787	5.92
730.103	5.11
730.419	5.95
730.734	6.27
731.05	6.68
731.365	4.76
731.681	5.44
731.996	5.54
732.311	6.23
732.626	6.72
732.942	5.64
733.257	5.22
733.572	7.8
733.887	5.92
734.202	6.28
734.517	6.27
734.832	6.87
735.146	5.89
735.461	6.14
735.776	5.98
736.091	6.23
736.405	6.88
736.72	5.69
737.034	6.64
737.349	7.04
737.663	6.58
737.977	8.04
738.292	5.7
738.606	6.24
738.92	5.98
739.234	6.38
739.548	7.24
739.862	5.18
740.176	5.04
740.49	6.13
740.804	4.71
741.117	6.81
741.431	6.7
741.745	5.43
742.058	7.67
742.372	8.18
742.685	8.52
742.999	5.72
743.312	7.32
743.626	6.16
743.939	7.33
744.252	5.24
744.565	7.28
744.878	6.18
745.191	6.94
745.505	5.96
745.817	5.37
746.13	5.45
746.443	6.07
746.756	5.83
747.069	6.12
747.381	7.13
747.694	7.46
748.007	7.77
748.319	7.27
748.632	6.76
748.944	6.92
749.256	7.01
749.569	7.33
749.881	5.87
750.193	8.43
750.505	4.29
750.817	4.9
751.129	5.83
751.441	5.26
751.753	7.76
752.065	8.17
752.377	6.46
752.689	5.41
753	6.75
753.312	6.57
753.624	6.25
753.935	6.58
754.247	5.1
754.558	4.35
754.869	3.97
755.181	7.09
755.492	6.59
755.803	5.02
756.114	6.66
756.425	6.25
756.736	5.2
757.047	4.41
757.358	6.52
757.669	7.87
757.98	5.86
758.291	4.33
758.601	6.91
758.912	6.8
759.223	5.44
759.533	7.3
759.844	7.45
760.154	5.69
760.464	5.78
760.775	7.49
761.085	5.87
761.395	5.15
761.705	7.74
762.016	6.39
762.326	5.78
762.636	7.23
762.945	6.28
763.255	8.83
763.565	5.04
763.875	7.43
764.185	8.67
764.494	7.09
764.804	6.71
765.113	6.43
765.423	7.87
765.732	6.93
766.042	6.41
766.351	7.03
766.66	6.62
766.97	6.68
767.279	5.38
767.588	7.38
767.897	6.4
768.206	6.73
768.515	8.3
768.824	5.68
769.133	5.77
769.441	6.8
769.75	5.8
770.059	7.98
770.367	6.91
770.676	6.48
770.984	7.1
771.293	4.24
771.601	6.41
771.91	6.97
772.218	9.01
772.526	6.55
772.834	3.71
773.142	6.25
773.45	6.99
773.758	8.04
774.066	5.52
774.374	4.42
774.682	8.61
774.99	2.81
775.298	8.19
775.605	4.77
775.913	5.64
776.22	7.13
776.528	9.52
776.835	7.83
777.143	6.14
777.45	6.92
777.757	4.28
778.065	9.15
778.372	6.22
778.679	4.38
778.986	6.42
779.293	6.15
779.6	5.67
779.907	8.4
780.214	7.06
780.52	8.3
780.827	9.13
781.134	8.88
781.44	3.99
781.747	6.08
782.053	9.49
782.36	5.41
782.666	9.82
782.973	2.32
783.279	1.57
783.585	8.87
783.891	7.39
784.197	5.34
784.503	6.67
784.809	5.16
785.115	6.82
785.421	3.43
785.727	4.18
786.033	0.93
786.339	5.07
786.644	5.75
786.95	5.76
787.255	6.83
787.561	6.31
787.866	7.08
788.172	7.75
788.477	5.6
788.782	5.82
789.088	6.5
789.393	5.31
789.698	9.45
