282.903	2.57
283.281	2.29
283.659	2.25
284.037	2.25
284.415	2.23
284.792	2.21
285.17	2.65
285.548	2.63
285.925	2.72
286.303	2.23
286.68	2.35
287.058	2.2
287.435	2.8
287.813	2.08
288.19	2.86
288.567	2.54
288.945	2.08
289.322	2.04
289.699	2.62
290.076	2.37
290.453	2.16
290.83	3.01
291.207	2.71
291.584	2.56
291.961	2.36
292.338	2.39
292.715	2.13
293.092	2.25
293.469	2.64
293.845	2.8
294.222	2.96
294.599	3.1
294.975	2.73
295.352	2.26
295.728	2.65
296.105	2.45
296.481	2.22
296.858	2.61
297.234	2.66
297.61	2.32
297.986	2.06
298.363	2.54
298.739	2.67
299.115	2.51
299.491	2.6
299.867	2.42
300.243	2.96
300.619	3.14
300.995	2.57
301.371	2.35
301.746	2.95
302.122	3.07
302.498	2.23
302.874	2.68
303.249	2.92
303.625	2.52
304	2.39
304.376	3.11
304.751	3.54
305.127	2.99
305.502	3.06
305.878	3.57
306.253	3.52
306.628	3.43
307.003	3.14
307.378	3.35
307.754	3.3
308.129	3.56
308.504	3.39
308.879	3.32
309.254	3.15
309.629	3.77
310.003	3.66
310.378	3.17
310.753	3.34
311.128	3.63
311.502	3.26
311.877	3.77
312.252	2.86
312.626	3.27
313.001	3.64
313.375	3.63
313.75	4.11
314.124	3.57
314.498	4.2
314.873	3.76
315.247	4
315.621	3.64
315.995	4
316.369	4.05
316.743	4.12
317.117	3.99
317.491	4.26
317.865	4.13
318.239	4.45
318.613	4.3
318.987	4.36
319.361	4.44
319.734	4.05
320.108	4.81
320.482	4.04
320.855	3.99
321.229	4.8
321.602	4.55
321.976	3.93
322.349	4.61
322.723	4.83
323.096	5.19
323.469	4.78
323.843	5.08
324.216	4.68
324.589	5
324.962	4.31
325.335	5.46
325.708	4.66
326.081	4.73
326.454	5.15
326.827	4.75
327.2	4.84
327.573	5.18
327.945	5.34
328.318	5.47
328.691	5.74
329.063	5.39
329.436	5.81
329.809	5.04
330.181	4.96
330.553	5.35
330.926	5.48
331.298	5.33
331.671	5.51
332.043	5.81
332.415	5.6
332.787	5.92
333.159	5.94
333.532	5.2
333.904	5.74
334.276	5.87
334.648	5.66
335.02	5.67
335.391	6.28
335.763	5.97
336.135	6.03
336.507	6.01
336.879	5.92
337.25	5.47
337.622	5.91
337.993	6.38
338.365	6.11
338.736	5.95
339.108	5.92
339.479	6.42
339.851	6.12
340.222	6.19
340.593	5.58
340.964	6.38
341.336	6.28
341.707	6.13
342.078	5.88
342.449	5.97
342.82	6.26
343.191	6.27
343.562	6.46
343.933	5.72
344.303	6.69
344.674	6.57
345.045	6.32
345.416	6.7
345.786	6.37
346.157	6.49
346.527	6.76
346.898	6.66
347.268	6.48
347.639	6.98
348.009	6.54
348.38	6.77
348.75	7.18
349.12	6.7
349.49	6.54
349.861	7.06
350.231	6.9
350.601	7.04
350.971	6.94
351.341	7.02
351.711	6.79
352.081	6.6
352.45	6.86
352.82	7.47
353.19	7.2
353.56	7.24
353.929	7.61
354.299	6.99
354.669	7.21
355.038	7.57
355.408	6.82
355.777	7.71
356.147	7.23
356.516	7.4
356.885	7.38
357.254	7.11
357.624	7.19
357.993	7.67
358.362	7.46
358.731	7.17
359.1	7.15
359.469	7.47
359.838	7.74
360.207	7.72
360.576	7.5
360.945	7.88
361.314	7.73
361.682	7.77
362.051	7.7
362.42	7.49
362.788	7.51
363.157	7.75
363.525	7.82
363.894	7.86
364.262	7.63
364.631	7.63
364.999	7.48
365.367	8.22
365.735	8.05
366.104	7.77
366.472	8.1
366.84	7.99
367.208	8.22
367.576	8.18
367.944	8.59
368.312	8.13
368.68	8.26
369.048	8.05
369.416	7.94
369.783	8.04
370.151	8.52
370.519	8.71
370.886	8.45
371.254	8.74
371.621	8.39
371.989	8.72
372.356	8.43
372.724	8.65
373.091	8.51
373.458	8.46
373.826	8.92
374.193	8.81
374.56	8.51
374.927	9
375.294	9.11
375.661	9.1
376.028	8.81
376.395	8.98
376.762	8.94
377.129	8.92
377.496	9.09
377.863	8.82
378.229	9
378.596	8.86
378.963	9.05
379.329	8.97
379.696	8.93
380.062	9.17
380.429	9.08
380.795	8.99
381.161	9.02
381.528	9.26
381.894	9.49
382.26	9.29
382.626	9.07
382.993	9.21
383.359	9.2
383.725	9.16
384.091	9.26
384.457	9.45
384.823	9.66
385.188	9.46
385.554	9.58
385.92	9.37
386.286	9.3
386.651	9.35
387.017	9.5
387.383	9.77
387.748	9.54
388.114	9.54
388.479	9.73
388.845	9.58
389.21	9.91
389.575	9.57
389.94	10
390.306	9.76
390.671	9.93
391.036	10.02
391.401	9.75
391.766	9.92
392.131	9.36
392.496	9.99
392.861	9.88
393.226	9.77
393.591	9.75
393.956	9.96
394.32	10.14
394.685	10.31
395.05	10.36
395.414	10.24
395.779	10.04
396.143	9.94
396.508	10.13
396.872	10.18
397.236	10.17
397.601	10.26
397.965	10.31
398.329	10.15
398.694	10.17
399.058	10.14
399.422	10.25
399.786	10.45
400.15	10.46
400.514	10.33
400.878	10.18
401.242	10.36
401.605	10.61
401.969	10.35
402.333	10.09
402.697	10.3
403.06	10.45
403.424	9.99
403.787	10.56
404.151	10.37
404.514	10.21
404.878	10.52
405.241	10.32
405.604	10.3
405.968	10.65
406.331	10.26
406.694	10.3
407.057	10.4
407.42	10.43
407.783	10.18
408.146	10.56
408.509	10.53
408.872	10.57
409.235	10.58
409.598	10.41
409.961	10.42
410.323	10.52
410.686	10.76
411.049	10.64
411.411	10.54
411.774	10.51
412.136	10.45
412.499	10.38
412.861	10.67
413.223	10.62
413.586	10.67
413.948	10.58
414.31	10.68
414.672	10.7
415.035	10.75
415.397	10.83
415.759	10.9
416.121	10.72
416.483	10.64
416.845	10.78
417.206	10.89
417.568	10.69
417.93	10.75
418.292	10.74
418.653	10.88
419.015	10.85
419.377	10.92
419.738	10.92
420.1	10.88
420.461	10.87
420.822	10.84
421.184	10.97
421.545	10.88
421.906	11
422.267	10.9
422.629	10.79
422.99	10.87
423.351	11
423.712	11.06
424.073	11.12
424.434	11.14
424.795	11.41
425.155	11.23
425.516	11.28
425.877	11.27
426.238	11.31
426.598	11.35
426.959	11.31
427.32	11.56
427.68	11.6
428.041	11.81
428.401	11.7
428.761	11.78
429.122	11.97
429.482	12.1
429.842	12.13
430.202	12.21
430.563	12.1
430.923	12.28
431.283	12.12
431.643	12.54
432.003	12.38
432.363	12.34
432.722	12.41
433.082	12.44
433.442	12.43
433.802	12.64
434.161	12.55
434.521	12.71
434.881	12.47
435.24	12.58
435.6	12.57
435.959	12.55
436.319	12.72
436.678	12.7
437.037	12.86
437.396	12.78
437.756	12.93
438.115	12.9
438.474	13.08
438.833	13.19
439.192	13.14
439.551	13.11
439.91	13.05
440.269	13.1
440.628	13.17
440.987	13.35
441.345	13.07
441.704	13.21
442.063	13.23
442.421	13.14
442.78	13.2
443.138	13.26
443.497	13.25
443.855	13.41
444.214	13.52
444.572	13.74
444.93	13.66
445.288	13.85
445.647	13.6
446.005	13.67
446.363	13.64
446.721	13.71
447.079	13.62
447.437	13.56
447.795	13.48
448.153	13.68
448.51	13.63
448.868	13.78
449.226	13.71
449.584	13.96
449.941	13.93
450.299	14.03
450.656	14.09
451.014	14.29
451.371	14.2
451.729	14.27
452.086	14.45
452.443	14.38
452.801	14.62
453.158	14.37
453.515	14.43
453.872	14.57
454.229	14.57
454.586	14.51
454.943	14.61
455.3	14.46
455.657	14.76
456.014	14.64
456.371	14.88
456.727	14.82
457.084	14.97
457.441	14.97
457.797	14.89
458.154	15.06
458.51	15.1
458.867	14.95
459.223	14.87
459.58	15.1
459.936	15.01
460.292	14.98
460.648	14.95
461.005	15.01
461.361	14.83
461.717	14.75
462.073	14.96
462.429	15.12
462.785	15.08
463.141	15.31
463.496	15.49
463.852	15.58
464.208	15.55
464.564	15.66
464.919	15.47
465.275	15.59
465.631	15.46
465.986	15.65
466.342	15.76
466.697	15.74
467.052	15.84
467.408	15.83
467.763	15.83
468.118	15.88
468.473	16.03
468.829	16.22
469.184	16.03
469.539	16.25
469.894	16.01
470.249	16.22
470.603	16.14
470.958	16.32
471.313	16.28
471.668	16.2
472.023	16.5
472.377	16.53
472.732	16.46
473.086	16.36
473.441	16.44
473.795	16.62
474.15	16.48
474.504	16.83
474.859	16.56
475.213	16.74
475.567	16.75
475.921	16.77
476.275	16.91
476.63	16.75
476.984	17.03
477.338	16.97
477.692	16.81
478.045	16.82
478.399	16.91
478.753	16.88
479.107	16.88
479.461	16.98
479.814	17.03
480.168	16.94
480.521	17.07
480.875	17.03
481.228	17.28
481.582	17.13
481.935	17.1
482.289	17.31
482.642	17.27
482.995	17.16
483.348	16.93
483.701	17.09
484.055	16.83
484.408	16.93
484.761	16.58
485.114	16.34
485.466	16.18
485.819	16.24
486.172	16.43
486.525	16.51
486.878	16.63
487.23	16.82
487.583	16.96
487.936	16.96
488.288	16.98
488.641	16.84
488.993	16.71
489.345	16.73
489.698	16.79
490.05	16.8
490.402	16.83
490.754	17.2
491.107	17.26
491.459	17.43
491.811	17.53
492.163	17.65
492.515	17.47
492.866	17.22
493.218	17.07
493.57	17.07
493.922	17.22
494.274	17.37
494.625	17.54
494.977	17.71
495.328	17.91
495.68	18.1
496.031	18.34
496.383	18.3
496.734	18.37
497.086	18.44
497.437	18.31
497.788	18.39
498.139	18.26
498.49	18.17
498.842	18.14
499.193	18.17
499.544	18.25
499.894	18.28
500.245	18.4
500.596	18.49
500.947	18.56
501.298	18.65
501.648	18.86
501.999	18.8
502.35	18.83
502.7	18.89
503.051	18.87
503.401	18.83
503.752	18.91
504.102	19.04
504.452	19.12
504.803	18.98
505.153	19.08
505.503	18.96
505.853	18.95
506.203	19.15
506.553	19.12
506.903	19.21
507.253	19.27
507.603	19.19
507.953	19.39
508.303	19.19
508.652	19.15
509.002	19.12
509.352	19.25
509.701	19.25
510.051	19.14
510.4	19.09
510.75	19.1
511.099	19.02
511.449	19.17
511.798	19.15
512.147	19.33
512.496	19.14
512.846	19.34
513.195	19.33
513.544	19.28
513.893	19.43
514.242	19.44
514.591	19.35
514.939	19.47
515.288	19.52
515.637	19.55
515.986	19.58
516.334	19.53
516.683	19.74
517.032	19.72
517.38	19.76
517.729	19.79
518.077	19.81
518.426	19.8
518.774	19.71
519.122	19.49
519.47	19.4
519.819	19.47
520.167	19.34
520.515	19.2
520.863	19.39
521.211	19.51
521.559	19.52
521.907	19.63
522.255	19.74
522.602	19.82
522.95	19.9
523.298	19.99
523.645	19.94
523.993	20.08
524.341	20.11
524.688	20.14
525.036	20.07
525.383	20.04
525.73	19.96
526.078	20.06
526.425	19.9
526.772	19.86
527.119	19.61
527.466	19.52
527.814	19.6
528.161	19.58
528.508	19.79
528.854	19.73
529.201	19.7
529.548	19.51
529.895	19.26
530.242	19.08
530.588	19.09
530.935	19.19
531.282	19.41
531.628	19.46
531.975	19.56
532.321	19.67
532.667	19.89
533.014	19.98
533.36	20
533.706	20.14
534.052	20.03
534.399	19.87
534.745	19.71
535.091	19.6
535.437	19.71
535.783	19.68
536.129	19.9
536.474	20.08
536.82	20.2
537.166	20.29
537.512	20.4
537.857	20.37
538.203	20.16
538.549	20.14
538.894	20.23
539.239	20.27
539.585	20.45
539.93	20.49
540.276	20.68
540.621	20.73
540.966	20.88
541.311	20.82
541.656	20.6
542.001	20.71
542.346	20.38
542.691	20.2
543.036	19.91
543.381	19.93
543.726	20.07
544.071	20.13
544.415	20.27
544.76	20.37
545.105	20.53
545.449	20.59
545.794	20.7
546.138	20.76
546.483	20.94
546.827	21.01
547.171	21.11
547.516	20.89
547.86	21.03
548.204	20.83
548.548	20.92
548.892	21.06
549.236	21.1
549.58	21.16
549.924	21.21
550.268	21.31
550.612	21.42
550.956	21.56
551.3	21.65
551.643	21.74
551.987	21.74
552.33	21.7
552.674	21.9
553.017	21.82
553.361	21.74
553.704	21.85
554.048	21.65
554.391	21.76
554.734	21.64
555.077	21.82
555.42	21.95
555.764	21.76
556.107	21.75
556.45	21.87
556.793	21.98
557.135	22.21
557.478	22.05
557.821	22.27
558.164	22.32
558.507	22.21
558.849	22.01
559.192	22.18
559.534	22.3
559.877	22.31
560.219	22.44
560.562	22.46
560.904	22.29
561.246	22.44
561.589	22.42
561.931	22.32
562.273	22.46
562.615	22.4
562.957	22.36
563.299	22.29
563.641	22.23
563.983	22.5
564.325	22.66
564.667	22.48
565.008	22.38
565.35	22.78
565.692	22.28
566.033	22.62
566.375	22.6
566.716	22.38
567.058	22.23
567.399	22.38
567.741	22.49
568.082	22.3
568.423	22.29
568.764	22.44
569.105	22.53
569.447	22.56
569.788	22.58
570.129	22.62
570.47	22.72
570.811	22.85
571.151	22.8
571.492	22.86
571.833	22.81
572.174	22.95
572.514	22.74
572.855	22.83
573.195	22.72
573.536	22.65
573.876	22.57
574.217	22.59
574.557	22.61
574.898	22.65
575.238	22.91
575.578	22.73
575.918	22.65
576.258	22.88
576.598	23
576.938	22.75
577.278	23.06
577.618	22.92
577.958	23.27
578.298	23.19
578.638	23.11
578.977	23.26
579.317	23.23
579.657	23.58
579.996	23.51
580.336	23.51
580.675	23.32
581.014	23.46
581.354	23.63
581.693	23.39
582.032	23.67
582.372	23.64
582.711	23.58
583.05	23.67
583.389	23.79
583.728	23.71
584.067	23.83
584.406	23.78
584.745	23.94
585.083	23.67
585.422	23.84
585.761	24
586.1	23.99
586.438	23.71
586.777	23.99
587.115	24.41
587.454	23.95
587.792	23.87
588.13	24.16
588.469	24.13
588.807	24.16
589.145	24.19
589.483	24.17
589.821	24.13
590.159	23.94
590.497	23.96
590.835	24.15
591.173	24.13
591.511	24.23
591.849	23.95
592.187	24.14
592.524	23.88
592.862	24.25
593.2	24.22
593.537	24.23
593.875	24.19
594.212	24.12
594.55	24.29
594.887	24.5
595.224	24.31
595.561	24.28
595.899	24.24
596.236	24.35
596.573	24
596.91	24.37
597.247	24.3
597.584	24.29
597.921	24.03
598.258	24.2
598.594	23.95
598.931	24.2
599.268	24.06
599.604	24.24
599.941	24.18
600.277	24.05
600.614	24.7
600.95	24.37
601.287	24.4
601.623	24.5
601.959	24.5
602.296	24.67
602.632	24.57
602.968	24.9
603.304	24.71
603.64	24.79
603.976	25
604.312	24.66
604.648	24.34
604.984	24.57
605.319	24.57
605.655	24.64
605.991	24.53
606.326	24.25
606.662	24.46
606.998	24.34
607.333	24.54
607.668	24.88
608.004	24.79
608.339	24.97
608.674	24.85
609.01	24.48
609.345	24.87
609.68	25.19
610.015	24.99
610.35	25.12
610.685	24.98
611.02	24.74
611.355	24.83
611.689	24.88
612.024	24.78
612.359	24.58
612.694	24.91
613.028	25.02
613.363	25.37
613.697	25.15
614.032	25.48
614.366	25.04
614.7	25.16
615.035	25.37
615.369	25.56
615.703	25.48
616.037	25.65
616.371	25.37
616.705	25.8
617.039	25.58
617.373	25.42
617.707	25.71
618.041	25.34
618.375	25.59
618.709	25.63
619.042	25.45
619.376	25.43
619.71	25.65
620.043	25.78
620.377	25.7
620.71	25.81
621.043	26.03
621.377	25.79
621.71	25.91
622.043	25.79
622.376	26
622.709	26
623.043	25.75
623.376	26.03
623.709	26.02
624.041	26.08
624.374	26.14
624.707	25.87
625.04	25.81
625.373	25.85
625.705	26.14
626.038	25.86
626.37	25.99
626.703	26.05
627.035	26.17
627.368	25.75
627.7	26.01
628.032	26.01
628.365	26.16
628.697	25.88
629.029	25.82
629.361	25.69
629.693	26.02
630.025	25.98
630.357	25.92
630.689	26.08
631.021	25.97
631.353	26
631.684	26.12
632.016	25.93
632.348	26.5
632.679	26.35
633.011	26.48
633.342	26.11
633.674	26.27
634.005	26.53
634.336	26.32
634.668	26.47
634.999	26.33
635.33	26.25
635.661	26.64
635.992	26.28
636.323	26.5
636.654	26.64
636.985	26.54
637.316	26.78
637.647	26.59
637.977	26.53
638.308	26.64
638.639	26.76
638.969	26.78
639.3	26.54
639.63	27.11
639.961	26.88
640.291	26.52
640.622	26.37
640.952	26.89
641.282	26.87
641.612	26.97
641.943	26.94
642.273	26.95
642.603	26.84
642.933	27.03
643.263	26.74
643.592	27.12
643.922	27
644.252	27.14
644.582	26.87
644.911	27.13
645.241	27.15
645.571	27.48
645.9	27.4
646.23	27.15
646.559	27.06
646.888	27.49
647.218	27.02
647.547	27.23
647.876	26.73
648.205	27.01
648.534	27.1
648.863	27.3
649.192	27.82
649.521	26.93
649.85	27.26
650.179	27.24
650.508	27.45
650.837	27.71
651.165	27.65
651.494	27.29
651.822	27.03
652.151	27.15
652.479	27.23
652.808	27.68
653.136	27.12
653.465	27.63
653.793	27.39
654.121	27.25
654.449	27.21
654.777	27.55
655.105	27.51
655.433	27.26
655.761	27.2
656.089	27.68
656.417	27.68
656.745	27.89
657.073	27.7
657.4	27.14
657.728	28.17
658.056	27.05
658.383	27.93
658.711	28
659.038	27.83
659.365	27.61
659.693	27.42
660.02	28.03
660.347	27.55
660.674	27.3
661.001	27.47
661.329	27.56
661.656	27.35
661.982	27.79
662.309	27.37
662.636	27.67
662.963	28.14
663.29	27.98
663.616	27.81
663.943	28.06
664.27	27.51
664.596	28.14
664.923	28.31
665.249	27.82
665.576	27.93
665.902	27.89
666.228	28.4
666.554	28.33
666.881	28.22
667.207	28.29
667.533	28.17
667.859	28.38
668.185	28.03
668.511	28.33
668.837	27.92
669.162	28.05
669.488	27.9
669.814	28.23
670.139	28.3
670.465	28.11
670.791	28.09
671.116	28.34
671.442	27.7
671.767	28.36
672.092	27.88
672.418	28.06
672.743	28.53
673.068	28.58
673.393	28.57
673.718	27.57
674.043	28.32
674.368	29.01
674.693	28.37
675.018	28.47
675.343	28.43
675.667	28.47
675.992	28.53
676.317	27.98
676.641	28.83
676.966	28.51
677.29	28.29
677.615	28.48
677.939	28.73
678.264	28.75
678.588	28.82
678.912	29.28
679.236	29.08
679.56	28.56
679.885	28.8
680.209	28.56
680.532	28.82
680.856	28.74
681.18	28.69
681.504	29.1
681.828	28.15
682.152	28.93
682.475	28.84
682.799	28.41
683.122	28.65
683.446	28.91
683.769	28.85
684.093	28.87
684.416	28.73
684.739	28.75
685.062	28.84
685.386	29.2
685.709	29.2
686.032	29.21
686.355	29.05
686.678	28.96
687.001	29.64
687.324	28.54
687.646	29.64
687.969	28.98
688.292	29.31
688.614	28.76
688.937	28.8
689.26	29.25
689.582	29.58
689.904	29.2
690.227	29.18
690.549	29.43
690.871	29.24
691.194	30.2
691.516	29.16
691.838	29.42
692.16	29.46
692.482	29.28
692.804	29.94
693.126	29.16
693.448	29.76
693.769	29.44
694.091	29.8
694.413	29.47
694.735	29.3
695.056	28.85
695.378	28.84
695.699	29.07
696.021	30.2
696.342	29.58
696.663	30.24
696.984	29.24
697.306	29.44
697.627	30.06
697.948	30.06
698.269	29.81
698.59	29.64
698.911	29.87
699.232	29.78
699.553	28.81
699.873	30.13
700.194	29.59
700.515	29.12
700.835	28.96
701.156	29.61
701.477	29.49
701.797	30.09
702.117	29.51
702.438	29.85
702.758	30.06
703.078	29.57
703.398	29.96
703.719	30.34
704.039	30.31
704.359	30.25
704.679	28.75
704.999	29.71
705.319	29.41
705.638	29.99
705.958	29.86
706.278	30.37
706.597	29.27
706.917	30.04
707.237	30.39
707.556	30.49
707.876	29.71
708.195	29.85
708.514	30.13
708.834	30.65
709.153	30.99
709.472	29.84
709.791	31.22
710.11	30.6
710.429	29
710.748	29.99
711.067	30.63
711.386	31.05
711.705	30.37
712.023	30.16
712.342	31.74
712.661	29.97
712.979	30.01
713.298	30.92
713.616	31.05
713.935	30.7
714.253	30.3
714.572	30.52
714.89	30.48
715.208	30.27
715.526	30.4
715.844	30.53
716.162	30.27
716.48	30.19
716.798	29.44
717.116	31.24
717.434	30.94
717.752	31.27
718.069	29.87
718.387	30.05
718.705	30.54
719.022	30.07
719.34	30.21
719.657	30.19
719.975	30.89
720.292	30.41
720.609	30.19
720.927	31.34
721.244	31.76
721.561	31.34
721.878	30.57
722.195	31.06
722.512	31.23
722.829	31.4
723.146	31.38
723.463	30.43
723.779	30.85
724.096	29.89
724.413	31.46
724.729	30.24
725.046	30
725.362	31.34
725.679	32.42
725.995	31.57
726.311	31.57
726.628	30.24
726.944	30.45
727.26	31.92
727.576	30.43
727.892	30.96
728.208	32.22
728.524	30.82
728.84	30.93
729.156	31.39
729.472	31.36
729.787	31.34
730.103	31.09
730.419	31.17
730.734	31.1
731.05	30.94
731.365	30.18
731.681	30.1
731.996	30.19
732.311	32.03
732.626	31.68
732.942	30.7
733.257	30.61
733.572	32.68
733.887	31.39
734.202	31.63
734.517	32.33
734.832	31.29
735.146	31.17
735.461	30.23
735.776	31.86
736.091	30.71
736.405	31.95
736.72	31.73
737.034	31.05
737.349	33.02
737.663	30.97
737.977	33.1
738.292	29.95
738.606	32.1
738.92	31.75
739.234	32.85
739.548	31.19
739.862	31.3
740.176	31.18
740.49	31.09
740.804	31.93
741.117	32.62
741.431	32.66
741.745	31.04
742.058	31.77
742.372	30.48
742.685	31.73
742.999	31.5
743.312	32.67
743.626	31.83
743.939	31.12
744.252	30.35
744.565	31.75
744.878	30.94
745.191	32.41
745.505	30.55
745.817	32.03
746.13	32.26
746.443	32.14
746.756	32.09
747.069	32.48
747.381	33.29
747.694	33
748.007	32.15
748.319	32.79
748.632	32.42
748.944	32.01
749.256	31.36
749.569	32.94
749.881	32.57
750.193	33.54
750.505	31.89
750.817	32.44
751.129	34.15
751.441	32.68
751.753	32.69
752.065	33.76
752.377	32.73
752.689	31.52
753	33.3
753.312	31.63
753.624	33.02
753.935	32.96
754.247	31.94
754.558	31.33
754.869	33.59
755.181	31.47
755.492	32.84
755.803	32.97
756.114	32.47
756.425	33.44
756.736	32.02
757.047	33.06
757.358	31.75
757.669	33.28
757.98	32.39
758.291	32.32
758.601	33.4
758.912	32.57
759.223	32.12
759.533	33.34
759.844	32.83
760.154	31.96
760.464	31.86
760.775	33.05
761.085	32.83
761.395	33.61
761.705	32.43
762.016	32.41
762.326	33.29
762.636	35
762.945	33.75
763.255	33.2
763.565	32.72
763.875	34.02
764.185	33.12
764.494	32.47
764.804	32.69
765.113	32.87
765.423	33.65
765.732	31.6
766.042	32.67
766.351	32.67
766.66	34.47
766.97	33.01
767.279	32.19
767.588	34.58
767.897	32.05
768.206	32.9
768.515	34.1
768.824	32.2
769.133	31.62
769.441	32.98
769.75	32.41
770.059	31.33
770.367	33.21
770.676	34.86
770.984	35.39
771.293	32.4
771.601	33.43
771.91	35.86
772.218	35.78
772.526	35.3
772.834	31.78
773.142	30.89
773.45	31.47
773.758	32.91
774.066	31.79
774.374	33.65
774.682	35.58
774.99	32.12
775.298	32.36
775.605	34.1
775.913	33.89
776.22	33.86
776.528	33.49
776.835	34.19
777.143	34.29
777.45	34.13
777.757	34.44
778.065	33.94
778.372	34.74
778.679	34.58
778.986	35.03
779.293	33.52
779.6	33.72
779.907	35.17
780.214	34.56
780.52	36.19
780.827	33.29
781.134	31.44
781.44	34.29
781.747	33.36
782.053	32.67
782.36	33.29
782.666	35.65
782.973	31.14
783.279	32.28
783.585	32.62
783.891	32.86
784.197	33.86
784.503	34.24
784.809	34.91
785.115	34.17
785.421	31.54
785.727	30.3
786.033	31.99
786.339	37.4
786.644	32
786.95	34.05
787.255	32.98
787.561	34.64
787.866	34.71
788.172	34.3
788.477	32.55
788.782	32.94
789.088	36.03
789.393	34.67
789.698	33.44
790.003	33.96
790.308	36.14
790.613	33.41
790.918	33.89
791.223	36.51
