276.472	3.44
276.851	3.46
277.229	3.09
277.608	3.36
277.986	3.18
278.365	3.86
278.743	3.09
279.122	3.13
279.5	3.16
279.878	2.98
280.257	4.04
280.635	2.99
281.013	3.82
281.391	3.18
281.769	4.17
282.147	3.13
282.525	2.61
282.903	3.26
283.281	3.06
283.659	3.1
284.037	3.12
284.415	3.17
284.792	3.17
285.17	3.42
285.548	3.44
285.925	3.21
286.303	3.19
286.68	3.08
287.058	3.3
287.435	3.26
287.813	3.31
288.19	3.57
288.567	3.7
288.945	2.75
289.322	3.03
289.699	3.54
290.076	2.74
290.453	3.12
290.83	3.57
291.207	3.18
291.584	3.13
291.961	3.06
292.338	3.57
292.715	3.32
293.092	3.51
293.469	3.6
293.845	3.64
294.222	3.85
294.599	3.48
294.975	3.24
295.352	2.99
295.728	3.73
296.105	3.4
296.481	3.24
296.858	3.6
297.234	3.6
297.61	3.55
297.986	3.49
298.363	3.47
298.739	3.54
299.115	3.22
299.491	3.51
299.867	3.31
300.243	3.43
300.619	3.77
300.995	3.33
301.371	3.31
301.746	3.67
302.122	3.51
302.498	3.33
302.874	3.75
303.249	3.65
303.625	3.25
304	3.72
304.376	3.55
304.751	4.44
305.127	4.03
305.502	3.87
305.878	4.23
306.253	3.97
306.628	3.87
307.003	3.46
307.378	4.03
307.754	4.3
308.129	4.2
308.504	3.42
308.879	3.72
309.254	3.49
309.629	3.39
310.003	3.66
310.378	3.05
310.753	3.45
311.128	4.12
311.502	3.8
311.877	4.11
312.252	3.42
312.626	3.6
313.001	3.87
313.375	3.84
313.75	4.05
314.124	3.81
314.498	3.87
314.873	3.99
315.247	3.71
315.621	3.97
315.995	3.72
316.369	4.26
316.743	3.92
317.117	4.07
317.491	4.12
317.865	4.12
318.239	3.92
318.613	3.72
318.987	4.23
319.361	3.99
319.734	3.85
320.108	4.13
320.482	3.76
320.855	4.17
321.229	4.23
321.602	4.04
321.976	3.98
322.349	4.03
322.723	3.96
323.096	4.32
323.469	3.61
323.843	4.51
324.216	4.25
324.589	4.01
324.962	3.78
325.335	4.27
325.708	3.82
326.081	3.99
326.454	3.99
326.827	4.19
327.2	4.01
327.573	4.71
327.945	4.18
328.318	4.53
328.691	4.45
329.063	4.34
329.436	4.04
329.809	4.34
330.181	4.09
330.553	4.63
330.926	4.3
331.298	4.12
331.671	4.47
332.043	4.49
332.415	4.05
332.787	4.12
333.159	4.7
333.532	3.99
333.904	3.94
334.276	4.67
334.648	3.8
335.02	4.27
335.391	4.15
335.763	4.1
336.135	4.58
336.507	4.58
336.879	4.18
337.25	3.57
337.622	4.18
337.993	4.23
338.365	4.06
338.736	4.03
339.108	3.79
339.479	4.47
339.851	3.83
340.222	3.9
340.593	3.94
340.964	4.06
341.336	4.21
341.707	4.03
342.078	4.03
342.449	4.6
342.82	4.39
343.191	4.99
343.562	4.61
343.933	4.02
344.303	4.63
344.674	4.51
345.045	4.18
345.416	4.27
345.786	3.91
346.157	4.19
346.527	4.46
346.898	4.31
347.268	4.45
347.639	4.52
348.009	4.14
348.38	4.13
348.75	4.9
349.12	4.33
349.49	4.11
349.861	4.21
350.231	4.41
350.601	5.04
350.971	4.57
351.341	4.72
351.711	4.43
352.081	3.86
352.45	4.46
352.82	4.56
353.19	4.37
353.56	4.45
353.929	4.62
354.299	4.29
354.669	4.39
355.038	4.3
355.408	4.33
355.777	4.45
356.147	4.6
356.516	4.42
356.885	3.95
357.254	4.06
357.624	4.64
357.993	4.54
358.362	4.53
358.731	4.64
359.1	4.42
359.469	4.16
359.838	4.78
360.207	4.64
360.576	4.62
360.945	4.94
361.314	4.64
361.682	4.61
362.051	4.38
362.42	4.44
362.788	4.27
363.157	4.44
363.525	4.36
363.894	4.39
364.262	4.26
364.631	4.32
364.999	4.68
365.367	4.61
365.735	4.56
366.104	4.25
366.472	4.42
366.84	4.32
367.208	4.14
367.576	4.57
367.944	4.88
368.312	4.79
368.68	4.65
369.048	4.59
369.416	4.34
369.783	4.3
370.151	4.4
370.519	4.76
370.886	4.75
371.254	4.36
371.621	4.58
371.989	4.49
372.356	4.49
372.724	4.89
373.091	4.59
373.458	4.4
373.826	4.93
374.193	4.59
374.56	4.39
374.927	4.76
375.294	4.76
375.661	4.98
376.028	4.42
376.395	5.04
376.762	4.71
377.129	4.78
377.496	4.74
377.863	4.43
378.229	4.59
378.596	4.86
378.963	4.54
379.329	4.86
379.696	4.58
380.062	4.87
380.429	4.54
380.795	4.55
381.161	4.74
381.528	4.71
381.894	4.72
382.26	4.75
382.626	4.68
382.993	4.83
383.359	4.79
383.725	4.54
384.091	4.65
384.457	4.61
384.823	4.68
385.188	4.64
385.554	4.61
385.92	4.63
386.286	4.58
386.651	4.9
387.017	4.74
387.383	4.93
387.748	4.6
388.114	4.78
388.479	4.96
388.845	4.67
389.21	4.93
389.575	4.73
389.94	4.78
390.306	4.73
390.671	4.73
391.036	4.87
391.401	4.95
391.766	4.68
392.131	4.46
392.496	4.76
392.861	5
393.226	4.81
393.591	4.69
393.956	4.92
394.32	4.94
394.685	4.9
395.05	4.91
395.414	5.03
395.779	4.6
396.143	4.92
396.508	4.8
396.872	4.91
397.236	4.86
397.601	4.79
397.965	4.74
398.329	4.83
398.694	4.93
399.058	4.95
399.422	4.95
399.786	4.93
400.15	4.81
400.514	4.83
400.878	5.05
401.242	4.97
401.605	4.93
401.969	4.93
402.333	4.9
402.697	4.82
403.06	4.88
403.424	4.91
403.787	5.01
404.151	4.83
404.514	5
404.878	5.06
405.241	5.12
405.604	4.81
405.968	5.14
406.331	4.71
406.694	5.01
407.057	5.11
407.42	5.02
407.783	4.94
408.146	5.09
408.509	5.06
408.872	5.16
409.235	5.04
409.598	4.94
409.961	4.93
410.323	4.89
410.686	5.21
411.049	5.38
411.411	4.96
411.774	4.95
412.136	4.98
412.499	5.15
412.861	4.95
413.223	4.87
413.586	4.87
413.948	5
414.31	5.13
414.672	5.25
415.035	5.12
415.397	5.15
415.759	5.19
416.121	5.23
416.483	5.01
416.845	4.94
417.206	5.15
417.568	5.2
417.93	5.04
418.292	4.81
418.653	5.05
419.015	4.94
419.377	5.08
419.738	5.13
420.1	4.91
420.461	5.01
420.822	5.13
421.184	4.93
421.545	4.9
421.906	4.96
422.267	4.97
422.629	5.04
422.99	4.89
423.351	5.02
423.712	4.95
424.073	4.97
424.434	4.98
424.795	5.09
425.155	5.03
425.516	4.99
425.877	5.03
426.238	4.98
426.598	5.1
426.959	5.01
427.32	5.09
427.68	5.08
428.041	5.21
428.401	5.08
428.761	5.05
429.122	5.28
429.482	5.2
429.842	5.16
430.202	4.96
430.563	5.21
430.923	5.11
431.283	5.32
431.643	5.14
432.003	5.41
432.363	5.35
432.722	5.16
433.082	5.17
433.442	5.1
433.802	5.31
434.161	5.24
434.521	5.31
434.881	5.11
435.24	5.32
435.6	5.13
435.959	5.19
436.319	5.17
436.678	5.08
437.037	5.17
437.396	5.18
437.756	5.16
438.115	5.08
438.474	5.15
438.833	5.39
439.192	5.33
439.551	5.11
439.91	5.41
440.269	5.31
440.628	5.23
440.987	5.38
441.345	5.24
441.704	5.24
442.063	5.37
442.421	5.19
442.78	5.22
443.138	5.18
443.497	5.28
443.855	5.28
444.214	5.31
444.572	5.32
444.93	5.33
445.288	5.45
445.647	5.28
446.005	5.35
446.363	5.46
446.721	5.29
447.079	5.25
447.437	5.29
447.795	5.2
448.153	5.22
448.51	5.22
448.868	5.26
449.226	5.24
449.584	5.41
449.941	5.3
450.299	5.45
450.656	5.41
451.014	5.51
451.371	5.3
451.729	5.5
452.086	5.49
452.443	5.51
452.801	5.49
453.158	5.43
453.515	5.43
453.872	5.53
454.229	5.39
454.586	5.55
454.943	5.53
455.3	5.56
455.657	5.53
456.014	5.53
456.371	5.41
456.727	5.62
457.084	5.59
457.441	5.54
457.797	5.64
458.154	5.56
458.51	5.57
458.867	5.61
459.223	5.56
459.58	5.62
459.936	5.62
460.292	5.4
460.648	5.63
461.005	5.5
461.361	5.46
461.717	5.33
462.073	5.52
462.429	5.55
462.785	5.49
463.141	5.63
463.496	5.62
463.852	5.52
464.208	5.83
464.564	5.71
464.919	5.6
465.275	5.75
465.631	5.7
465.986	5.68
466.342	5.76
466.697	5.7
467.052	5.79
467.408	5.68
467.763	5.76
468.118	5.83
468.473	5.69
468.829	5.91
469.184	5.77
469.539	5.87
469.894	5.87
470.249	5.76
470.603	5.74
470.958	5.92
471.313	5.87
471.668	5.9
472.023	5.93
472.377	5.95
472.732	5.9
473.086	5.83
473.441	5.8
473.795	5.95
474.15	5.88
474.504	5.85
474.859	5.85
475.213	5.92
475.567	6.04
475.921	5.95
476.275	5.99
476.63	5.95
476.984	6
477.338	5.88
477.692	5.98
478.045	5.77
478.399	5.85
478.753	5.98
479.107	5.82
479.461	6.02
479.814	6
480.168	5.98
480.521	5.95
480.875	5.97
481.228	6.12
481.582	5.95
481.935	6
482.289	5.95
482.642	5.93
482.995	5.97
483.348	5.88
483.701	6
484.055	5.87
484.408	5.86
484.761	5.75
485.114	5.59
485.466	5.48
485.819	5.53
486.172	5.6
486.525	5.72
486.878	5.77
487.23	5.85
487.583	5.9
487.936	5.85
488.288	5.82
488.641	5.8
488.993	5.69
489.345	5.72
489.698	5.71
490.05	5.77
490.402	5.78
490.754	5.95
491.107	5.96
491.459	6.04
491.811	6.08
492.163	6.07
492.515	6.01
492.866	5.89
493.218	5.75
493.57	5.76
493.922	5.92
494.274	6.02
494.625	6.05
494.977	6.16
495.328	6.07
495.68	6.16
496.031	6.18
496.383	6.4
496.734	6.29
497.086	6.11
497.437	6.21
497.788	6.27
498.139	6.21
498.49	6.19
498.842	6.33
499.193	6.22
499.544	6.23
499.894	6.24
500.245	6.25
500.596	6.33
500.947	6.35
501.298	6.41
501.648	6.51
501.999	6.37
502.35	6.35
502.7	6.51
503.051	6.51
503.401	6.43
503.752	6.37
504.102	6.45
504.452	6.53
504.803	6.54
505.153	6.45
505.503	6.47
505.853	6.53
506.203	6.5
506.553	6.58
506.903	6.53
507.253	6.53
507.603	6.61
507.953	6.55
508.303	6.56
508.652	6.42
509.002	6.53
509.352	6.52
509.701	6.5
510.051	6.53
510.4	6.6
510.75	6.63
511.099	6.51
511.449	6.54
511.798	6.48
512.147	6.58
512.496	6.59
512.846	6.53
513.195	6.57
513.544	6.72
513.893	6.66
514.242	6.73
514.591	6.65
514.939	6.76
515.288	6.82
515.637	6.77
515.986	6.77
516.334	6.82
516.683	6.92
517.032	6.81
517.38	6.8
517.729	6.81
518.077	6.78
518.426	6.82
518.774	6.73
519.122	6.71
519.47	6.69
519.819	6.68
520.167	6.76
520.515	6.81
520.863	6.8
521.211	6.86
521.559	6.85
521.907	6.95
522.255	6.95
522.602	6.97
522.95	7.03
523.298	6.95
523.645	7.06
523.993	7.13
524.341	7.18
524.688	7.08
525.036	7.09
525.383	7.04
525.73	6.98
526.078	7.18
526.425	6.98
526.772	7.04
527.119	6.99
527.466	6.88
527.814	6.93
528.161	7.01
528.508	6.98
528.854	6.97
529.201	7.06
529.548	6.96
529.895	6.81
530.242	6.78
530.588	6.81
530.935	6.87
531.282	7.04
531.628	7.04
531.975	7.08
532.321	7.12
532.667	7.28
533.014	7.22
533.36	7.22
533.706	7.25
534.052	7.24
534.399	7.15
534.745	7.14
535.091	7.06
535.437	7.16
535.783	7.2
536.129	7.33
536.474	7.41
536.82	7.41
537.166	7.33
537.512	7.44
537.857	7.53
538.203	7.42
538.549	7.37
538.894	7.48
539.239	7.51
539.585	7.58
539.93	7.7
540.276	7.66
540.621	7.69
540.966	7.73
541.311	7.73
541.656	7.64
542.001	7.61
542.346	7.6
542.691	7.43
543.036	7.46
543.381	7.43
543.726	7.52
544.071	7.6
544.415	7.69
544.76	7.7
545.105	7.73
545.449	7.75
545.794	7.91
546.138	7.92
546.483	7.91
546.827	8.03
547.171	8.03
547.516	7.9
547.86	8.04
548.204	7.99
548.548	7.94
548.892	8.05
549.236	8.17
549.58	8.16
549.924	8.19
550.268	8.42
550.612	8.29
550.956	8.39
551.3	8.39
551.643	8.42
551.987	8.34
552.33	8.35
552.674	8.5
553.017	8.52
553.361	8.45
553.704	8.41
554.048	8.48
554.391	8.54
554.734	8.46
555.077	8.55
555.42	8.49
555.764	8.61
556.107	8.57
556.45	8.57
556.793	8.78
557.135	8.87
557.478	8.8
557.821	9.06
558.164	8.89
558.507	8.86
558.849	8.86
559.192	9
559.534	8.92
559.877	9.25
560.219	9.17
560.562	9.15
560.904	9.03
561.246	8.98
561.589	9.08
561.931	9.05
562.273	9.13
562.615	8.96
562.957	9.05
563.299	9.19
563.641	9.04
563.983	9.19
564.325	9.22
564.667	9.28
565.008	9.26
565.35	9.3
565.692	9.23
566.033	9.47
566.375	9.4
566.716	9.43
567.058	9.36
567.399	9.46
567.741	9.61
568.082	9.46
568.423	9.56
568.764	9.55
569.105	9.68
569.447	9.46
569.788	9.54
570.129	9.76
570.47	9.7
570.811	9.88
571.151	9.89
571.492	9.81
571.833	9.81
572.174	9.87
572.514	9.92
572.855	9.93
573.195	9.82
573.536	9.9
573.876	9.99
574.217	9.76
574.557	9.96
574.898	10
575.238	10.03
575.578	10.11
575.918	10.16
576.258	10.19
576.598	10.23
576.938	10.21
577.278	10.36
577.618	10.3
577.958	10.32
578.298	10.48
578.638	10.47
578.977	10.41
579.317	10.41
579.657	10.62
579.996	10.43
580.336	10.72
580.675	10.54
581.014	10.69
581.354	10.66
581.693	10.59
582.032	10.86
582.372	10.78
582.711	11.09
583.05	10.96
583.389	11.03
583.728	10.97
584.067	11.17
584.406	11.04
584.745	11.03
585.083	11.09
585.422	11.09
585.761	11.27
586.1	11.19
586.438	11.08
586.777	11.39
587.115	11.37
587.454	11.5
587.792	11.32
588.13	11.55
588.469	11.44
588.807	11.44
589.145	11.68
589.483	11.6
589.821	11.35
590.159	11.44
590.497	11.4
590.835	11.62
591.173	11.66
591.511	11.75
591.849	11.51
592.187	11.64
592.524	11.69
592.862	12.03
593.2	11.81
593.537	11.72
593.875	12
594.212	11.89
594.55	12.21
594.887	12.05
595.224	11.97
595.561	12.07
595.899	12.04
596.236	12.13
596.573	12.04
596.91	12.17
597.247	12.23
597.584	12.28
597.921	12.02
598.258	12.1
598.594	12.26
598.931	12.22
599.268	12.13
599.604	12.47
599.941	12.4
600.277	12.33
600.614	12.57
600.95	12.61
601.287	12.78
601.623	12.71
601.959	12.73
602.296	12.62
602.632	12.81
602.968	12.72
603.304	12.94
603.64	12.76
603.976	13.15
604.312	12.89
604.648	12.91
604.984	12.87
605.319	12.94
605.655	12.87
605.991	12.93
606.326	12.92
606.662	12.88
606.998	13.12
607.333	13.16
607.668	13.39
608.004	13.32
608.339	13.52
608.674	13.44
609.01	13.42
609.345	13.36
609.68	13.62
610.015	13.62
610.35	13.78
610.685	13.48
611.02	13.63
611.355	13.49
611.689	13.73
612.024	13.65
612.359	13.67
612.694	13.85
613.028	13.89
613.363	14.12
613.697	14.07
614.032	14.18
614.366	13.54
614.7	13.95
615.035	14.52
615.369	14.38
615.703	14.37
616.037	14.23
616.371	14.56
616.705	14.37
617.039	14.26
617.373	14.67
617.707	14.78
618.041	14.41
618.375	14.97
618.709	14.87
619.042	14.61
619.376	14.52
619.71	14.6
620.043	14.81
620.377	14.71
620.71	14.82
621.043	15
621.377	14.93
621.71	15.18
622.043	14.84
622.376	15.09
622.709	15.26
623.043	14.99
623.376	15.14
623.709	15.13
624.041	15.16
624.374	15.31
624.707	15.5
625.04	15.34
625.373	15.82
625.705	15.49
626.038	15.28
626.37	15.36
626.703	15.7
627.035	15.42
627.368	15.47
627.7	15.41
628.032	15.24
628.365	16
628.697	15.6
629.029	15.52
629.361	15.55
629.693	15.51
630.025	15.72
630.357	15.85
630.689	16.01
631.021	15.98
631.353	15.92
631.684	16.28
632.016	16.05
632.348	16.09
632.679	16.21
633.011	16.36
633.342	16.23
633.674	16.39
634.005	16.52
634.336	16.34
634.668	16.2
634.999	16.09
635.33	16.31
635.661	16.56
635.992	16.6
636.323	16.96
636.654	17.06
636.985	16.45
637.316	16.86
637.647	16.66
637.977	17.2
638.308	16.87
638.639	16.88
638.969	17.08
639.3	16.95
639.63	17.18
639.961	17.09
640.291	17.34
640.622	17.2
640.952	17.31
641.282	17.34
641.612	17.52
641.943	17.47
642.273	17.84
642.603	17.34
642.933	17.68
643.263	17.57
643.592	17.93
643.922	17.86
644.252	18.08
644.582	17.17
644.911	18
645.241	18.14
645.571	17.53
645.9	18.12
646.23	18.28
646.559	18.22
646.888	18.32
647.218	17.88
647.547	17.93
647.876	17.96
648.205	18.22
648.534	18.39
648.863	18.39
649.192	18.57
649.521	18.41
649.85	18.19
650.179	18.44
650.508	18.23
650.837	18.49
651.165	18.89
651.494	19.11
651.822	18.71
652.151	18.73
652.479	18.96
652.808	18.95
653.136	18.73
653.465	19.11
653.793	19.07
654.121	18.87
654.449	19.17
654.777	19.39
655.105	19.58
655.433	19.16
655.761	19
656.089	19.34
656.417	19.8
656.745	19.41
657.073	19.33
657.4	19.5
657.728	19.58
658.056	19.09
658.383	19.74
658.711	19.56
659.038	19.61
659.365	19.86
659.693	19.49
660.02	19.97
660.347	19.59
660.674	19.48
661.001	19.96
661.329	19.65
661.656	19.62
661.982	19.94
662.309	20.25
662.636	20.13
662.963	20.15
663.29	20.3
663.616	20.55
663.943	20.44
664.27	20.44
664.596	20.66
664.923	20.5
665.249	20.15
665.576	20.47
665.902	20.53
666.228	21.42
666.554	20.79
666.881	20.69
667.207	20.41
667.533	20.4
667.859	20.39
668.185	20.73
668.511	20.86
668.837	21.19
669.162	20.45
669.488	20.93
669.814	21.21
670.139	21.39
670.465	20.93
670.791	20.91
671.116	20.83
671.442	20.98
671.767	21.36
672.092	21.63
672.418	21.04
672.743	21.27
673.068	21.22
673.393	21.43
673.718	21.64
674.043	22.08
674.368	21.39
674.693	21.96
675.018	21.35
675.343	21.47
675.667	21.3
675.992	21.94
676.317	21.96
676.641	22.42
676.966	21.94
677.29	21.76
677.615	22.26
677.939	22.32
678.264	21.75
678.588	22.57
678.912	22.63
679.236	22.34
679.56	22.6
679.885	22.29
680.209	21.88
680.532	22.02
680.856	22.46
681.18	22.42
681.504	22.56
681.828	22.11
682.152	22.9
682.475	22.45
682.799	22.61
683.122	23.01
683.446	22.58
683.769	22.88
684.093	22.72
684.416	23.56
684.739	23.5
685.062	22.87
685.386	23.32
685.709	22.94
686.032	23.42
686.355	23.56
686.678	22.54
687.001	23.49
687.324	23.31
687.646	23.64
687.969	23.31
688.292	23.86
688.614	23.36
688.937	24.14
689.26	23.18
689.582	24.22
689.904	23.91
690.227	24.13
690.549	24.22
690.871	23.44
691.194	24.19
691.516	24.03
691.838	23.72
692.16	24.04
692.482	24.01
692.804	24.1
693.126	24.38
693.448	24.52
693.769	24.18
694.091	24.93
694.413	24.29
694.735	23.52
695.056	24.2
695.378	23.49
695.699	24.64
696.021	24.93
696.342	25.68
696.663	25.88
696.984	24.1
697.306	24.93
697.627	24.66
697.948	25.12
698.269	25.47
698.59	25.31
698.911	25.43
699.232	24.55
699.553	24.78
699.873	25.06
700.194	24.58
700.515	24.89
700.835	24.58
701.156	24.75
701.477	24.98
701.797	25.27
702.117	25.24
702.438	25.18
702.758	25.17
703.078	25.19
703.398	24.72
703.719	25.77
704.039	25.71
704.359	26.14
704.679	24.47
704.999	26.35
705.319	25.35
705.638	25.92
705.958	25.29
706.278	26.01
706.597	26.75
706.917	25.41
707.237	26.27
707.556	25.68
707.876	26.25
708.195	25.56
708.514	25.2
708.834	26.34
709.153	26.26
709.472	25.91
709.791	26.18
710.11	26.38
710.429	26.26
710.748	26.79
711.067	26.95
711.386	26.99
711.705	26.51
712.023	25.64
712.342	27.77
712.661	27.45
712.979	26.8
713.298	26.9
713.616	27.23
713.935	27.45
714.253	26.42
714.572	27.06
714.89	27.55
715.208	26.83
715.526	26.49
715.844	27.71
716.162	27.02
716.48	27.52
716.798	26.8
717.116	27.3
717.434	27.12
717.752	27.68
718.069	28.48
718.387	28.21
718.705	27.25
719.022	27.07
719.34	27.82
719.657	27.68
719.975	28.1
720.292	27.92
720.609	28.57
720.927	28.4
721.244	28.54
721.561	28.69
721.878	29.41
722.195	28.29
722.512	27.78
722.829	28.83
723.146	27.78
723.463	28.14
723.779	28.13
724.096	27.72
724.413	26.66
724.729	26.46
725.046	27.79
725.362	28.62
725.679	27.91
725.995	28.88
726.311	29.54
726.628	28.42
726.944	28.99
727.26	28.48
727.576	29.64
727.892	27.28
728.208	29.96
728.524	28.46
728.84	30.65
729.156	29.65
729.472	30.06
729.787	29
730.103	29.9
730.419	29.81
730.734	28.63
731.05	28.77
731.365	27.83
731.681	28.8
731.996	28.91
732.311	29.19
732.626	28.61
732.942	28.71
733.257	28.72
733.572	30.96
733.887	28.8
734.202	29.47
734.517	30.75
734.832	30.2
735.146	29.73
735.461	30.05
735.776	29.81
736.091	31.13
736.405	31.49
736.72	30.31
737.034	28.8
737.349	30.49
737.663	29.68
737.977	31.01
738.292	28.8
738.606	30.34
738.92	31.09
739.234	31.85
739.548	29.88
739.862	30.97
740.176	30.64
740.49	30.39
740.804	31.02
741.117	32.36
741.431	31.86
741.745	30.97
742.058	32.66
742.372	31.5
742.685	31.3
742.999	31
743.312	32.43
743.626	31.33
743.939	31.59
744.252	28.45
744.565	31.49
744.878	31.39
745.191	32.05
745.505	31.59
745.817	31.76
746.13	31.24
746.443	32.28
746.756	31.36
747.069	32.22
747.381	31.54
747.694	31.57
748.007	32.41
748.319	32.47
748.632	31.65
748.944	32.11
749.256	32.91
749.569	32.47
749.881	33.71
750.193	34.51
750.505	31.17
750.817	31.81
751.129	33.79
751.441	32.21
751.753	32.59
752.065	32.96
752.377	31.95
752.689	32.78
753	33.64
753.312	32.25
753.624	32.45
753.935	33.25
754.247	32.19
754.558	30.87
754.869	32.44
755.181	32.33
755.492	30.69
755.803	32.78
756.114	32.61
756.425	33.64
756.736	31.27
757.047	32.48
757.358	34.73
757.669	34.84
757.98	33.49
758.291	31.52
758.601	33.7
758.912	32.49
759.223	34.58
759.533	34.44
759.844	33.72
760.154	32.16
760.464	33.79
760.775	34.92
761.085	32.51
761.395	33.9
761.705	33.99
762.016	33.05
762.326	33.22
762.636	33.62
762.945	34.46
763.255	34.22
763.565	34.34
763.875	35.19
764.185	34.79
764.494	34.87
764.804	34.36
765.113	33.07
765.423	35.06
765.732	34.96
766.042	34.73
766.351	34.19
766.66	35.76
766.97	33.74
767.279	35.99
767.588	35.03
767.897	35.21
768.206	34.87
768.515	34.36
768.824	34.43
769.133	33.64
769.441	35.57
769.75	34.43
770.059	33.44
770.367	34.5
770.676	36.17
770.984	35.86
771.293	34.72
771.601	33.98
771.91	35.6
772.218	35.51
772.526	35.69
772.834	33.94
773.142	33.67
773.45	34.72
773.758	35.42
774.066	36.35
774.374	33.17
774.682	36.34
774.99	32.68
775.298	34.5
775.605	35.77
775.913	34.66
776.22	36.19
776.528	35.88
776.835	36.55
777.143	33.53
777.45	37.7
777.757	37.03
778.065	36.82
778.372	35.19
778.679	36.55
778.986	34.84
779.293	36.52
779.6	36.65
779.907	33.77
780.214	35.63
780.52	36.73
780.827	35.45
781.134	35.4
781.44	36.38
781.747	37.63
782.053	34.72
782.36	36.9
782.666	39.25
782.973	35.88
783.279	34.38
783.585	36.93
783.891	34.1
784.197	33.44
784.503	40.68
784.809	36.13
785.115	36.56
785.421	37.16
785.727	35.23
786.033	35.03
786.339	36.82
786.644	37.34
786.95	35.25
787.255	37.65
787.561	40.55
787.866	37.83
788.172	39.4
788.477	34.91
788.782	34.97
789.088	35.1
789.393	37.3
789.698	37.76
790.003	38.75
790.308	41.03
790.613	39.35
