Data from 16HH-1_crown_Reflection__3__88.txt Node

Date: Fri Nov 11 16:50:02 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
399.786	4.51
400.15	4.51
400.514	4.31
400.878	4.46
401.242	4.54
401.605	4.44
401.969	4.73
402.333	4.75
402.697	4.45
403.06	4.72
403.424	4.21
403.787	4.38
404.151	4.34
404.514	4.34
404.878	4.59
405.241	4.57
405.604	4.4
405.968	4.52
406.331	4.54
406.694	4.55
407.057	4.62
407.42	4.38
407.783	4.49
408.146	4.64
408.509	4.62
408.872	4.81
409.235	4.64
409.598	4.36
409.961	4.55
410.323	4.47
410.686	4.86
411.049	4.64
411.411	4.56
411.774	4.56
412.136	4.61
412.499	4.46
412.861	4.66
413.223	4.61
413.586	4.43
413.948	4.59
414.31	4.58
414.672	4.66
415.035	4.56
415.397	4.62
415.759	4.58
416.121	4.65
416.483	4.55
416.845	4.62
417.206	4.6
417.568	4.61
417.93	4.52
418.292	4.37
418.653	4.59
419.015	4.5
419.377	4.58
419.738	4.59
420.1	4.55
420.461	4.52
420.822	4.5
421.184	4.52
421.545	4.56
421.906	4.59
422.267	4.56
422.629	4.55
422.99	4.43
423.351	4.55
423.712	4.53
424.073	4.59
424.434	4.47
424.795	4.61
425.155	4.64
425.516	4.62
425.877	4.6
426.238	4.52
426.598	4.6
426.959	4.51
427.32	4.56
427.68	4.62
428.041	4.69
428.401	4.49
428.761	4.72
429.122	4.77
429.482	4.73
429.842	4.66
430.202	4.55
430.563	4.6
430.923	4.72
431.283	4.69
431.643	4.9
432.003	4.89
432.363	4.75
432.722	4.66
433.082	4.59
433.442	4.59
433.802	4.82
434.161	4.7
434.521	4.73
434.881	4.54
435.24	4.8
435.6	4.62
435.959	4.65
436.319	4.53
436.678	4.53
437.037	4.54
437.396	4.39
437.756	4.67
438.115	4.47
438.474	4.62
438.833	4.6
439.192	4.82
439.551	4.69
439.91	4.71
440.269	4.64
440.628	4.72
440.987	4.82
441.345	4.69
441.704	4.69
442.063	4.8
442.421	4.72
442.78	4.67
443.138	4.71
443.497	4.68
443.855	4.61
444.214	4.77
444.572	4.68
444.93	4.79
445.288	4.95
445.647	4.63
446.005	4.75
446.363	4.62
446.721	4.69
447.079	4.7
447.437	4.69
447.795	4.65
448.153	4.58
448.51	4.66
448.868	4.7
449.226	4.69
449.584	4.7
449.941	4.63
450.299	4.61
450.656	4.74
451.014	4.7
451.371	4.66
451.729	4.72
452.086	4.89
452.443	4.86
452.801	4.78
453.158	4.78
453.515	4.78
453.872	4.8
454.229	4.74
454.586	4.81
454.943	4.85
455.3	4.74
455.657	4.95
456.014	4.69
456.371	4.74
456.727	4.95
457.084	4.75
457.441	4.8
457.797	4.73
458.154	5
458.51	4.87
458.867	4.8
459.223	4.89
459.58	4.88
459.936	4.78
460.292	4.76
460.648	4.86
461.005	4.79
461.361	4.65
461.717	4.67
462.073	4.78
462.429	4.85
462.785	4.72
463.141	4.8
463.496	4.78
463.852	4.9
464.208	4.9
464.564	4.9
464.919	4.77
465.275	4.87
465.631	4.84
465.986	4.93
466.342	5.03
466.697	4.89
467.052	4.86
467.408	4.94
467.763	4.9
468.118	4.87
468.473	4.8
468.829	4.97
469.184	4.99
469.539	4.85
469.894	4.77
470.249	4.83
470.603	4.76
470.958	4.94
471.313	4.95
471.668	5.02
472.023	5
472.377	4.88
472.732	5.13
473.086	4.83
473.441	4.87
473.795	4.94
474.15	4.9
474.504	4.99
474.859	4.91
475.213	4.98
475.567	4.93
475.921	5.09
476.275	4.9
476.63	4.96
476.984	5.03
477.338	5.02
477.692	4.98
478.045	4.84
478.399	4.81
478.753	4.96
479.107	4.81
479.461	4.98
479.814	4.99
480.168	4.92
480.521	5.01
480.875	4.93
481.228	5.01
481.582	5
481.935	4.98
482.289	5.02
482.642	4.99
482.995	4.97
483.348	4.8
483.701	4.83
484.055	4.83
484.408	4.88
484.761	4.72
485.114	4.67
485.466	4.54
485.819	4.62
486.172	4.61
486.525	4.67
486.878	4.75
487.23	4.74
487.583	4.83
487.936	4.81
488.288	4.8
488.641	4.73
488.993	4.67
489.345	4.65
489.698	4.69
490.05	4.72
490.402	4.72
490.754	4.85
491.107	4.77
491.459	4.88
491.811	4.85
492.163	4.96
492.515	4.86
492.866	4.77
493.218	4.71
493.57	4.71
493.922	4.78
494.274	4.87
494.625	4.81
494.977	4.93
495.328	4.95
495.68	4.88
496.031	5.03
496.383	4.97
496.734	5.05
497.086	5.01
497.437	5.01
497.788	5.06
498.139	5.03
498.49	4.88
498.842	5.03
499.193	4.91
499.544	4.95
499.894	5.05
500.245	4.95
500.596	5.04
500.947	4.95
501.298	5.12
501.648	5
501.999	5.06
502.35	4.94
502.7	5.07
503.051	4.96
503.401	4.92
503.752	5.05
504.102	5.06
504.452	5.06
504.803	5.09
505.153	5.19
505.503	5.06
505.853	5.17
506.203	5.1
506.553	5.11
506.903	5.03
507.253	5.1
507.603	5.05
507.953	5.22
508.303	5.2
508.652	4.87
509.002	5.03
509.352	5.12
509.701	4.98
510.051	4.98
510.4	4.98
510.75	5.05
511.099	4.95
511.449	5.01
511.798	4.99
512.147	5.06
512.496	5.06
512.846	5.01
513.195	5.01
513.544	5.07
513.893	5.08
514.242	5.09
514.591	5
514.939	5.03
515.288	5.04
515.637	4.97
515.986	5.15
516.334	5.1
516.683	5.13
517.032	5.04
517.38	5.04
517.729	5.11
518.077	5.06
518.426	5.13
518.774	5.06
519.122	5.12
519.47	4.92
519.819	5.04
520.167	5.01
520.515	4.98
520.863	4.96
521.211	5.07
521.559	4.98
521.907	5.1
522.255	5.17
522.602	5.11
522.95	5.17
523.298	5.15
523.645	5.19
523.993	5.15
524.341	5.27
524.688	5.05
525.036	5.17
525.383	4.99
525.73	5.1
526.078	5.05
526.425	5.09
526.772	5.05
527.119	5.04
527.466	4.97
527.814	4.95
528.161	5.01
528.508	4.97
528.854	4.99
529.201	5.07
529.548	4.97
529.895	4.85
530.242	4.88
530.588	4.79
530.935	4.8
531.282	4.91
531.628	4.92
531.975	4.98
532.321	4.9
532.667	4.92
533.014	5.08
533.36	4.94
533.706	5
534.052	5.06
534.399	5.05
534.745	4.94
535.091	4.88
535.437	4.97
535.783	4.95
536.129	4.96
536.474	5.03
536.82	5.06
537.166	5.1
537.512	5.08
537.857	5.11
538.203	5
538.549	5.02
538.894	5.04
539.239	4.99
539.585	5.08
539.93	5.15
540.276	5.03
540.621	5.1
540.966	5.13
541.311	5.1
541.656	5.07
542.001	5.2
542.346	5.08
542.691	4.99
543.036	4.91
543.381	4.9
543.726	4.95
544.071	4.95
544.415	5.02
544.76	5
545.105	5.14
545.449	5.01
545.794	5
546.138	5.04
546.483	5.08
546.827	5.08
547.171	5.02
547.516	5.01
547.86	5.01
548.204	5.06
548.548	5.02
548.892	5.13
549.236	5.1
549.58	5.22
549.924	5.21
550.268	5.25
550.612	5.17
550.956	5.25
551.3	5.17
551.643	5.12
551.987	5.09
552.33	5.09
552.674	5.26
553.017	5.19
553.361	5.14
553.704	5.35
554.048	5.12
554.391	5.28
554.734	5.15
555.077	5.27
555.42	5.28
555.764	5.27
556.107	5.29
556.45	5.21
556.793	5.25
557.135	5.21
557.478	5.15
557.821	5.18
558.164	5.19
558.507	5.37
558.849	5.15
559.192	5.42
559.534	5.26
559.877	5.16
560.219	5.36
560.562	5.2
560.904	5.34
561.246	5.13
561.589	5.32
561.931	5.23
562.273	5.29
562.615	5.14
562.957	5.31
563.299	5.23
563.641	5.14
563.983	5.1
564.325	5.12
564.667	5.1
565.008	5.07
565.35	5.23
565.692	5.2
566.033	5.27
566.375	5.18
566.716	5.1
567.058	5.11
567.399	5.09
567.741	5.24
568.082	5.15
568.423	5.22
568.764	5.26
569.105	5.23
569.447	5.14
569.788	5.25
570.129	5.13
570.47	5.09
570.811	5.21
571.151	5.27
571.492	5.12
571.833	5.25
572.174	5.34
572.514	5.24
572.855	5.28
573.195	5.28
573.536	5.11
573.876	5.18
574.217	5.11
574.557	5
574.898	5.09
575.238	5.25
575.578	5.1
575.918	5.14
576.258	5.15
576.598	5.08
576.938	5.24
577.278	5.33
577.618	5.17
577.958	5.16
578.298	5.33
578.638	5.22
578.977	5.14
579.317	5.2
579.657	5.29
579.996	5.1
580.336	5.34
580.675	5.09
581.014	5.42
581.354	5.26
581.693	5.1
582.032	5.29
582.372	5.31
582.711	5.34
583.05	5.34
583.389	5.38
583.728	5.33
584.067	5.16
584.406	5.03
584.745	5.29
585.083	5.11
585.422	5.12
585.761	5.35
586.1	5.28
586.438	5.35
586.777	5.33
587.115	5.11
587.454	5.31
587.792	5.4
588.13	5.4
588.469	5.32
588.807	5.34
589.145	5.13
589.483	5.26
589.821	5.07
590.159	5.22
590.497	5.3
590.835	4.98
591.173	5.17
591.511	5.22
591.849	5.16
592.187	5.16
592.524	5.11
592.862	5.41
593.2	5.42
593.537	5
593.875	5.38
594.212	5.2
594.55	5.34
594.887	5.22
595.224	5.08
595.561	5.21
595.899	5.07
596.236	5.36
596.573	5.16
596.91	5.15
597.247	5.14
597.584	5.13
597.921	5.11
598.258	5.32
598.594	5.14
598.931	5.07
599.268	5.05
599.604	5.35
599.941	5.27
600.277	4.88
600.614	5.33
600.95	5.09
601.287	5.37
601.623	5.05
601.959	5.14
602.296	5.12
602.632	5.36
602.968	5.14
603.304	5.45
603.64	5.26
603.976	5.28
604.312	5.15
604.648	4.79
604.984	5.2
605.319	5.17
605.655	5.1
605.991	5.04
606.326	5.18
606.662	5.08
606.998	5.18
607.333	5.17
607.668	5.16
608.004	5.33
608.339	5.53
608.674	5.11
609.01	5.07
609.345	4.97
609.68	5.52
610.015	5.3
610.35	5.38
610.685	5.32
611.02	5.14
611.355	4.93
611.689	5.21
612.024	5.23
612.359	4.95
612.694	5.02
613.028	5.1
613.363	5.2
613.697	5.13
614.032	5.07
614.366	4.93
614.7	5.13
615.035	5.49
615.369	5.27
615.703	5.25
616.037	5.31
616.371	5.3
616.705	5.39
617.039	5.2
617.373	5.31
617.707	5.29
618.041	5.16
618.375	5.34
618.709	5
619.042	5.32
619.376	5.18
619.71	5.49
620.043	5.25
620.377	5.28
620.71	5.41
621.043	5.48
621.377	5.02
621.71	5.33
622.043	5.1
622.376	5.16
622.709	5.44
623.043	5.1
623.376	5.32
623.709	5.37
624.041	5.46
624.374	5.19
624.707	5.15
625.04	5.36
625.373	5.31
625.705	4.94
626.038	5.18
626.37	5.3
626.703	5.28
627.035	4.84
627.368	5.46
627.7	4.99
628.032	4.92
628.365	5.62
628.697	5.2
629.029	5.28
629.361	5.18
629.693	5.13
630.025	5.04
630.357	5.04
630.689	5.25
631.021	4.88
631.353	5.02
631.684	5.05
632.016	5.48
632.348	5.11
632.679	5.06
633.011	4.77
633.342	5.08
633.674	5.15
634.005	5.51
634.336	5.02
634.668	5.12
634.999	5.07
635.33	5.22
635.661	5.32
635.992	5.16
636.323	5.4
636.654	5.59
636.985	5.25
637.316	5.2
637.647	4.94
637.977	5.11
638.308	4.83
638.639	5.28
638.969	5.45
639.3	5.04
639.63	5.23
639.961	5.14
640.291	5.4
640.622	4.83
640.952	5.41
641.282	5.48
641.612	5.03
641.943	5.08
642.273	5.33
642.603	5.25
642.933	5.03
643.263	5
643.592	5.47
643.922	5
644.252	5.12
644.582	5.01
644.911	5.52
645.241	5.68
645.571	5.66
645.9	5.31
646.23	5.08
646.559	5.03
646.888	5.29
647.218	4.97
647.547	5.27
647.876	5.13
648.205	5.28
648.534	5.37
648.863	5.25
649.192	5.39
649.521	5.24
649.85	5.31
650.179	5.32
650.508	5.36
650.837	5.16
651.165	5.56
651.494	5.58
651.822	5.37
652.151	5.17
652.479	5.48
652.808	5.35
653.136	5.32
653.465	5.46
653.793	5.58
654.121	5.12
654.449	5.26
654.777	5.15
655.105	5.75
655.433	4.91
655.761	4.91
656.089	5.59
656.417	5.43
656.745	5.45
657.073	5.17
657.4	5.02
657.728	5.12
658.056	4.81
658.383	5.11
658.711	5.4
659.038	5.36
659.365	5.01
659.693	5.14
660.02	5.42
660.347	5.22
660.674	5.25
661.001	5.42
661.329	5.13
661.656	5.4
661.982	5.39
662.309	5.24
662.636	5.6
662.963	5.55
663.29	5.66
663.616	5.61
663.943	5.31
664.27	5.7
664.596	5.33
664.923	5.39
665.249	5.4
665.576	5.37
665.902	5.2
666.228	5.54
666.554	5.08
666.881	4.89
667.207	5.13
667.533	5.44
667.859	5.02
668.185	5.39
668.511	5.21
668.837	5.3
669.162	5.41
669.488	5.03
669.814	5.28
670.139	5.26
670.465	5.26
670.791	5.19
671.116	5.19
671.442	5.53
671.767	5.3
672.092	5.12
672.418	5.2
672.743	5.53
673.068	5.14
673.393	5.04
673.718	4.83
674.043	4.89
674.368	5.47
674.693	5.13
675.018	4.87
675.343	5.05
675.667	5.09
675.992	5.65
676.317	5.19
676.641	5.57
676.966	4.78
677.29	5.11
677.615	5.52
677.939	5.45
678.264	5.7
678.588	5.89
678.912	5.51
679.236	5.85
679.56	5.86
679.885	5.9
680.209	5.33
680.532	4.73
680.856	6.17
681.18	5.52
681.504	5.34
681.828	4.79
682.152	5.71
682.475	5.39
682.799	5.32
683.122	5.59
683.446	5.41
683.769	5.65
684.093	4.96
684.416	5.27
684.739	5.55
685.062	5.29
685.386	5.33
685.709	5.37
686.032	5.42
686.355	5.17
686.678	4.91
687.001	5.85
687.324	5.01
687.646	5.26
687.969	5.13
688.292	5.83
688.614	5.14
688.937	5.23
689.26	5.38
689.582	5.76
689.904	4.64
690.227	5.55
690.549	5.34
690.871	5.25
691.194	5.23
691.516	6.17
691.838	4.96
692.16	4.97
692.482	5.35
692.804	4.86
693.126	5.44
693.448	5.58
693.769	5.25
694.091	5.09
694.413	5.48
694.735	5.31
695.056	4.83
695.378	4.84
695.699	5.01
696.021	5.81
696.342	5.81
696.663	5.83
696.984	5.4
697.306	5.92
697.627	4.42
697.948	6.14
698.269	5.31
698.59	5.88
698.911	5.61
699.232	5.1
699.553	5.83
699.873	4.93
700.194	4.8
700.515	5.21
700.835	5.55
701.156	5.02
701.477	5.52
701.797	5.68
702.117	5.6
702.438	5.52
702.758	5.94
703.078	4.92
703.398	5.08
703.719	4.74
704.039	5.04
704.359	4.87
704.679	4.79
704.999	5.93
705.319	5.28
705.638	5
705.958	4.54
706.278	5.65
706.597	5.08
706.917	5.18
707.237	5.72
707.556	5.78
707.876	5.78
708.195	4.72
708.514	4.69
708.834	5.76
709.153	4.72
709.472	5.41
709.791	5.22
710.11	5.78
710.429	5.6
710.748	5.49
711.067	5.26
711.386	6.23
711.705	5.43
712.023	5.45
712.342	5.87
712.661	4.77
712.979	6.1
713.298	5.89
713.616	5.69
713.935	5.3
714.253	5.65
714.572	4.72
714.89	5.48
715.208	4.73
715.526	4.92
715.844	5.48
716.162	4.75
716.48	4.93
716.798	4.93
717.116	5.39
717.434	5.54
717.752	6.44
718.069	5.64
718.387	6.14
718.705	4.84
719.022	6.02
719.34	5.34
719.657	5.12
719.975	5.38
720.292	5.66
720.609	5.4
720.927	6.24
721.244	6.11
721.561	5.38
721.878	6.97
722.195	5.76
722.512	6.35
722.829	6.03
723.146	6.4
723.463	5.9
723.779	5.8
724.096	5.35
724.413	4.65
724.729	4.88
725.046	5.79
725.362	5.12
725.679	5.75
725.995	6.51
726.311	5.48
726.628	5.54
726.944	4.84
727.26	5.33
727.576	4.52
727.892	4.14
728.208	6.35
728.524	6.33
728.84	5.92
729.156	5.86
729.472	4.35
729.787	5.61
730.103	4.92
730.419	4.34
730.734	5.61
731.05	4.91
731.365	5.12
731.681	5.61
731.996	4.69
732.311	5.45
732.626	5.25
732.942	5.25
733.257	4.48
733.572	7.13
733.887	5.46
734.202	4.65
734.517	5.76
734.832	5.78
735.146	4.82
735.461	3.67
735.776	5.42
736.091	6.41
736.405	7.1
736.72	5.08
737.034	4.62
737.349	6.8
737.663	5.85
737.977	6.68
738.292	4.21
738.606	5.67
738.92	5.41
739.234	6.84
739.548	5.38
739.862	5.59
740.176	5.18
740.49	5.71
740.804	5.92
741.117	5.55
741.431	4.92
741.745	4.52
742.058	7.26
742.372	6.3
742.685	5.16
742.999	4.93
743.312	5.64
743.626	5.16
743.939	4.33
744.252	3.7
744.565	5.31
744.878	5.2
745.191	4.38
745.505	5.08
745.817	4.27
746.13	5.14
746.443	6.51
746.756	4.28
747.069	5.46
747.381	6.7
747.694	6.71
748.007	5.33
748.319	7.48
748.632	5.54
748.944	5.45
749.256	5.5
749.569	6.5
749.881	6.29
750.193	5.87
750.505	4.58
750.817	4.43
751.129	5.98
751.441	6.2
751.753	6.43
752.065	7.26
752.377	4.89
752.689	5.49
753	5.83
753.312	6.05
753.624	4.36
753.935	7.61
754.247	4.61
754.558	6.68
754.869	4.79
755.181	5.72
755.492	3.83
755.803	4.76
756.114	7.55
756.425	8.46
756.736	4.56
757.047	3.8
757.358	4.37
757.669	6.54
757.98	5.48
758.291	3.06
758.601	5.83
758.912	6.28
759.223	6.65
759.533	5.59
759.844	6.95
760.154	6.57
760.464	4.4
760.775	4.95
761.085	4.14
761.395	4.53
761.705	5.2
762.016	3.24
762.326	6.45
762.636	7.05
762.945	5.99
763.255	7.27
763.565	5.58
763.875	6.59
764.185	7.16
764.494	5.85
764.804	5.93
765.113	4.71
765.423	5.17
765.732	5.71
766.042	5.05
766.351	5.99
766.66	5.92
766.97	4.06
767.279	5.68
767.588	6.87
767.897	6.02
768.206	6.59
768.515	6.57
768.824	5.65
769.133	5.57
769.441	5.68
769.75	4.73
770.059	6.04
770.367	4.77
770.676	5.54
770.984	7.13
771.293	6.31
771.601	5.21
771.91	5.5
772.218	7.3
772.526	4.34
772.834	1.97
773.142	5.02
773.45	5.68
773.758	7.7
774.066	2.99
774.374	2.65
774.682	8.28
774.99	4.5
775.298	6.83
775.605	3.05
775.913	6.14
776.22	5.28
776.528	5.25
776.835	7.59
777.143	6.75
777.45	5.52
777.757	5.6
778.065	7.01
778.372	5.94
778.679	5.86
778.986	5.56
779.293	6.9
779.6	4.69
779.907	7.93
780.214	2.27
780.52	7.19
780.827	6.09
781.134	3.72
781.44	4.22
781.747	7.59
782.053	6.66
782.36	5.64
782.666	5.71
