226.889	-2.83
227.273	0.05
227.657	-5.53
228.041	-1.11
228.425	0.94
228.809	7.07
229.193	0.21
229.577	3.04
229.961	2.14
230.344	2.54
230.728	2.19
231.112	1.96
231.495	2.13
231.879	2.08
232.263	1.47
232.646	1.4
233.03	1.37
233.413	1.33
233.797	2.41
234.18	1.06
234.563	-0.22
234.946	-0.59
235.33	3.24
235.713	2.12
236.096	0.36
236.479	3.17
236.862	2.49
237.245	3.95
237.628	0.54
238.011	1.57
238.394	2.06
238.777	1.92
239.16	2.07
239.543	1.28
239.925	3.05
240.308	0.99
240.691	0.39
241.073	0.87
241.456	1.42
241.838	1.53
242.221	1.34
242.603	1.27
242.986	1.49
243.368	1.25
243.75	2.41
244.133	1.69
244.515	2.12
244.897	1.77
245.279	2.03
245.661	1.65
246.043	1.74
246.425	2.09
246.807	1.5
247.189	1.17
247.571	0.72
247.953	1.9
248.335	2.21
248.717	1.79
249.098	2.1
249.48	1.99
249.862	1.67
250.243	2.01
250.625	2.25
251.006	2.5
251.388	2.2
251.769	1.78
252.151	1.89
252.532	1.37
252.913	1.73
253.295	1.08
253.676	1.97
254.057	1.98
254.438	1.87
254.819	2.03
255.2	1.86
255.581	1.99
255.962	0.63
256.343	1.87
256.724	1.24
257.105	2.53
257.486	2.88
257.867	1.5
258.247	2.32
258.628	1.65
259.009	1.43
259.389	2.08
259.77	2.84
260.15	2.46
260.531	1.36
260.911	1.79
261.292	1.87
261.672	1.74
262.052	2.11
262.432	2.25
262.813	2
263.193	1.54
263.573	2.52
263.953	2
264.333	1.85
264.713	1.41
265.093	2.25
265.473	2.57
265.853	1.34
266.233	1.71
266.612	1.17
266.992	1.46
267.372	1.92
267.752	2.49
268.131	1.77
268.511	1.72
268.89	1.97
269.27	1.76
269.649	1.58
270.029	1.41
270.408	1.73
270.787	2.37
271.167	1.9
271.546	2.45
271.925	2.14
272.304	2.51
272.683	2.28
273.062	1.89
273.441	1.78
273.82	1.7
274.199	2.05
274.578	2.19
274.957	1.39
275.336	1.6
275.715	1.56
276.093	2.78
276.472	2.23
276.851	1.57
277.229	1.59
277.608	2.44
277.986	1.69
278.365	1.86
278.743	2.02
279.122	1.44
279.5	1.55
279.878	2.13
280.257	2.62
280.635	1.77
281.013	2.04
281.391	1.75
281.769	2.47
282.147	1.85
282.525	1.74
282.903	1.8
283.281	1.64
283.659	1.82
284.037	1.86
284.415	1.36
284.792	2.2
285.17	2.24
285.548	2.22
285.925	1.91
286.303	1.71
286.68	1.83
287.058	1.81
287.435	2.18
287.813	2.02
288.19	1.82
288.567	2.25
288.945	1.53
289.322	2
289.699	2.2
290.076	1.81
290.453	1.44
290.83	2.02
291.207	1.93
291.584	1.51
291.961	1.81
292.338	2.34
292.715	2.02
293.092	2.08
293.469	2.16
293.845	2.45
294.222	2.28
294.599	2.08
294.975	1.59
295.352	1.62
295.728	1.74
296.105	1.73
296.481	1.91
296.858	2.19
297.234	1.91
297.61	1.77
297.986	1.6
298.363	1.86
298.739	1.94
299.115	1.78
299.491	2.15
299.867	1.81
300.243	1.83
300.619	2.13
300.995	2.12
301.371	1.99
301.746	1.85
302.122	1.92
302.498	1.39
302.874	1.99
303.249	2.32
303.625	1.65
304	1.95
304.376	2.08
304.751	2.28
305.127	2.1
305.502	2.08
305.878	2.23
306.253	1.96
306.628	2.17
307.003	1.58
307.378	1.99
307.754	1.73
308.129	2.37
308.504	1.9
308.879	1.62
309.254	1.02
309.629	1.87
310.003	2.38
310.378	1.31
310.753	1.83
311.128	2.15
311.502	1.62
311.877	1.76
312.252	1.44
312.626	1.73
313.001	1.95
313.375	1.81
313.75	2.33
314.124	1.93
314.498	2.02
314.873	2.41
315.247	2.12
315.621	2.07
315.995	1.34
316.369	2.11
316.743	1.87
317.117	1.67
317.491	2.26
317.865	1.56
318.239	1.96
318.613	1.76
318.987	2.31
319.361	1.8
319.734	1.52
320.108	2.23
320.482	2.12
320.855	1.7
321.229	2.29
321.602	1.58
321.976	1.56
322.349	1.67
322.723	1.94
323.096	2.15
323.469	2.24
323.843	2.5
324.216	1.46
324.589	2.15
324.962	1.92
325.335	2.21
325.708	2.21
326.081	2.07
326.454	2.09
326.827	1.95
327.2	1.71
327.573	1.98
327.945	1.78
328.318	2.22
328.691	2.24
329.063	2.07
329.436	2.08
329.809	1.69
330.181	2.11
330.553	1.58
330.926	1.54
331.298	1.97
331.671	1.96
332.043	2.24
332.415	2.07
332.787	1.99
333.159	1.99
333.532	1.6
333.904	1.48
334.276	1.7
334.648	1.64
335.02	2
335.391	2.44
335.763	2.36
336.135	2.3
336.507	1.9
336.879	1.72
337.25	1.55
337.622	1.9
337.993	2.05
338.365	1.96
338.736	2.09
339.108	1.88
339.479	2.26
339.851	1.54
340.222	1.73
340.593	1.85
340.964	2.02
341.336	1.58
341.707	1.81
342.078	1.96
342.449	1.75
342.82	1.8
343.191	2.05
343.562	2.09
343.933	1.85
344.303	2.8
344.674	1.98
345.045	2.22
345.416	1.85
345.786	2.27
346.157	2.02
346.527	2.26
346.898	1.92
347.268	2.04
347.639	2.23
348.009	1.87
348.38	2.05
348.75	2.43
349.12	1.92
349.49	2.38
349.861	1.79
350.231	1.92
350.601	2.44
350.971	2.1
351.341	2.19
351.711	2.08
352.081	1.67
352.45	1.76
352.82	2.08
353.19	1.91
353.56	2.21
353.929	2.17
354.299	2.25
354.669	2.27
355.038	2.05
355.408	1.51
355.777	2.31
356.147	1.96
356.516	2.37
356.885	1.79
357.254	2.02
357.624	2.24
357.993	2.16
358.362	2.01
358.731	2.03
359.1	2.13
359.469	2.02
359.838	2.34
360.207	2.38
360.576	2.11
360.945	2.19
361.314	2.55
361.682	2.24
362.051	2.09
362.42	2.08
362.788	1.93
363.157	2.26
363.525	2.15
363.894	2.08
364.262	1.97
364.631	2.14
364.999	2.03
365.367	2.1
365.735	2.18
366.104	1.99
366.472	2.26
366.84	2.2
367.208	1.83
367.576	2.32
367.944	2.46
368.312	2.13
368.68	2.32
369.048	2.14
369.416	1.83
369.783	1.96
370.151	1.77
370.519	2.6
370.886	2.26
371.254	1.95
371.621	2.18
371.989	1.86
372.356	1.83
372.724	2.32
373.091	2.35
373.458	2.14
373.826	2.21
374.193	2.22
374.56	2.2
374.927	2.17
375.294	2.13
375.661	2.6
376.028	2.16
376.395	2.27
376.762	2.11
377.129	2.32
377.496	2.08
377.863	2.22
378.229	2.49
378.596	1.98
378.963	2.05
379.329	2.1
379.696	2.4
380.062	2.3
380.429	2.05
380.795	2.42
381.161	2.38
381.528	2.38
381.894	2.57
382.26	2.37
382.626	2.08
382.993	2.23
383.359	2.46
383.725	2.35
384.091	2.02
384.457	2.28
384.823	2.05
385.188	1.93
385.554	2.3
385.92	1.98
386.286	2.02
386.651	2.13
387.017	2.32
387.383	2.2
387.748	2.14
388.114	2.28
388.479	2.54
388.845	2.13
389.21	2.37
389.575	2.18
389.94	2.45
390.306	2.28
390.671	2.16
391.036	2.39
391.401	2.07
391.766	2.2
392.131	1.89
392.496	2.2
392.861	2.08
393.226	2.43
393.591	2.15
393.956	2.34
394.32	2.32
394.685	2.34
395.05	2.53
395.414	2.61
395.779	2.14
396.143	2.38
396.508	2.4
396.872	2.55
397.236	2.28
397.601	2.28
397.965	2.45
398.329	2.31
398.694	2.04
399.058	2.15
399.422	2.38
399.786	2.57
400.15	2.26
400.514	2.28
400.878	2.32
401.242	2.35
401.605	2.4
401.969	2.25
402.333	2.19
402.697	2.42
403.06	2.17
403.424	2.13
403.787	2.22
404.151	2.18
404.514	2.35
404.878	2.37
405.241	2.19
405.604	2.34
405.968	2.31
406.331	2.23
406.694	2.63
407.057	2.43
407.42	2.4
407.783	2.4
408.146	2.24
408.509	2.36
408.872	2.19
409.235	2.31
409.598	2.3
409.961	2.27
410.323	2.47
410.686	2.52
411.049	2.39
411.411	2.27
411.774	2.33
412.136	2.16
412.499	2.39
412.861	2.23
413.223	2.47
413.586	2.35
413.948	2.4
414.31	2.57
414.672	2.42
415.035	2.34
415.397	2.34
415.759	2.26
416.121	2.6
416.483	2.32
416.845	2.22
417.206	2.39
417.568	2.52
417.93	2.38
418.292	2.17
418.653	2.27
419.015	2.3
419.377	2.51
419.738	2.51
420.1	2.39
420.461	2.31
420.822	2.33
421.184	2.33
421.545	2.24
421.906	2.3
422.267	2.37
422.629	2.36
422.99	2.31
423.351	2.38
423.712	2.33
424.073	2.39
424.434	2.3
424.795	2.51
425.155	2.47
425.516	2.32
425.877	2.43
426.238	2.37
426.598	2.38
426.959	2.44
427.32	2.47
427.68	2.48
428.041	2.56
428.401	2.33
428.761	2.46
429.122	2.5
429.482	2.52
429.842	2.34
430.202	2.29
430.563	2.4
430.923	2.38
431.283	2.5
431.643	2.53
432.003	2.65
432.363	2.6
432.722	2.62
433.082	2.35
433.442	2.52
433.802	2.57
434.161	2.41
434.521	2.52
434.881	2.37
435.24	2.52
435.6	2.42
435.959	2.43
436.319	2.45
436.678	2.49
437.037	2.32
437.396	2.32
437.756	2.42
438.115	2.37
438.474	2.41
438.833	2.48
439.192	2.47
439.551	2.4
439.91	2.47
440.269	2.53
440.628	2.49
440.987	2.61
441.345	2.5
441.704	2.48
442.063	2.6
442.421	2.39
442.78	2.5
443.138	2.4
443.497	2.45
443.855	2.46
444.214	2.42
444.572	2.63
444.93	2.57
445.288	2.69
445.647	2.36
446.005	2.51
446.363	2.4
446.721	2.32
447.079	2.4
447.437	2.48
447.795	2.42
448.153	2.47
448.51	2.4
448.868	2.42
449.226	2.45
449.584	2.53
449.941	2.5
450.299	2.51
450.656	2.6
451.014	2.57
451.371	2.47
451.729	2.57
452.086	2.55
452.443	2.59
452.801	2.54
453.158	2.59
453.515	2.56
453.872	2.63
454.229	2.58
454.586	2.52
454.943	2.61
455.3	2.47
455.657	2.52
456.014	2.54
456.371	2.5
456.727	2.63
457.084	2.62
457.441	2.47
457.797	2.55
458.154	2.59
458.51	2.54
458.867	2.53
459.223	2.46
459.58	2.62
459.936	2.63
460.292	2.5
460.648	2.45
461.005	2.64
461.361	2.65
461.717	2.51
462.073	2.57
462.429	2.7
462.785	2.53
463.141	2.58
463.496	2.53
463.852	2.58
464.208	2.68
464.564	2.63
464.919	2.56
465.275	2.67
465.631	2.77
465.986	2.43
466.342	2.83
466.697	2.65
467.052	2.58
467.408	2.59
467.763	2.56
468.118	2.68
468.473	2.63
468.829	2.65
469.184	2.84
469.539	2.68
469.894	2.63
470.249	2.63
470.603	2.44
470.958	2.6
471.313	2.76
471.668	2.72
472.023	2.77
472.377	2.72
472.732	2.95
473.086	2.76
473.441	2.63
473.795	2.5
474.15	2.69
474.504	2.84
474.859	2.73
475.213	2.74
475.567	2.83
475.921	2.87
476.275	2.74
476.63	2.66
476.984	2.63
477.338	2.69
477.692	2.69
478.045	2.64
478.399	2.61
478.753	2.68
479.107	2.66
479.461	2.75
479.814	2.76
480.168	2.77
480.521	2.77
480.875	2.78
481.228	2.74
481.582	2.81
481.935	2.79
482.289	2.77
482.642	2.73
482.995	2.7
483.348	2.61
483.701	2.78
484.055	2.7
484.408	2.74
484.761	2.65
485.114	2.61
485.466	2.51
485.819	2.54
486.172	2.59
486.525	2.64
486.878	2.64
487.23	2.71
487.583	2.76
487.936	2.75
488.288	2.66
488.641	2.74
488.993	2.66
489.345	2.63
489.698	2.65
490.05	2.63
490.402	2.69
490.754	2.8
491.107	2.79
491.459	2.84
491.811	2.77
492.163	2.78
492.515	2.69
492.866	2.71
493.218	2.62
493.57	2.64
493.922	2.73
494.274	2.79
494.625	2.82
494.977	2.81
495.328	2.81
495.68	2.8
496.031	2.88
496.383	2.83
496.734	2.91
497.086	2.81
497.437	2.88
497.788	2.93
498.139	2.83
498.49	2.85
498.842	2.92
499.193	2.83
499.544	2.87
499.894	2.96
500.245	2.86
500.596	2.87
500.947	2.85
501.298	2.98
501.648	2.99
501.999	2.99
502.35	2.96
502.7	2.93
503.051	2.88
503.401	2.96
503.752	2.95
504.102	2.83
504.452	2.98
504.803	2.9
505.153	2.93
505.503	2.94
505.853	2.98
506.203	3.1
506.553	3.06
506.903	3.03
507.253	3.01
507.603	2.97
507.953	3.17
508.303	2.99
508.652	2.86
509.002	2.94
509.352	3.08
509.701	2.92
510.051	2.95
510.4	2.94
510.75	3.07
511.099	2.98
511.449	2.97
511.798	2.93
512.147	3.01
512.496	2.95
512.846	2.93
513.195	3.05
513.544	3.1
513.893	3.04
514.242	3.06
514.591	3
514.939	3.01
515.288	3.04
515.637	2.93
515.986	3.14
516.334	3.21
516.683	3.25
517.032	3.12
517.38	3.13
517.729	3.18
518.077	3.04
518.426	3.13
518.774	3.09
519.122	3.07
519.47	2.99
519.819	3.06
520.167	3.04
520.515	3.11
520.863	3.08
521.211	3.13
521.559	3.13
521.907	3.14
522.255	3.18
522.602	3.19
522.95	3.11
523.298	3.22
523.645	3.29
523.993	3.24
524.341	3.27
524.688	3.13
525.036	3.22
525.383	3.22
525.73	3.22
526.078	3.2
526.425	3.11
526.772	3.19
527.119	3.24
527.466	3.08
527.814	3.14
528.161	3.14
528.508	3.21
528.854	3.23
529.201	3.19
529.548	3.21
529.895	3.02
530.242	3.1
530.588	3.09
530.935	3.08
531.282	3.25
531.628	3.22
531.975	3.18
532.321	3.26
532.667	3.22
533.014	3.3
533.36	3.27
533.706	3.28
534.052	3.27
534.399	3.26
534.745	3.25
535.091	3.22
535.437	3.26
535.783	3.25
536.129	3.36
536.474	3.42
536.82	3.34
537.166	3.3
537.512	3.36
537.857	3.37
538.203	3.31
538.549	3.37
538.894	3.43
539.239	3.42
539.585	3.45
539.93	3.43
540.276	3.42
540.621	3.4
540.966	3.53
541.311	3.51
541.656	3.42
542.001	3.58
542.346	3.42
542.691	3.37
543.036	3.34
543.381	3.35
543.726	3.37
544.071	3.47
544.415	3.44
544.76	3.45
545.105	3.6
545.449	3.5
545.794	3.51
546.138	3.53
546.483	3.53
546.827	3.66
547.171	3.6
547.516	3.47
547.86	3.53
548.204	3.57
548.548	3.52
548.892	3.61
549.236	3.62
549.58	3.81
549.924	3.69
550.268	3.93
550.612	3.78
550.956	3.79
551.3	3.79
551.643	3.82
551.987	3.62
552.33	3.8
552.674	3.71
553.017	3.71
553.361	3.76
553.704	3.74
554.048	3.84
554.391	3.83
554.734	3.72
555.077	3.78
555.42	3.96
555.764	3.82
556.107	3.81
556.45	3.68
556.793	3.92
557.135	3.91
557.478	3.87
557.821	3.9
558.164	3.89
558.507	3.96
558.849	4
559.192	4.08
559.534	4.08
559.877	4.13
560.219	4.12
560.562	4.15
560.904	3.96
561.246	3.94
561.589	4.08
561.931	4.22
562.273	4
562.615	4.03
562.957	4.15
563.299	4.1
563.641	4.09
563.983	4.02
564.325	4.06
564.667	4.18
565.008	4.06
565.35	4.21
565.692	4.11
566.033	4.41
566.375	4.19
566.716	4.38
567.058	3.99
567.399	4.28
567.741	4.28
568.082	4.21
568.423	4.3
568.764	4.39
569.105	4.19
569.447	4.25
569.788	4.3
570.129	4.5
570.47	4.36
570.811	4.48
571.151	4.38
571.492	4.49
571.833	4.46
572.174	4.52
572.514	4.41
572.855	4.43
573.195	4.38
573.536	4.51
573.876	4.44
574.217	4.45
574.557	4.44
574.898	4.51
575.238	4.55
575.578	4.55
575.918	4.43
576.258	4.62
576.598	4.78
576.938	4.44
577.278	4.6
577.618	4.65
577.958	4.65
578.298	4.75
578.638	4.76
578.977	4.88
579.317	4.65
579.657	4.8
579.996	4.67
580.336	4.9
580.675	4.7
581.014	4.91
581.354	4.85
581.693	4.76
582.032	4.94
582.372	4.99
582.711	4.83
583.05	5.05
583.389	4.97
583.728	4.93
584.067	5.02
584.406	4.91
584.745	4.97
585.083	5
585.422	4.88
585.761	5.04
586.1	5.09
586.438	4.99
586.777	5.13
587.115	4.96
587.454	5.08
587.792	5.2
588.13	5.3
588.469	5.11
588.807	5.26
589.145	5.24
589.483	5.18
589.821	5.16
590.159	5.13
590.497	5.36
590.835	5.16
591.173	5.45
591.511	5.25
591.849	5.2
592.187	5.3
592.524	5.33
592.862	5.39
593.2	5.65
593.537	5.18
593.875	5.31
594.212	5.37
594.55	5.55
594.887	5.48
595.224	5.65
595.561	5.43
595.899	5.38
596.236	5.64
596.573	5.38
596.91	5.53
597.247	5.48
597.584	5.66
597.921	5.63
598.258	5.48
598.594	5.58
598.931	5.53
599.268	5.66
599.604	5.77
599.941	5.56
600.277	5.49
600.614	5.93
600.95	5.75
601.287	6
601.623	5.89
601.959	5.51
602.296	5.89
602.632	5.88
602.968	6.07
603.304	6.11
603.64	5.8
603.976	6.07
604.312	5.9
604.648	5.75
604.984	5.97
605.319	5.85
605.655	5.98
605.991	6.02
606.326	5.92
606.662	5.92
606.998	6.13
607.333	6.11
607.668	6.06
608.004	6.28
608.339	6.35
608.674	6.05
609.01	5.94
609.345	6.18
609.68	6.6
610.015	6.36
610.35	6.25
610.685	6.29
611.02	6.39
611.355	6.43
611.689	6.4
612.024	6.3
612.359	6.2
612.694	6.43
613.028	6.53
613.363	6.45
613.697	6.35
614.032	6.61
614.366	6.32
614.7	6.43
615.035	6.67
615.369	6.83
615.703	6.67
616.037	6.82
616.371	6.64
616.705	6.7
617.039	6.62
617.373	6.93
617.707	6.76
618.041	6.62
618.375	6.89
618.709	6.74
619.042	7.06
619.376	6.54
619.71	6.58
620.043	6.86
620.377	6.84
620.71	7.05
621.043	7.2
621.377	7.08
621.71	7.24
622.043	7.01
622.376	7.11
622.709	7.07
623.043	7.1
623.376	7.1
623.709	7.12
624.041	7.2
624.374	7.29
624.707	7.24
625.04	6.91
625.373	7.3
625.705	7.22
626.038	7.28
626.37	6.89
626.703	7.13
627.035	7.34
627.368	7.08
627.7	7.22
628.032	7.23
628.365	7.53
628.697	7.44
629.029	7.43
629.361	7.35
629.693	7.43
630.025	7.34
630.357	7.52
630.689	7.58
631.021	7.48
631.353	7.5
631.684	7.51
632.016	7.48
632.348	7.82
632.679	8.02
633.011	7.45
633.342	7.46
633.674	7.66
634.005	7.72
634.336	7.71
634.668	7.69
634.999	7.57
635.33	7.9
635.661	7.8
635.992	7.82
636.323	8.01
636.654	8.09
636.985	8.03
637.316	7.86
637.647	7.94
637.977	8.03
638.308	8.12
638.639	8.06
638.969	8.56
639.3	7.69
639.63	8.44
639.961	8.25
640.291	8.34
640.622	8.22
640.952	8.16
641.282	8.33
641.612	8.35
641.943	8.31
642.273	8.47
642.603	8.2
642.933	8.44
643.263	8.06
643.592	8.67
643.922	8.37
644.252	8.56
644.582	8.56
644.911	8.34
645.241	8.78
645.571	8.75
645.9	8.68
646.23	8.98
646.559	8.66
646.888	8.61
647.218	8.53
647.547	9.01
647.876	8.38
648.205	8.87
648.534	8.67
648.863	8.82
649.192	8.93
649.521	8.94
649.85	9.08
650.179	8.59
650.508	9.22
650.837	9.33
651.165	9.48
651.494	9.2
651.822	9.21
652.151	9.25
652.479	9.26
652.808	9.34
653.136	9.23
653.465	9.59
653.793	9.04
654.121	9.1
654.449	9.04
654.777	8.88
655.105	9.32
655.433	8.97
655.761	9.34
656.089	9.31
656.417	9.81
656.745	9.44
657.073	9.67
657.4	9.81
657.728	9.6
658.056	9.06
658.383	9.75
658.711	10.22
659.038	9.61
659.365	9.43
659.693	9.62
660.02	9.79
660.347	9.92
660.674	9.35
661.001	9.66
661.329	9.48
661.656	9.73
661.982	9.92
662.309	9.52
662.636	9.87
662.963	10.02
663.29	10.21
663.616	10.17
663.943	10.58
664.27	10.09
664.596	9.98
664.923	10.59
665.249	10.25
665.576	9.86
665.902	9.79
666.228	10.6
666.554	9.83
666.881	10.08
667.207	9.42
667.533	10.26
667.859	10.03
668.185	10.32
668.511	10.6
668.837	10.58
669.162	10.02
669.488	9.96
669.814	10.21
670.139	10.48
670.465	10.4
670.791	10.42
671.116	10.32
671.442	10.48
671.767	10.46
672.092	10.36
672.418	10.39
672.743	10.74
673.068	10.88
673.393	10.26
673.718	10.96
674.043	10.79
674.368	10.64
674.693	10.78
675.018	10.62
675.343	10.64
675.667	10.9
675.992	10.83
676.317	10.53
676.641	11.11
676.966	10.79
677.29	10.55
677.615	11.48
677.939	11.14
678.264	10.82
678.588	11.5
678.912	11.49
679.236	11.65
679.56	11.31
679.885	11.72
680.209	11.35
680.532	10.54
680.856	11.48
681.18	11.02
681.504	11.2
681.828	10.96
682.152	11.99
682.475	11.01
682.799	11.57
683.122	11.08
683.446	11.2
683.769	11.65
684.093	11.5
684.416	12.11
684.739	12.31
685.062	11.16
685.386	11.32
685.709	11.71
686.032	11.91
686.355	11.48
686.678	11.51
687.001	12.36
687.324	12.07
687.646	12.26
687.969	12.08
688.292	12.33
688.614	11.17
688.937	11.7
689.26	12.88
689.582	12.73
689.904	12.11
690.227	12.31
690.549	12.03
690.871	11.89
691.194	12.24
691.516	12.51
691.838	12.64
692.16	12.31
692.482	12.24
692.804	12.34
693.126	12.68
693.448	12.36
693.769	12.63
694.091	12.43
694.413	12.61
694.735	11.95
695.056	12.27
695.378	11.63
695.699	12.79
696.021	12.62
696.342	13.31
696.663	13.05
696.984	12.14
697.306	12.9
697.627	13.09
697.948	13.06
698.269	13.13
698.59	12.31
698.911	12.51
699.232	13.2
699.553	12.38
699.873	13.26
700.194	12.69
700.515	12.44
700.835	13.11
701.156	13.25
701.477	13.14
701.797	13.46
702.117	12.99
702.438	13.34
702.758	13.15
703.078	12.79
703.398	13.34
703.719	13.14
704.039	13.05
704.359	13.32
704.679	12.06
704.999	13.81
705.319	13.11
705.638	13.02
705.958	13.23
706.278	13.94
706.597	13.21
706.917	12.58
707.237	13.69
707.556	13.2
707.876	14.16
708.195	13.82
708.514	12.92
708.834	13.16
709.153	14.27
709.472	14.12
709.791	13.51
710.11	13.86
710.429	13.45
710.748	13.36
711.067	14.07
711.386	14.05
711.705	13.76
712.023	13.43
712.342	14.48
712.661	14.13
712.979	14.41
713.298	13.59
713.616	14.49
713.935	14.47
714.253	13.71
714.572	14.24
714.89	15.07
715.208	13.58
715.526	13.01
715.844	14.19
716.162	14.13
716.48	13.74
716.798	14.71
717.116	14.31
717.434	14.03
717.752	15.13
718.069	14.43
718.387	14.57
718.705	14.57
719.022	14.66
719.34	14.95
719.657	15.62
719.975	14.46
720.292	15.79
720.609	14.64
720.927	15.91
721.244	15.7
721.561	14.78
721.878	15.75
722.195	14.83
722.512	15.45
722.829	15.3
723.146	15.34
723.463	15.9
723.779	15.77
724.096	14.58
724.413	14.51
724.729	14.6
725.046	15.23
725.362	15.75
725.679	15.1
725.995	14.42
726.311	15.81
726.628	14.79
726.944	14.81
727.26	15.96
727.576	13.99
727.892	13.68
728.208	15.2
728.524	14.93
728.84	13.87
729.156	14.45
729.472	14.82
729.787	15.57
730.103	15.22
730.419	16.1
730.734	14.6
731.05	14.56
731.365	15.2
731.681	14.92
731.996	14.84
732.311	16.01
732.626	15.34
732.942	15.46
733.257	15.61
733.572	17.97
733.887	15.69
734.202	16.26
734.517	16.59
734.832	16.56
735.146	15
735.461	15.44
735.776	15.43
736.091	16.93
736.405	16.31
736.72	16
737.034	15.23
737.349	16.39
737.663	16.04
737.977	17.23
738.292	15.93
738.606	16.29
738.92	15.41
739.234	17.38
739.548	16.33
739.862	16.15
740.176	14.99
740.49	17.9
740.804	15.65
741.117	17.4
741.431	16.96
741.745	16.64
742.058	17.31
742.372	18.23
742.685	16.74
742.999	16.23
743.312	15.7
743.626	15.73
743.939	17.12
744.252	15.9
744.565	18.11
744.878	16.42
745.191	16.46
745.505	16.36
745.817	15.71
746.13	18.19
746.443	17.06
746.756	16.37
747.069	16.27
747.381	18.12
747.694	16.65
748.007	16.77
748.319	18.19
748.632	16.4
748.944	17.43
749.256	15.89
749.569	17.61
749.881	17.82
750.193	17.26
750.505	16.1
750.817	17.09
751.129	17.57
751.441	17.88
751.753	18.44
752.065	18.55
752.377	17.77
752.689	16.38
753	18.54
753.312	17.6
753.624	17.29
753.935	17.65
754.247	17.4
754.558	17.29
754.869	16.99
755.181	18.21
755.492	17.1
755.803	17.5
756.114	18.76
756.425	18.02
756.736	16.97
757.047	16.84
757.358	18.63
757.669	18.98
757.98	16.71
758.291	18.25
758.601	17.78
758.912	17.62
759.223	18.93
759.533	18.17
759.844	18.35
760.154	17.92
760.464	17.46
760.775	18.9
761.085	17.35
761.395	17.58
761.705	17.61
762.016	19.38
762.326	18.26
762.636	20.49
762.945	18.96
763.255	18.63
763.565	17.66
763.875	19.59
764.185	18.44
764.494	17.47
764.804	17.71
765.113	18.62
765.423	18.85
765.732	18.45
766.042	19.04
766.351	19.33
766.66	19.47
766.97	18.96
767.279	19.67
767.588	20.87
767.897	18.98
768.206	20.23
768.515	18.69
768.824	19.33
769.133	18.73
769.441	17.91
769.75	18.1
770.059	17.74
770.367	18.99
770.676	17.56
770.984	19.91
771.293	18.39
771.601	17.39
771.91	19.94
772.218	21.13
772.526	19.38
772.834	17.27
773.142	15.92
773.45	18.74
773.758	19.51
774.066	18.41
774.374	17.61
774.682	19.89
774.99	18.4
775.298	20.1
775.605	16.77
775.913	17.96
776.22	20.22
776.528	21.66
776.835	21.07
777.143	19.34
777.45	19.21
777.757	20.36
778.065	21.85
778.372	18.68
778.679	20.2
778.986	18.64
779.293	22.03
779.6	20.31
779.907	20.39
780.214	17.98
780.52	18.42
780.827	18.75
781.134	20.11
781.44	17.58
781.747	21.89
782.053	21.22
782.36	17.17
782.666	21.73
782.973	19.18
783.279	16.48
783.585	20.5
783.891	15.96
784.197	21.22
784.503	19.53
784.809	20.7
785.115	22.92
785.421	18.36
785.727	14.99
786.033	20.39
786.339	17.35
786.644	20.25
786.95	18.69
787.255	22.02
787.561	23.03
787.866	20.34
788.172	22.07
788.477	18.32
788.782	19.59
789.088	21.49
