446.005	22.03
446.363	22.23
446.721	22.01
447.079	21.99
447.437	21.97
447.795	21.76
448.153	21.83
448.51	21.82
448.868	21.98
449.226	21.89
449.584	22.03
449.941	21.9
450.299	22.21
450.656	22.3
451.014	22.3
451.371	22.38
451.729	22.62
452.086	22.5
452.443	22.62
452.801	22.69
453.158	22.7
453.515	22.77
453.872	22.73
454.229	22.68
454.586	22.96
454.943	22.86
455.3	22.8
455.657	23
456.014	22.89
456.371	22.98
456.727	23.12
457.084	23.02
457.441	22.95
457.797	23.05
458.154	23.36
458.51	23.3
458.867	23.31
459.223	23.2
459.58	23.42
459.936	23.42
460.292	23.25
460.648	23.12
461.005	23.23
461.361	23.1
461.717	22.95
462.073	23.03
462.429	23.09
462.785	23.16
463.141	23.32
463.496	23.34
463.852	23.7
464.208	23.63
464.564	23.78
464.919	23.8
465.275	23.91
465.631	23.94
465.986	23.96
466.342	24.05
466.697	23.96
467.052	24.06
467.408	24.1
467.763	24.11
468.118	24.11
468.473	24.17
468.829	24.23
469.184	24.32
469.539	24.37
469.894	24.12
470.249	24.3
470.603	24.41
470.958	24.67
471.313	24.4
471.668	24.39
472.023	24.31
472.377	24.51
472.732	24.53
473.086	24.45
473.441	24.58
473.795	24.73
474.15	24.67
474.504	24.74
474.859	24.75
475.213	24.77
475.567	24.81
475.921	24.92
476.275	24.9
476.63	24.98
476.984	25
477.338	24.92
477.692	24.97
478.045	24.81
478.399	24.79
478.753	24.89
479.107	24.76
479.461	24.92
479.814	24.91
480.168	24.79
480.521	25.07
480.875	25.07
481.228	25.03
481.582	24.95
481.935	25.25
482.289	25.19
482.642	25.04
482.995	25.1
483.348	24.81
483.701	25.07
484.055	24.76
484.408	24.71
484.761	24.56
485.114	24.36
485.466	24.25
485.819	24.22
486.172	24.1
486.525	24.14
486.878	24.2
487.23	24.31
487.583	24.58
487.936	24.72
488.288	24.75
488.641	24.71
488.993	24.62
489.345	24.53
489.698	24.59
490.05	24.54
490.402	24.61
490.754	24.8
491.107	24.84
491.459	25.09
491.811	25.14
492.163	25.42
492.515	25.35
492.866	25.13
493.218	24.92
493.57	24.87
493.922	24.89
494.274	25.03
494.625	25.15
494.977	25.39
495.328	25.57
495.68	25.71
496.031	25.99
496.383	26.24
496.734	26.21
497.086	26.16
497.437	26.13
497.788	26.04
498.139	26.22
498.49	25.96
498.842	26.07
499.193	26.16
499.544	25.99
499.894	26.12
500.245	26.08
500.596	26.24
500.947	26.22
501.298	26.42
501.648	26.42
501.999	26.74
502.35	26.62
502.7	26.65
503.051	26.74
503.401	26.58
503.752	26.75
504.102	26.67
504.452	26.79
504.803	26.68
505.153	27
505.503	26.83
505.853	26.87
506.203	26.86
506.553	26.94
506.903	26.73
507.253	26.89
507.603	26.96
507.953	27.05
508.303	26.95
508.652	26.97
509.002	27.15
509.352	27.03
509.701	27
510.051	26.96
510.4	27
510.75	27.01
511.099	26.81
511.449	26.84
511.798	26.91
512.147	26.93
512.496	27.07
512.846	26.94
513.195	27.07
513.544	27.07
513.893	27.12
514.242	27.17
514.591	27.02
514.939	27.25
515.288	27.31
515.637	27.32
515.986	27.41
516.334	27.43
516.683	27.44
517.032	27.56
517.38	27.53
517.729	27.63
518.077	27.6
518.426	27.63
518.774	27.63
519.122	27.38
519.47	27.47
519.819	27.16
520.167	27.12
520.515	27.31
520.863	27.12
521.211	27.3
521.559	27.22
521.907	27.45
522.255	27.39
522.602	27.58
522.95	27.6
523.298	27.74
523.645	27.63
523.993	27.97
524.341	28.03
524.688	28.13
525.036	27.97
525.383	27.94
525.73	27.92
526.078	27.89
526.425	27.86
526.772	27.85
527.119	27.73
527.466	27.39
527.814	27.49
528.161	27.49
528.508	27.51
528.854	27.6
529.201	27.64
529.548	27.45
529.895	27.4
530.242	27.36
530.588	27.25
530.935	27.12
531.282	27.17
531.628	27.21
531.975	27.34
532.321	27.36
532.667	27.69
533.014	27.85
533.36	27.85
533.706	28.03
534.052	27.89
534.399	27.89
534.745	27.8
535.091	27.6
535.437	27.61
535.783	27.59
536.129	27.7
536.474	27.88
536.82	28.03
537.166	28.31
537.512	28.25
537.857	28.46
538.203	28.24
538.549	28.22
538.894	28.13
539.239	28.21
539.585	28.28
539.93	28.4
540.276	28.5
540.621	28.65
540.966	28.9
541.311	28.76
541.656	28.73
542.001	28.72
542.346	28.59
542.691	28.27
543.036	28.08
543.381	28.05
543.726	28.01
544.071	28.03
544.415	28.17
544.76	28.17
545.105	28.43
545.449	28.42
545.794	28.71
546.138	28.76
546.483	28.83
546.827	28.92
547.171	28.86
547.516	28.81
547.86	28.9
548.204	28.96
548.548	28.84
548.892	29.02
549.236	28.99
549.58	29.03
549.924	29.13
550.268	29.26
550.612	29.35
550.956	29.62
551.3	29.55
551.643	29.64
551.987	29.52
552.33	29.65
552.674	29.88
553.017	29.68
553.361	29.87
553.704	30.02
554.048	29.76
554.391	29.85
554.734	29.72
555.077	29.7
555.42	29.77
555.764	29.87
556.107	29.89
556.45	29.79
556.793	29.94
557.135	30.12
557.478	30.15
557.821	30.39
558.164	30.31
558.507	30.27
558.849	30.32
559.192	30.39
559.534	30.22
559.877	30.32
560.219	30.32
560.562	30.21
560.904	30.35
561.246	30.31
561.589	30.32
561.931	30.4
562.273	30.37
562.615	30.46
562.957	30.3
563.299	30.43
563.641	30.53
563.983	30.34
564.325	30.43
564.667	30.52
565.008	30.68
565.35	30.59
565.692	30.48
566.033	30.46
566.375	30.56
566.716	30.97
567.058	30.41
567.399	30.5
567.741	30.6
568.082	30.51
568.423	30.48
568.764	30.56
569.105	30.46
569.447	30.51
569.788	30.57
570.129	30.62
570.47	30.77
570.811	30.64
571.151	30.85
571.492	30.79
571.833	30.74
572.174	30.91
572.514	31.03
572.855	31
573.195	30.92
573.536	30.87
573.876	30.67
574.217	30.59
574.557	30.78
574.898	30.73
575.238	30.76
575.578	30.85
575.918	30.91
576.258	30.99
576.598	30.97
576.938	31.07
577.278	30.94
577.618	31.05
577.958	31.28
578.298	31.14
578.638	31.3
578.977	31.27
579.317	31.21
579.657	31.17
579.996	31.23
580.336	31.45
580.675	31.43
581.014	31.6
581.354	31.51
581.693	31.58
582.032	31.69
582.372	31.58
582.711	31.63
583.05	31.54
583.389	31.88
583.728	31.9
584.067	32.06
584.406	31.92
584.745	31.92
585.083	31.89
585.422	31.75
585.761	31.88
586.1	32.08
586.438	31.96
586.777	32.02
587.115	31.92
587.454	32.13
587.792	31.95
588.13	32.14
588.469	31.88
588.807	32.33
589.145	32.02
589.483	32.18
589.821	31.89
590.159	32
590.497	32
590.835	31.87
591.173	31.94
591.511	32.12
591.849	32.14
592.187	31.87
592.524	31.83
592.862	32.13
593.2	32.3
593.537	31.76
593.875	32.24
594.212	32.27
594.55	32.15
594.887	32.23
595.224	32.46
595.561	32.3
595.899	31.98
596.236	32.27
596.573	32.43
596.91	32.35
597.247	32.12
597.584	32.64
597.921	32.03
598.258	32.49
598.594	32.22
598.931	32.33
599.268	32.09
599.604	32.12
599.941	32.21
600.277	32.06
600.614	32.44
600.95	32.52
601.287	32.61
601.623	32.54
601.959	32.54
602.296	32.82
602.632	32.76
602.968	32.61
603.304	32.85
603.64	32.53
603.976	32.89
604.312	32.54
604.648	32.39
604.984	32.51
605.319	32.62
605.655	32.45
605.991	32.39
606.326	32.47
606.662	32.42
606.998	32.44
607.333	32.48
607.668	32.51
608.004	32.77
608.339	32.91
608.674	33.06
609.01	32.5
609.345	33.11
609.68	33.04
610.015	33.37
610.35	33.02
610.685	32.78
611.02	32.88
611.355	32.74
611.689	32.83
612.024	32.85
612.359	32.75
612.694	32.96
613.028	32.99
613.363	32.99
613.697	33.22
614.032	33.44
614.366	33.09
614.7	33.22
615.035	33.31
615.369	33.54
615.703	33.56
616.037	33.28
616.371	33.53
616.705	33.48
617.039	33.55
617.373	33.6
617.707	33.81
618.041	33.3
618.375	33.98
618.709	33.79
619.042	33.33
619.376	33.58
619.71	33.72
620.043	33.8
620.377	33.67
620.71	33.67
621.043	34.07
621.377	33.66
621.71	33.91
622.043	33.38
622.376	33.53
622.709	33.74
623.043	33.27
623.376	33.94
623.709	33.79
624.041	33.8
624.374	34.11
624.707	33.87
625.04	34.01
625.373	34.08
625.705	34.18
626.038	34.07
626.37	33.82
626.703	33.91
627.035	34.32
627.368	33.94
627.7	34.02
628.032	33.72
628.365	34.23
628.697	33.89
629.029	34.11
629.361	33.9
629.693	33.9
630.025	34.1
630.357	33.91
630.689	34.22
631.021	34.02
631.353	34.1
631.684	34.38
632.016	34.05
632.348	34.01
632.679	34.34
633.011	34.12
633.342	34.23
633.674	34.57
634.005	34.25
634.336	34.35
634.668	34.27
634.999	34
635.33	34.01
635.661	34.7
635.992	34.49
636.323	34.74
636.654	34.43
636.985	34.74
637.316	34.41
637.647	34.43
637.977	34.35
638.308	34.48
638.639	34.15
638.969	34.88
639.3	34.27
639.63	34.75
639.961	34.6
640.291	34.87
640.622	34.87
640.952	34.45
641.282	34.87
641.612	35.07
641.943	34.4
642.273	34.73
642.603	34.85
642.933	34.67
643.263	34.57
643.592	35.18
643.922	34.94
644.252	35.01
644.582	34.67
644.911	35.01
645.241	35.19
645.571	35.2
645.9	34.85
646.23	35.41
646.559	35.08
646.888	35.05
647.218	34.6
647.547	35.17
647.876	35.09
648.205	35.25
648.534	35.3
648.863	35.18
649.192	35.41
649.521	35.17
649.85	35.19
650.179	34.79
650.508	35.11
650.837	35.57
651.165	35.32
651.494	35.51
651.822	35.26
652.151	35.4
652.479	35.18
652.808	35.7
653.136	35.58
653.465	35.3
653.793	35.07
654.121	35.21
654.449	35.16
654.777	35.09
655.105	35.43
655.433	35.34
655.761	36.01
656.089	36.35
656.417	35.69
656.745	35.64
657.073	35.17
657.4	35.43
657.728	35.58
658.056	35.44
658.383	35.58
658.711	36.24
659.038	35.55
659.365	35.43
659.693	35.64
660.02	36.3
660.347	35.7
660.674	35.4
661.001	35.71
661.329	35.52
661.656	35.39
661.982	35.51
662.309	35.37
662.636	35.38
662.963	35.7
663.29	35.68
663.616	35.82
663.943	36.19
664.27	35.51
664.596	36.29
664.923	36.47
665.249	35.85
665.576	35.93
665.902	36.09
666.228	36.24
666.554	35.88
666.881	35.64
667.207	36.14
667.533	35.87
667.859	35.94
668.185	35.78
668.511	36.51
668.837	36.07
669.162	35.89
669.488	36.52
669.814	35.87
670.139	36.33
670.465	35.87
670.791	35.92
671.116	36.37
671.442	36.16
671.767	36.26
672.092	36.36
672.418	36.65
672.743	36.21
673.068	36.05
673.393	36.81
673.718	36.05
674.043	36.58
674.368	36.78
674.693	36.22
675.018	35.91
675.343	36.25
675.667	35.98
675.992	36.85
676.317	36.41
676.641	36.98
676.966	36.39
677.29	36.24
677.615	36.8
677.939	36.88
678.264	36.36
678.588	37.08
678.912	36.91
679.236	36.49
679.56	37.06
679.885	36.76
680.209	36.96
680.532	36.78
680.856	36.95
681.18	36.84
681.504	36.91
681.828	36.09
682.152	37.12
682.475	36.86
682.799	36.55
683.122	36.58
683.446	36.59
683.769	36.99
684.093	36.65
684.416	36.9
684.739	36.75
685.062	36.82
685.386	36.83
685.709	37.25
686.032	37.28
686.355	36.65
686.678	36.52
687.001	37.51
687.324	36.48
687.646	36.93
687.969	36.54
688.292	37.27
688.614	37.13
688.937	36.82
689.26	37.91
689.582	37.9
689.904	37.46
690.227	37.78
690.549	37.51
690.871	37.63
691.194	37.85
691.516	37.39
691.838	37.06
692.16	37.5
692.482	37.94
692.804	36.41
693.126	37.41
693.448	37.15
693.769	37.45
694.091	37.21
694.413	37.21
694.735	36.74
695.056	37.98
695.378	37.01
695.699	36.99
696.021	36.96
696.342	37.75
696.663	38.03
696.984	37.15
697.306	37.9
697.627	37.59
697.948	38.01
698.269	37.11
698.59	37.59
698.911	37.92
699.232	37.66
699.553	37.2
699.873	38.35
700.194	37.8
700.515	37.73
700.835	37.31
701.156	37.85
701.477	37.14
701.797	37.89
702.117	37.29
702.438	37.24
702.758	38.04
703.078	37.77
703.398	37.55
703.719	37.72
704.039	37.98
704.359	37.69
704.679	37.2
704.999	37.27
705.319	37.7
705.638	37.45
705.958	37.07
706.278	37.85
706.597	38.18
706.917	36.43
707.237	38.32
707.556	37.08
707.876	38.73
708.195	37.59
708.514	37.44
708.834	39.01
709.153	38.7
709.472	37.58
709.791	38.57
710.11	38.03
710.429	37.84
710.748	38.34
711.067	38.11
711.386	37.55
711.705	37.82
712.023	37.92
712.342	38.11
712.661	37.77
712.979	38.65
713.298	38.68
713.616	37.87
713.935	39.14
714.253	38.01
714.572	37.92
714.89	38.33
715.208	38.02
715.526	37.28
715.844	37.22
716.162	37.67
716.48	37.7
716.798	37.21
717.116	38.54
717.434	38.64
717.752	39.25
718.069	37.52
718.387	37.72
718.705	37.92
719.022	39.12
719.34	37.88
719.657	38.28
719.975	37.71
720.292	37.48
720.609	38.01
720.927	39.66
721.244	39.7
721.561	38.6
721.878	38.25
722.195	38.14
722.512	38.71
722.829	39.02
723.146	39.33
723.463	39.68
723.779	39.54
724.096	38.88
724.413	38.49
724.729	39.2
725.046	38.06
725.362	40.18
725.679	38.54
725.995	38.37
726.311	39.15
726.628	38.08
726.944	38.54
727.26	39.72
727.576	37.96
727.892	37.19
728.208	39.82
728.524	38.12
728.84	37.95
729.156	38.79
729.472	38.21
729.787	39.56
730.103	40.21
730.419	39.86
730.734	38.94
731.05	38.16
731.365	38.37
731.681	39.52
731.996	38.09
732.311	38.89
732.626	39.47
732.942	39.11
733.257	37.84
733.572	40.72
733.887	38.95
734.202	40.05
734.517	38.83
734.832	39.44
735.146	39.12
735.461	37.88
735.776	39.07
736.091	38.99
736.405	39.97
736.72	39.21
737.034	38.8
737.349	40.21
737.663	38.68
737.977	39.8
738.292	38.97
738.606	39
738.92	39.13
739.234	39.88
739.548	38.85
739.862	39.75
740.176	39.73
740.49	38.55
740.804	39.43
741.117	40.69
741.431	39.43
741.745	39.04
742.058	40.05
742.372	40
742.685	39.46
742.999	39.11
743.312	39.87
743.626	37.25
743.939	39.79
744.252	37.65
744.565	40.74
744.878	39.76
745.191	38.38
745.505	38.39
745.817	39.01
746.13	40.35
746.443	39.37
746.756	39.65
747.069	39.83
747.381	39.92
747.694	42.11
748.007	37.75
748.319	40.36
748.632	39.13
748.944	40.38
749.256	39.55
749.569	40.26
749.881	40.64
750.193	39.81
750.505	38.78
750.817	39.45
751.129	39.41
751.441	40.5
751.753	40.17
752.065	40.17
752.377	40.28
752.689	40.19
753	39.26
753.312	39.87
753.624	40.34
753.935	41.09
754.247	39.83
754.558	41.38
754.869	40.38
755.181	41.37
755.492	38.67
755.803	40.7
756.114	40.18
756.425	40.42
756.736	39.93
757.047	39.42
757.358	40.11
757.669	39.4
757.98	39.74
758.291	40.12
758.601	39.67
758.912	39.55
759.223	42.3
759.533	39.99
759.844	40.07
760.154	39.34
760.464	39.01
760.775	40.88
761.085	38.99
761.395	38.92
761.705	39.66
762.016	40.79
762.326	40.63
762.636	40.61
762.945	42.2
763.255	42.16
763.565	40.37
763.875	41.62
764.185	39.05
764.494	40.39
764.804	40.73
765.113	39.57
765.423	41.2
765.732	40.08
766.042	40.8
766.351	40.13
766.66	41.64
766.97	38.82
767.279	40.29
767.588	41.55
767.897	41.7
768.206	40.51
768.515	39.75
768.824	39.78
769.133	40.47
769.441	41.34
769.75	40.61
770.059	38.84
770.367	39.59
770.676	41.04
770.984	43.02
771.293	40.56
771.601	41.29
771.91	39.25
772.218	42.6
772.526	41.78
772.834	39.98
773.142	39.48
773.45	39.97
773.758	40.71
774.066	39.73
774.374	38.61
774.682	41.43
774.99	37.11
775.298	41.81
775.605	39.84
775.913	43.37
776.22	40.8
776.528	43.09
776.835	42.11
777.143	39.94
777.45	44.45
777.757	40.27
778.065	41.47
778.372	41.1
778.679	40.12
778.986	39.58
779.293	43.16
779.6	42.11
779.907	42.26
780.214	41
780.52	41.54
780.827	41
781.134	42.32
781.44	39.59
781.747	43.43
782.053	43.18
782.36	41.98
782.666	41.64
782.973	41.83
783.279	37.14
783.585	40.21
783.891	40.21
784.197	39.74
784.503	43.55
784.809	41.73
785.115	42.41
785.421	41.12
785.727	38.21
786.033	42.15
786.339	38.06
786.644	38.04
786.95	37.73
787.255	39.17
787.561	42.74
787.866	41.68
788.172	40.9
788.477	38.45
788.782	40.44
789.088	41.09
789.393	41.09
789.698	43.17
790.003	41.81
790.308	42.98
790.613	43.57
790.918	40.45
