239.925	4.8
240.308	2.01
240.691	3.78
241.073	2.85
241.456	3.03
241.838	3.82
242.221	3.69
242.603	3.34
242.986	2.66
243.368	2.78
243.75	3.27
244.133	3.35
244.515	3.27
244.897	2.88
245.279	3.19
245.661	3.05
246.043	3.68
246.425	4.19
246.807	2.87
247.189	3.44
247.571	2.47
247.953	3.11
248.335	3.49
248.717	3.41
249.098	3.38
249.48	3.46
249.862	3.57
250.243	3.36
250.625	3.28
251.006	4.09
251.388	3.45
251.769	3.89
252.151	3.63
252.532	3.79
252.913	3.25
253.295	3.25
253.676	3.33
254.057	3.12
254.438	3.76
254.819	3.25
255.2	3.21
255.581	4.09
255.962	3.01
256.343	4.02
256.724	3.1
257.105	2.7
257.486	4.92
257.867	2.8
258.247	3.15
258.628	2.98
259.009	3.21
259.389	4.11
259.77	3.89
260.15	4.23
260.531	3.1
260.911	3.24
261.292	3.43
261.672	3.23
262.052	3.03
262.432	3.69
262.813	3.38
263.193	3.3
263.573	3.27
263.953	3.34
264.333	4.11
264.713	3.41
265.093	3.64
265.473	4.57
265.853	2.93
266.233	2.71
266.612	3.17
266.992	2.84
267.372	2.69
267.752	3.66
268.131	3.24
268.511	3.17
268.89	3.54
269.27	2.95
269.649	2.7
270.029	2.56
270.408	3.06
270.787	3.57
271.167	3
271.546	3.97
271.925	3.51
272.304	3.69
272.683	3.14
273.062	3.07
273.441	3.07
273.82	3.05
274.199	3.48
274.578	3.11
274.957	2.94
275.336	3.34
275.715	3.36
276.093	3.77
276.472	2.94
276.851	3.07
277.229	3.46
277.608	3.38
277.986	3.62
278.365	3.93
278.743	3.44
279.122	3.04
279.5	3.12
279.878	2.42
280.257	3.34
280.635	2.71
281.013	3
281.391	3.62
281.769	3.93
282.147	2.7
282.525	2.71
282.903	3.44
283.281	2.62
283.659	3.15
284.037	3.19
284.415	3.12
284.792	3.21
285.17	3.09
285.548	3.17
285.925	3.23
286.303	3.07
286.68	3.14
287.058	3.26
287.435	3.34
287.813	3.09
288.19	3.42
288.567	3.17
288.945	2.63
289.322	3.33
289.699	3.59
290.076	3.1
290.453	3.08
290.83	3.84
291.207	3.42
291.584	3.18
291.961	3.2
292.338	3.62
292.715	3.56
293.092	3.11
293.469	3.53
293.845	3.47
294.222	3.97
294.599	3.34
294.975	3.2
295.352	3.38
295.728	3.5
296.105	3.78
296.481	3.44
296.858	3.55
297.234	3.56
297.61	3.51
297.986	2.87
298.363	3.55
298.739	3.79
299.115	3.55
299.491	3.76
299.867	3.38
300.243	3.33
300.619	3.82
300.995	3.61
301.371	3.63
301.746	3.7
302.122	3.78
302.498	3.56
302.874	3.9
303.249	3.9
303.625	4.15
304	3.98
304.376	4.25
304.751	4.42
305.127	3.9
305.502	4.59
305.878	4.79
306.253	4.56
306.628	4.36
307.003	4.18
307.378	4.71
307.754	4.59
308.129	4.69
308.504	4.41
308.879	4.11
309.254	4.06
309.629	4.43
310.003	4.59
310.378	4.5
310.753	4.26
311.128	4.73
311.502	4.43
311.877	5.05
312.252	4.47
312.626	4.92
313.001	4.9
313.375	5.44
313.75	5.11
314.124	5.07
314.498	5.35
314.873	4.78
315.247	5.36
315.621	5.15
315.995	5.29
316.369	5.35
316.743	5.41
317.117	5.28
317.491	5.2
317.865	6.05
318.239	5.97
318.613	5.61
318.987	6.02
319.361	5.68
319.734	5.91
320.108	5.81
320.482	5.68
320.855	6.76
321.229	6.69
321.602	6.27
321.976	6.03
322.349	6.39
322.723	6.98
323.096	6.88
323.469	6.52
323.843	7.05
324.216	6.24
324.589	6.76
324.962	6.53
325.335	7.16
325.708	6.92
326.081	6.76
326.454	6.79
326.827	7.01
327.2	6.77
327.573	7.28
327.945	7.48
328.318	7.33
328.691	7.71
329.063	7.59
329.436	7.22
329.809	7.49
330.181	7.74
330.553	7.71
330.926	7.36
331.298	7.59
331.671	7.96
332.043	8.43
332.415	7.8
332.787	8.2
333.159	8.09
333.532	7.6
333.904	7.88
334.276	7.93
334.648	8.1
335.02	8.38
335.391	7.81
335.763	7.98
336.135	8.24
336.507	8.51
336.879	8.31
337.25	8
337.622	8.81
337.993	8.12
338.365	8.39
338.736	8.13
339.108	8.58
339.479	8.75
339.851	8.1
340.222	8.53
340.593	8.56
340.964	8.4
341.336	8.57
341.707	8.79
342.078	8.8
342.449	9.21
342.82	8.99
343.191	9.84
343.562	9.11
343.933	9.02
344.303	9.46
344.674	9.21
345.045	9.43
345.416	9.34
345.786	9.36
346.157	9.03
346.527	9.48
346.898	9.19
347.268	9.54
347.639	9.81
348.009	9.66
348.38	9.77
348.75	10.14
349.12	9.6
349.49	10.04
349.861	9.99
350.231	9.88
350.601	10.53
350.971	10.21
351.341	9.94
351.711	10.36
352.081	9.8
352.45	9.96
352.82	10.37
353.19	10.19
353.56	10.53
353.929	10.55
354.299	10.51
354.669	10.42
355.038	10.35
355.408	10.58
355.777	10.79
356.147	10.79
356.516	10.84
356.885	10.55
357.254	10.91
357.624	10.62
357.993	11.33
358.362	10.56
358.731	10.54
359.1	10.67
359.469	10.79
359.838	11.51
360.207	11.3
360.576	11.15
360.945	11.43
361.314	11.09
361.682	11.44
362.051	11.28
362.42	11.09
362.788	11.19
363.157	11.57
363.525	11.52
363.894	11.31
364.262	11.5
364.631	11.57
364.999	11.77
365.367	11.82
365.735	11.96
366.104	11.94
366.472	11.72
366.84	11.85
367.208	11.81
367.576	11.93
367.944	12.38
368.312	12.12
368.68	12.04
369.048	11.98
369.416	12.31
369.783	12.43
370.151	12.37
370.519	12.64
370.886	12.25
371.254	12.41
371.621	12.48
371.989	12.06
372.356	12.63
372.724	13.01
373.091	12.81
373.458	13.06
373.826	13.17
374.193	12.81
374.56	12.8
374.927	12.7
375.294	13.18
375.661	13.3
376.028	13.18
376.395	13.17
376.762	13.02
377.129	13.32
377.496	13.15
377.863	13.07
378.229	13.05
378.596	13.03
378.963	13.53
379.329	13.24
379.696	13.17
380.062	13.57
380.429	13.6
380.795	13.63
381.161	13.73
381.528	13.96
381.894	13.64
382.26	13.61
382.626	13.84
382.993	14.17
383.359	13.9
383.725	14.32
384.091	14.01
384.457	14.29
384.823	14.14
385.188	14.1
385.554	14.11
385.92	13.91
386.286	14.23
386.651	14.2
387.017	13.99
387.383	14.3
387.748	14.12
388.114	14.39
388.479	14.62
388.845	14.33
389.21	14.61
389.575	14.57
389.94	14.66
390.306	14.71
390.671	14.64
391.036	14.82
391.401	14.68
391.766	14.84
392.131	14.61
392.496	14.79
392.861	14.94
393.226	14.86
393.591	14.75
393.956	14.97
394.32	15.11
394.685	15.25
395.05	15.29
395.414	15.46
395.779	14.97
396.143	15.18
396.508	15.07
396.872	15.24
397.236	15.47
397.601	15.32
397.965	15.19
398.329	15.42
398.694	15.25
399.058	15.27
399.422	15.38
399.786	15.64
400.15	15.37
400.514	15.51
400.878	15.37
401.242	15.61
401.605	15.65
401.969	15.75
402.333	15.72
402.697	15.75
403.06	15.63
403.424	15.55
403.787	15.58
404.151	15.51
404.514	15.74
404.878	15.84
405.241	15.75
405.604	15.78
405.968	15.83
406.331	15.76
406.694	15.83
407.057	15.93
407.42	15.91
407.783	15.65
408.146	16.05
408.509	15.95
408.872	16.19
409.235	16.32
409.598	15.97
409.961	16.08
410.323	16.11
410.686	16.17
411.049	16.22
411.411	16.04
411.774	15.88
412.136	16.09
412.499	16.23
412.861	16.18
413.223	16.34
413.586	15.97
413.948	16.13
414.31	16.36
414.672	16.3
415.035	16.45
415.397	16.63
415.759	16.51
416.121	16.36
416.483	16.44
416.845	16.6
417.206	16.53
417.568	16.49
417.93	16.5
418.292	16.43
418.653	16.42
419.015	16.54
419.377	16.73
419.738	16.73
420.1	16.53
420.461	16.56
420.822	16.61
421.184	16.71
421.545	16.62
421.906	16.75
422.267	16.69
422.629	16.76
422.99	16.72
423.351	16.72
423.712	16.8
424.073	16.99
424.434	17.09
424.795	17.31
425.155	17.32
425.516	17.27
425.877	17.27
426.238	17.16
426.598	17.33
426.959	17.4
427.32	17.69
427.68	17.59
428.041	17.89
428.401	17.95
428.761	18.07
429.122	18.14
429.482	18.26
429.842	18.31
430.202	18.4
430.563	18.44
430.923	18.65
431.283	18.59
431.643	18.78
432.003	18.85
432.363	18.83
432.722	18.79
433.082	18.89
433.442	18.96
433.802	19.21
434.161	19.06
434.521	18.95
434.881	19.02
435.24	19.31
435.6	19.02
435.959	19.04
436.319	19.21
436.678	19.39
437.037	19.28
437.396	19.51
437.756	19.31
438.115	19.5
438.474	19.8
438.833	19.73
439.192	19.84
439.551	19.66
439.91	19.72
440.269	19.87
440.628	19.84
440.987	19.99
441.345	19.86
441.704	19.87
442.063	20.05
442.421	19.91
442.78	19.95
443.138	20.04
443.497	20.15
443.855	20.19
444.214	20.49
444.572	20.52
444.93	20.59
445.288	20.75
445.647	20.55
446.005	20.6
446.363	20.79
446.721	20.75
447.079	20.68
447.437	20.63
447.795	20.63
448.153	20.59
448.51	20.62
448.868	20.7
449.226	20.81
449.584	20.98
449.941	20.89
450.299	21.23
450.656	21.29
451.014	21.29
451.371	21.37
451.729	21.7
452.086	21.48
452.443	21.62
452.801	21.72
453.158	21.62
453.515	21.62
453.872	21.78
454.229	21.79
454.586	21.88
454.943	21.96
455.3	21.88
455.657	22.18
456.014	22.12
456.371	22.12
456.727	22.33
457.084	22.29
457.441	22.54
457.797	22.43
458.154	22.39
458.51	22.48
458.867	22.62
459.223	22.45
459.58	22.76
459.936	22.7
460.292	22.67
460.648	22.52
461.005	22.46
461.361	22.45
461.717	22.19
462.073	22.45
462.429	22.56
462.785	22.59
463.141	22.91
463.496	22.93
463.852	23.23
464.208	23.19
464.564	23.39
464.919	23.35
465.275	23.45
465.631	23.65
465.986	23.57
466.342	23.83
466.697	23.72
467.052	23.57
467.408	23.84
467.763	23.91
468.118	23.95
468.473	23.83
468.829	23.94
469.184	24.07
469.539	24.17
469.894	23.94
470.249	24.26
470.603	24.19
470.958	24.38
471.313	24.36
471.668	24.43
472.023	24.46
472.377	24.5
472.732	24.71
473.086	24.44
473.441	24.58
473.795	24.6
474.15	24.65
474.504	24.88
474.859	24.78
475.213	24.84
475.567	24.98
475.921	25.06
476.275	24.95
476.63	25.03
476.984	25.13
477.338	25.13
477.692	24.99
478.045	24.99
478.399	25.04
478.753	25.12
479.107	25.07
479.461	25.13
479.814	25.1
480.168	25.22
480.521	25.14
480.875	25.4
481.228	25.55
481.582	25.44
481.935	25.62
482.289	25.63
482.642	25.46
482.995	25.43
483.348	25.25
483.701	25.47
484.055	25.19
484.408	25.05
484.761	24.86
485.114	24.64
485.466	24.45
485.819	24.52
486.172	24.63
486.525	24.78
486.878	24.93
487.23	25.13
487.583	25.29
487.936	25.29
488.288	25.35
488.641	25.18
488.993	25.08
489.345	25.12
489.698	25.12
490.05	25.16
490.402	25.27
490.754	25.49
491.107	25.65
491.459	25.83
491.811	25.95
492.163	26.17
492.515	26.01
492.866	25.81
493.218	25.58
493.57	25.52
493.922	25.68
494.274	25.92
494.625	26.11
494.977	26.32
495.328	26.59
495.68	26.65
496.031	26.96
496.383	27.18
496.734	27.29
497.086	27.21
497.437	27.1
497.788	27.27
498.139	27.13
498.49	26.96
498.842	27.08
499.193	27.15
499.544	27.09
499.894	27.13
500.245	27.13
500.596	27.33
500.947	27.28
501.298	27.53
501.648	27.69
501.999	27.73
502.35	27.71
502.7	27.89
503.051	27.74
503.401	27.92
503.752	28.03
504.102	28.06
504.452	28.02
504.803	28
505.153	28.08
505.503	28.09
505.853	28.16
506.203	28.22
506.553	28.21
506.903	28.12
507.253	28.24
507.603	28.34
507.953	28.27
508.303	28.22
508.652	28.21
509.002	28.28
509.352	28.54
509.701	28.35
510.051	28.23
510.4	28.24
510.75	28.17
511.099	28.25
511.449	28.2
511.798	28.37
512.147	28.41
512.496	28.38
512.846	28.5
513.195	28.51
513.544	28.42
513.893	28.57
514.242	28.49
514.591	28.56
514.939	28.65
515.288	28.93
515.637	28.81
515.986	28.96
516.334	28.94
516.683	29.06
517.032	28.99
517.38	29.17
517.729	29.13
518.077	29.02
518.426	29.05
518.774	28.97
519.122	28.66
519.47	28.68
519.819	28.67
520.167	28.47
520.515	28.57
520.863	28.63
521.211	28.74
521.559	28.81
521.907	28.95
522.255	28.92
522.602	29.15
522.95	29.2
523.298	29.42
523.645	29.37
523.993	29.48
524.341	29.56
524.688	29.56
525.036	29.55
525.383	29.57
525.73	29.64
526.078	29.44
526.425	29.44
526.772	29.28
527.119	29.15
527.466	28.91
527.814	29.05
528.161	29.1
528.508	29.12
528.854	29.13
529.201	29.08
529.548	28.9
529.895	28.63
530.242	28.58
530.588	28.56
530.935	28.54
531.282	28.8
531.628	28.74
531.975	28.96
532.321	29.13
532.667	29.38
533.014	29.46
533.36	29.62
533.706	29.63
534.052	29.43
534.399	29.42
534.745	29.21
535.091	29.1
535.437	29.19
535.783	29.25
536.129	29.32
536.474	29.72
536.82	29.69
537.166	30.02
537.512	29.93
537.857	29.86
538.203	29.76
538.549	29.62
538.894	29.88
539.239	29.85
539.585	30.08
539.93	30.23
540.276	30.27
540.621	30.48
540.966	30.48
541.311	30.54
541.656	30.48
542.001	30.35
542.346	30.27
542.691	29.71
543.036	29.64
543.381	29.58
543.726	29.81
544.071	29.81
544.415	29.86
544.76	29.98
545.105	30.24
545.449	30.25
545.794	30.43
546.138	30.52
546.483	30.64
546.827	30.75
547.171	30.84
547.516	30.84
547.86	30.86
548.204	30.66
548.548	30.61
548.892	30.85
549.236	30.87
549.58	30.91
549.924	31.25
550.268	31.38
550.612	31.3
550.956	31.52
551.3	31.8
551.643	31.89
551.987	31.72
552.33	31.83
552.674	31.77
553.017	31.75
553.361	32.02
553.704	31.93
554.048	31.76
554.391	31.58
554.734	31.56
555.077	31.86
555.42	31.91
555.764	32.2
556.107	31.8
556.45	31.96
556.793	32.25
557.135	32.23
557.478	32.17
557.821	32.27
558.164	32.44
558.507	32.2
558.849	32.36
559.192	32.61
559.534	32.37
559.877	32.52
560.219	32.48
560.562	32.62
560.904	32.48
561.246	32.54
561.589	32.5
561.931	32.62
562.273	32.52
562.615	32.45
562.957	32.44
563.299	32.71
563.641	32.35
563.983	32.58
564.325	32.59
564.667	32.69
565.008	32.49
565.35	32.76
565.692	32.6
566.033	32.85
566.375	32.76
566.716	32.91
567.058	32.59
567.399	32.59
567.741	32.75
568.082	32.58
568.423	32.53
568.764	32.75
569.105	32.76
569.447	32.51
569.788	32.83
570.129	32.7
570.47	32.98
570.811	32.96
571.151	33.13
571.492	33.17
571.833	33.1
572.174	33.21
572.514	33.06
572.855	33.19
573.195	33
573.536	33.18
573.876	32.95
574.217	32.94
574.557	32.96
574.898	33.11
575.238	33.16
575.578	33.08
575.918	33.04
576.258	33.26
576.598	33.34
576.938	33.3
577.278	33.21
577.618	33.36
577.958	33.34
578.298	33.52
578.638	33.5
578.977	33.86
579.317	33.78
579.657	33.68
579.996	33.66
580.336	33.99
580.675	33.66
581.014	33.94
581.354	34.22
581.693	33.9
582.032	33.96
582.372	34.09
582.711	34
583.05	34.05
583.389	34.3
583.728	34.25
584.067	34.57
584.406	34.65
584.745	34.45
585.083	34.29
585.422	34.4
585.761	34.5
586.1	34.57
586.438	34.61
586.777	34.49
587.115	34.4
587.454	34.8
587.792	34.45
588.13	34.78
588.469	34.45
588.807	34.58
589.145	34.81
589.483	34.59
589.821	34.48
590.159	34.44
590.497	34.88
590.835	34.55
591.173	34.62
591.511	34.96
591.849	34.6
592.187	34.8
592.524	34.6
592.862	34.78
593.2	34.62
593.537	34.61
593.875	34.91
594.212	34.91
594.55	34.94
594.887	34.97
595.224	34.75
595.561	35.01
595.899	34.69
596.236	34.95
596.573	34.89
596.91	34.85
597.247	34.72
597.584	34.88
597.921	34.91
598.258	34.94
598.594	34.8
598.931	34.78
599.268	34.62
599.604	34.97
599.941	34.9
600.277	34.97
600.614	35.08
600.95	35.17
601.287	35.19
601.623	35.42
601.959	35.4
602.296	35.62
602.632	35.55
602.968	35.38
603.304	35.33
603.64	35.41
603.976	35.92
604.312	35.46
604.648	35.43
604.984	35.28
605.319	35.2
605.655	35.49
605.991	35.09
606.326	35.14
606.662	35.19
606.998	34.91
607.333	35.13
607.668	35.32
608.004	35.23
608.339	35.72
608.674	35.46
609.01	35.56
609.345	35.76
609.68	35.89
610.015	35.85
610.35	35.92
610.685	35.68
611.02	35.75
611.355	35.63
611.689	35.64
612.024	35.47
612.359	35.53
612.694	35.83
613.028	35.95
613.363	36.08
613.697	36
614.032	36.55
614.366	35.8
614.7	36.11
615.035	36.6
615.369	36.28
615.703	36.41
616.037	36.54
616.371	36.37
616.705	36.32
617.039	36.74
617.373	36.79
617.707	36.29
618.041	36.44
618.375	36.87
618.709	36.48
619.042	36.88
619.376	36.89
619.71	36.48
620.043	36.74
620.377	36.89
620.71	36.78
621.043	36.81
621.377	36.81
621.71	36.99
622.043	36.69
622.376	37.26
622.709	36.78
623.043	36.47
623.376	36.58
623.709	36.7
624.041	36.89
624.374	37.01
624.707	36.96
625.04	37.07
625.373	37.57
625.705	37.17
626.038	36.97
626.37	36.65
626.703	36.98
627.035	37.21
627.368	37.07
627.7	37.04
628.032	36.61
628.365	37.37
628.697	37.01
629.029	36.98
629.361	36.97
629.693	37.09
630.025	36.98
630.357	37.24
630.689	37.31
631.021	37.14
631.353	37.22
631.684	37.19
632.016	37.2
632.348	37.1
632.679	37.68
633.011	37.14
633.342	37.47
633.674	37.65
634.005	38.14
634.336	37.34
634.668	37.02
634.999	37.19
635.33	37.42
635.661	37.44
635.992	37.51
636.323	37.37
636.654	37.65
636.985	37.82
637.316	37.77
637.647	37.72
637.977	37.78
638.308	37.48
638.639	37.6
638.969	38.11
639.3	37.74
639.63	38.05
639.961	38.11
640.291	37.99
640.622	38.36
640.952	37.81
641.282	37.99
641.612	38.47
641.943	38.32
642.273	38.37
642.603	37.72
642.933	37.95
643.263	37.77
643.592	38.11
643.922	38.27
644.252	38.06
644.582	37.96
644.911	37.92
645.241	38.52
645.571	38.43
645.9	38.36
646.23	38.71
646.559	38.93
646.888	38.57
647.218	38.29
647.547	38.12
647.876	38.17
648.205	38.29
648.534	38.05
648.863	38.04
649.192	38.63
649.521	38.79
649.85	38.49
650.179	38.42
650.508	38.35
650.837	38.95
651.165	38.9
651.494	38.77
651.822	38.2
652.151	38.77
652.479	38.7
652.808	38.91
653.136	38.26
653.465	38.64
653.793	38.49
654.121	38.18
654.449	38.59
654.777	38.88
655.105	39.05
655.433	38.51
655.761	38.58
656.089	39.33
656.417	39.48
656.745	38.67
657.073	38.6
657.4	38.9
657.728	39.44
658.056	38.7
658.383	39.24
658.711	39.26
659.038	38.86
659.365	39.16
659.693	38.83
660.02	39.01
660.347	38.92
660.674	38.96
661.001	38.74
661.329	38.98
661.656	39.06
661.982	39.11
662.309	39.14
662.636	38.82
662.963	39.37
663.29	39.43
663.616	39.25
663.943	39.35
664.27	38.52
664.596	39.14
664.923	39.67
665.249	39.22
665.576	39.11
665.902	39.27
666.228	39.81
666.554	39.99
666.881	39.84
667.207	39.38
667.533	40.08
667.859	38.68
668.185	39.18
668.511	39.72
668.837	39.45
669.162	39.24
669.488	39.39
669.814	39.58
670.139	39.98
670.465	39.45
670.791	39.42
671.116	39.47
671.442	39.31
671.767	39.76
672.092	39.34
672.418	39.48
672.743	39.63
673.068	39.7
673.393	39.69
673.718	39.85
674.043	39.44
674.368	39.75
674.693	39.61
675.018	39.94
675.343	39.89
675.667	39.7
675.992	39.6
676.317	39.59
676.641	40.2
676.966	40.05
677.29	39.98
677.615	40.19
677.939	39.88
678.264	39.83
678.588	40.2
678.912	40.48
679.236	40.56
679.56	40.11
679.885	40.54
680.209	40.2
680.532	40.39
680.856	40.89
681.18	39.58
681.504	39.9
681.828	39.49
682.152	40.24
682.475	39.66
682.799	39.8
683.122	40.41
683.446	40.06
683.769	40.42
684.093	39.4
684.416	40.7
684.739	40.13
685.062	40.14
685.386	40.78
685.709	40.33
686.032	40.25
686.355	40.4
686.678	40.17
687.001	41.03
687.324	40.23
687.646	40.25
687.969	40.65
688.292	40.68
688.614	40.64
688.937	40.67
689.26	40.34
689.582	41.32
689.904	40.71
690.227	41.12
690.549	41.2
690.871	40.34
691.194	40.8
691.516	41.1
691.838	40.66
692.16	40.48
692.482	41.18
692.804	40.55
693.126	40.87
693.448	41.01
693.769	40.79
694.091	41.11
694.413	39.9
694.735	39.84
695.056	40.61
695.378	40.97
695.699	40.68
696.021	40.66
696.342	40.57
696.663	41.27
696.984	40.6
697.306	40.44
697.627	41.04
697.948	42.03
698.269	40.79
698.59	40.86
698.911	40.8
699.232	40.74
699.553	39.98
699.873	40.69
700.194	41.25
700.515	40.61
700.835	40.59
701.156	40.56
701.477	40.62
701.797	40.69
702.117	41.2
702.438	41.47
702.758	41.81
703.078	41.29
703.398	41.66
703.719	40.93
704.039	41.27
704.359	41.58
704.679	39.49
704.999	40.84
705.319	42.13
705.638	41.04
705.958	41.35
706.278	40.91
706.597	41.63
706.917	41.42
707.237	41.6
707.556	40.76
707.876	41.08
708.195	41.5
708.514	40.7
708.834	41.73
709.153	42.13
709.472	41.03
709.791	42.27
710.11	41.58
710.429	41.7
710.748	41.37
711.067	41.24
711.386	41.82
711.705	41.24
712.023	41.23
712.342	42.02
712.661	41.44
712.979	41.95
713.298	42.43
713.616	40.72
713.935	42.12
714.253	41.77
714.572	41.82
714.89	42.23
715.208	41.32
715.526	42.07
715.844	42.15
716.162	41.41
716.48	41.21
716.798	40.71
717.116	42.16
717.434	41.84
717.752	42
718.069	42.18
718.387	42.04
718.705	41.25
719.022	41.8
719.34	41
719.657	41.29
719.975	41.41
720.292	41.38
720.609	41.09
720.927	42.78
721.244	42.55
721.561	41.52
721.878	41.48
722.195	41.77
722.512	42.44
722.829	42.36
723.146	41.68
723.463	42.45
723.779	42.96
724.096	42.21
724.413	42.02
724.729	41.44
725.046	41.96
725.362	42.34
725.679	43.41
725.995	42.44
726.311	43.94
726.628	41.88
726.944	43.05
727.26	42.01
727.576	42.26
727.892	42.74
728.208	41.59
728.524	40.51
728.84	42.32
729.156	42.36
729.472	43.04
729.787	42.68
730.103	41.93
730.419	42.85
730.734	41.47
731.05	42.51
731.365	41.93
731.681	42.38
731.996	40.8
732.311	42.93
732.626	43.94
732.942	41.64
733.257	42.44
733.572	43.74
733.887	42.73
734.202	42.78
734.517	42.77
734.832	42.85
735.146	43.23
735.461	42.08
735.776	43.15
736.091	42.87
736.405	43.52
736.72	42.56
737.034	42.2
737.349	43.63
737.663	42.67
737.977	42.86
738.292	40.94
738.606	42.19
738.92	42.79
739.234	43.12
739.548	42.58
739.862	42.39
740.176	43.1
740.49	42.59
740.804	42.35
741.117	42.84
741.431	45.14
741.745	42.61
742.058	44.4
742.372	42.5
742.685	44.11
742.999	42.37
743.312	42.76
743.626	42.72
743.939	43.11
744.252	42.28
744.565	42.9
744.878	41.58
745.191	44.03
745.505	42.53
745.817	41.83
746.13	43.65
746.443	42.21
746.756	43.65
747.069	41.64
747.381	43.72
747.694	43.98
748.007	41.48
748.319	42.93
748.632	43.45
748.944	41.81
749.256	42.45
749.569	44.17
749.881	44.19
750.193	44.14
750.505	42.89
750.817	43.96
751.129	43.24
751.441	43.23
751.753	43.48
752.065	44.72
752.377	43.87
752.689	43.21
753	44.53
753.312	42.47
753.624	42.18
753.935	43.97
754.247	41.9
754.558	43.21
754.869	42.61
755.181	42.41
755.492	42.89
755.803	43.88
756.114	42.75
756.425	44.52
756.736	43.79
757.047	41.84
757.358	44.56
757.669	44.91
757.98	41.61
758.291	44.64
758.601	44.04
758.912	42.27
759.223	44.14
759.533	45.2
759.844	44.05
760.154	44.12
760.464	42.74
760.775	42.36
761.085	42.55
761.395	43.82
761.705	42.55
762.016	44.54
762.326	44.89
762.636	44.11
762.945	44.52
763.255	44.24
763.565	43.82
763.875	45.37
764.185	44.69
764.494	43.89
764.804	44.11
765.113	43.82
765.423	44.13
765.732	44.58
766.042	44.42
766.351	43.71
766.66	45.34
766.97	43.51
767.279	44.18
767.588	43.67
767.897	45.96
768.206	42.65
768.515	44.11
768.824	44.16
769.133	43.93
769.441	44.4
769.75	41.53
770.059	44.72
770.367	44.96
770.676	43.13
770.984	44.28
771.293	43.82
771.601	42.24
771.91	44.37
772.218	44.43
772.526	41.85
772.834	42.71
773.142	41.89
773.45	41.39
773.758	43.8
774.066	41.63
774.374	41.29
774.682	44.89
774.99	41.84
775.298	42.87
775.605	43.68
775.913	41.43
776.22	43.18
776.528	44.65
776.835	42.71
777.143	44
777.45	46.74
777.757	45.53
778.065	46.27
778.372	45.29
778.679	47.01
778.986	44.55
779.293	43.46
779.6	45.05
779.907	44.86
780.214	45.92
780.52	46.18
780.827	43.73
781.134	45.07
781.44	44.09
781.747	43.84
782.053	47.52
782.36	44.55
782.666	45.81
782.973	44.14
783.279	44.73
783.585	43.97
783.891	43.72
784.197	42.73
784.503	47.03
784.809	42.74
785.115	44.95
785.421	43.11
785.727	43.55
786.033	44.29
786.339	40.94
786.644	46.81
786.95	43.37
787.255	41.32
787.561	45.96
787.866	43.88
788.172	45.19
788.477	43.09
788.782	43.96
789.088	45.6
789.393	44.48
789.698	45.14
