234.18	4.31
234.563	5.69
234.946	3.24
235.33	4.28
235.713	4.15
236.096	3.24
236.479	4.06
236.862	4.44
237.245	4.32
237.628	5.19
238.011	4.99
238.394	5.41
238.777	3.12
239.16	5.67
239.543	3.84
239.925	4.6
240.308	1.96
240.691	3.79
241.073	2.43
241.456	2.7
241.838	4.06
242.221	3.67
242.603	3.36
242.986	3.99
243.368	4.13
243.75	3.86
244.133	4.07
244.515	4.21
244.897	3.93
245.279	4.09
245.661	3.35
246.043	4.07
246.425	4.23
246.807	3.76
247.189	3.18
247.571	2.56
247.953	3.58
248.335	3.92
248.717	3.94
249.098	3.79
249.48	4.05
249.862	3.57
250.243	3.83
250.625	3.73
251.006	4.4
251.388	3.95
251.769	4.79
252.151	3.16
252.532	5.45
252.913	3.67
253.295	2.93
253.676	3.8
254.057	3.69
254.438	4.18
254.819	3.97
255.2	4.17
255.581	3.72
255.962	2.89
256.343	4.61
256.724	4.69
257.105	3.35
257.486	4.27
257.867	4.05
258.247	4.83
258.628	3.99
259.009	4
259.389	3.75
259.77	4.06
260.15	4.37
260.531	3.12
260.911	3.27
261.292	3.73
261.672	3.52
262.052	3.72
262.432	3.95
262.813	3.69
263.193	3.65
263.573	4.15
263.953	3.79
264.333	3.99
264.713	3.22
265.093	3.87
265.473	4.21
265.853	3.27
266.233	3.72
266.612	3.92
266.992	3.49
267.372	4.56
267.752	4.61
268.131	3.71
268.511	3.71
268.89	4.03
269.27	3.3
269.649	2.88
270.029	3.26
270.408	3.32
270.787	4.44
271.167	3.87
271.546	4.09
271.925	4.27
272.304	3.83
272.683	3.55
273.062	3.84
273.441	3.48
273.82	3.32
274.199	3.67
274.578	3.88
274.957	2.91
275.336	3.59
275.715	3.35
276.093	4.04
276.472	3.37
276.851	4.01
277.229	3.71
277.608	3.27
277.986	3.76
278.365	3.74
278.743	2.92
279.122	3.04
279.5	3.45
279.878	3.58
280.257	3.82
280.635	3.73
281.013	3.64
281.391	3.69
281.769	3.86
282.147	3.37
282.525	3.58
282.903	3.69
283.281	3.17
283.659	3.38
284.037	3.3
284.415	3.74
284.792	3.65
285.17	3.17
285.548	3.36
285.925	3.6
286.303	3.56
286.68	3.51
287.058	3.42
287.435	3.53
287.813	3.62
288.19	3.72
288.567	3.43
288.945	3.37
289.322	3.23
289.699	3.88
290.076	3.34
290.453	3.22
290.83	3.7
291.207	4.02
291.584	3.68
291.961	3.31
292.338	3.43
292.715	3.44
293.092	3.16
293.469	3.74
293.845	3.92
294.222	4.1
294.599	3.89
294.975	3.64
295.352	3.66
295.728	3.32
296.105	3.31
296.481	3.34
296.858	3.41
297.234	3.57
297.61	3.69
297.986	2.97
298.363	3.53
298.739	3.76
299.115	3.09
299.491	3.49
299.867	3.32
300.243	3.41
300.619	3.91
300.995	3.72
301.371	3.53
301.746	3.19
302.122	3.74
302.498	3.23
302.874	3.92
303.249	3.48
303.625	3.43
304	3.72
304.376	3.5
304.751	3.9
305.127	3.95
305.502	4.06
305.878	4.03
306.253	4
306.628	4.06
307.003	3.56
307.378	3.65
307.754	3.9
308.129	3.4
308.504	3.28
308.879	3.1
309.254	2.74
309.629	3.49
310.003	3.63
310.378	3.4
310.753	2.89
311.128	3.85
311.502	3.2
311.877	3.48
312.252	3.63
312.626	3.21
313.001	3.34
313.375	3.63
313.75	3.67
314.124	3.86
314.498	3.97
314.873	3.46
315.247	3.23
315.621	3.32
315.995	3.17
316.369	4.28
316.743	3.68
317.117	3.71
317.491	3.62
317.865	3.47
318.239	3.71
318.613	3.32
318.987	3.53
319.361	3.45
319.734	3.34
320.108	3.39
320.482	3.31
320.855	3.62
321.229	4.1
321.602	3.34
321.976	3.29
322.349	4.07
322.723	3.99
323.096	3.53
323.469	3.61
323.843	3.97
324.216	3.16
324.589	3.4
324.962	3.42
325.335	3.71
325.708	3.41
326.081	3.43
326.454	3.62
326.827	4.02
327.2	3.16
327.573	3.47
327.945	3.82
328.318	3.95
328.691	4.25
329.063	3.83
329.436	3.86
329.809	3.47
330.181	3.78
330.553	3.87
330.926	3.17
331.298	3.72
331.671	3.5
332.043	4.19
332.415	3.66
332.787	3.58
333.159	3.92
333.532	3.15
333.904	4.02
334.276	4
334.648	3.34
335.02	3.69
335.391	4.05
335.763	3.79
336.135	3.95
336.507	3.58
336.879	3.83
337.25	3.07
337.622	3.96
337.993	3.96
338.365	3.87
338.736	3.61
339.108	3.48
339.479	3.74
339.851	3.62
340.222	3.68
340.593	3.07
340.964	3.39
341.336	3.65
341.707	3.45
342.078	3.85
342.449	3.78
342.82	3.32
343.191	3.88
343.562	3.75
343.933	3.42
344.303	4.17
344.674	3.58
345.045	3.79
345.416	3.75
345.786	3.39
346.157	3.32
346.527	3.73
346.898	3.46
347.268	3.85
347.639	4.19
348.009	3.65
348.38	3.9
348.75	3.8
349.12	3.48
349.49	3.55
349.861	3.06
350.231	3.5
350.601	4.14
350.971	3.7
351.341	3.47
351.711	3.63
352.081	3.4
352.45	3.74
352.82	4
353.19	3.89
353.56	3.86
353.929	3.98
354.299	3.69
354.669	3.66
355.038	3.51
355.408	3.8
355.777	4.06
356.147	3.92
356.516	4.06
356.885	3.73
357.254	3.55
357.624	3.87
357.993	3.76
358.362	3.99
358.731	3.54
359.1	3.43
359.469	3.77
359.838	3.89
360.207	3.85
360.576	3.93
360.945	4.04
361.314	3.88
361.682	4.01
362.051	3.7
362.42	3.67
362.788	3.76
363.157	3.95
363.525	3.99
363.894	3.59
364.262	3.6
364.631	3.67
364.999	3.76
365.367	3.95
365.735	3.73
366.104	3.56
366.472	3.82
366.84	3.92
367.208	3.85
367.576	4.06
367.944	4.12
368.312	3.73
368.68	3.91
369.048	3.74
369.416	3.79
369.783	3.6
370.151	3.76
370.519	4.09
370.886	4.16
371.254	3.5
371.621	3.84
371.989	3.75
372.356	3.58
372.724	3.99
373.091	3.88
373.458	3.73
373.826	4
374.193	3.64
374.56	3.95
374.927	3.86
375.294	4.01
375.661	3.9
376.028	3.86
376.395	3.8
376.762	3.75
377.129	4.11
377.496	4.12
377.863	3.84
378.229	4.16
378.596	3.64
378.963	3.86
379.329	3.96
379.696	3.79
380.062	3.66
380.429	3.91
380.795	3.79
381.161	3.75
381.528	4.31
381.894	4.3
382.26	3.89
382.626	4.08
382.993	3.95
383.359	4.17
383.725	3.97
384.091	3.8
384.457	4.18
384.823	3.75
385.188	3.79
385.554	4.12
385.92	3.93
386.286	3.68
386.651	3.94
387.017	3.6
387.383	4.04
387.748	3.93
388.114	3.73
388.479	3.99
388.845	3.82
389.21	4.04
389.575	3.83
389.94	4.14
390.306	3.95
390.671	3.89
391.036	3.91
391.401	3.83
391.766	4.01
392.131	3.82
392.496	3.77
392.861	3.93
393.226	3.9
393.591	3.98
393.956	4.07
394.32	4.3
394.685	4.32
395.05	4.46
395.414	4.09
395.779	3.84
396.143	4.11
396.508	4
396.872	4.07
397.236	4.01
397.601	3.96
397.965	3.99
398.329	3.85
398.694	3.92
399.058	4.1
399.422	4.11
399.786	4.23
400.15	3.97
400.514	4.02
400.878	4.06
401.242	4.11
401.605	4.11
401.969	4.2
402.333	4.16
402.697	4.1
403.06	4.14
403.424	4
403.787	4.13
404.151	4.04
404.514	4.09
404.878	4.35
405.241	4.05
405.604	4
405.968	4.15
406.331	3.95
406.694	4.19
407.057	4.22
407.42	4.28
407.783	4.15
408.146	4.32
408.509	4.32
408.872	4.23
409.235	3.88
409.598	4
409.961	4.07
410.323	4.21
410.686	4.53
411.049	4.47
411.411	4.02
411.774	4.13
412.136	4.04
412.499	4.15
412.861	4.08
413.223	4.09
413.586	4.12
413.948	4.31
414.31	4.24
414.672	4.52
415.035	4.16
415.397	4.28
415.759	4.14
416.121	4.21
416.483	4.13
416.845	4.31
417.206	4.38
417.568	4.18
417.93	4.24
418.292	4.11
418.653	4.21
419.015	4.04
419.377	4.21
419.738	4.25
420.1	4.1
420.461	4.09
420.822	4.02
421.184	4.08
421.545	4.12
421.906	4.09
422.267	4.1
422.629	4.07
422.99	4.05
423.351	4.07
423.712	4.15
424.073	4.23
424.434	4.1
424.795	4.24
425.155	4.22
425.516	4.19
425.877	4.15
426.238	4.1
426.598	4.1
426.959	4.1
427.32	4.23
427.68	4.23
428.041	4.26
428.401	4.17
428.761	4.23
429.122	4.24
429.482	4.26
429.842	4.25
430.202	4.09
430.563	4.21
430.923	4.37
431.283	4.27
431.643	4.45
432.003	4.31
432.363	4.36
432.722	4.34
433.082	4.32
433.442	4.35
433.802	4.4
434.161	4.22
434.521	4.28
434.881	4.13
435.24	4.46
435.6	4.14
435.959	4.22
436.319	4.25
436.678	4.19
437.037	4.34
437.396	4.22
437.756	4.33
438.115	4.23
438.474	4.28
438.833	4.14
439.192	4.4
439.551	4.12
439.91	4.36
440.269	4.26
440.628	4.28
440.987	4.42
441.345	4.29
441.704	4.32
442.063	4.35
442.421	4.29
442.78	4.22
443.138	4.18
443.497	4.33
443.855	4.28
444.214	4.35
444.572	4.47
444.93	4.39
445.288	4.42
445.647	4.29
446.005	4.36
446.363	4.3
446.721	4.19
447.079	4.23
447.437	4.25
447.795	4.22
448.153	4.27
448.51	4.26
448.868	4.32
449.226	4.41
449.584	4.36
449.941	4.19
450.299	4.33
450.656	4.46
451.014	4.6
451.371	4.4
451.729	4.48
452.086	4.47
452.443	4.52
452.801	4.49
453.158	4.35
453.515	4.29
453.872	4.47
454.229	4.39
454.586	4.48
454.943	4.48
455.3	4.37
455.657	4.48
456.014	4.33
456.371	4.66
456.727	4.57
457.084	4.37
457.441	4.51
457.797	4.41
458.154	4.45
458.51	4.47
458.867	4.43
459.223	4.28
459.58	4.49
459.936	4.51
460.292	4.43
460.648	4.31
461.005	4.53
461.361	4.39
461.717	4.35
462.073	4.43
462.429	4.54
462.785	4.36
463.141	4.51
463.496	4.43
463.852	4.42
464.208	4.56
464.564	4.55
464.919	4.54
465.275	4.43
465.631	4.62
465.986	4.45
466.342	4.67
466.697	4.6
467.052	4.48
467.408	4.43
467.763	4.58
468.118	4.56
468.473	4.58
468.829	4.64
469.184	4.61
469.539	4.74
469.894	4.63
470.249	4.6
470.603	4.52
470.958	4.74
471.313	4.56
471.668	4.62
472.023	4.77
472.377	4.72
472.732	4.67
473.086	4.63
473.441	4.53
473.795	4.69
474.15	4.67
474.504	4.66
474.859	4.63
475.213	4.68
475.567	4.83
475.921	4.82
476.275	4.65
476.63	4.68
476.984	4.8
477.338	4.59
477.692	4.62
478.045	4.65
478.399	4.56
478.753	4.62
479.107	4.68
479.461	4.67
479.814	4.71
480.168	4.7
480.521	4.69
480.875	4.66
481.228	4.7
481.582	4.81
481.935	4.79
482.289	4.76
482.642	4.7
482.995	4.69
483.348	4.64
483.701	4.66
484.055	4.57
484.408	4.53
484.761	4.47
485.114	4.37
485.466	4.26
485.819	4.31
486.172	4.38
486.525	4.46
486.878	4.5
487.23	4.56
487.583	4.59
487.936	4.56
488.288	4.46
488.641	4.55
488.993	4.48
489.345	4.4
489.698	4.47
490.05	4.44
490.402	4.53
490.754	4.63
491.107	4.64
491.459	4.71
491.811	4.67
492.163	4.64
492.515	4.64
492.866	4.54
493.218	4.44
493.57	4.5
493.922	4.65
494.274	4.66
494.625	4.64
494.977	4.74
495.328	4.78
495.68	4.82
496.031	4.83
496.383	4.91
496.734	4.81
497.086	4.86
497.437	4.86
497.788	4.86
498.139	4.72
498.49	4.78
498.842	4.86
499.193	4.84
499.544	4.81
499.894	4.93
500.245	4.74
500.596	4.94
500.947	4.84
501.298	5.02
501.648	5.04
501.999	4.91
502.35	4.95
502.7	4.98
503.051	4.98
503.401	4.97
503.752	4.91
504.102	4.92
504.452	5.09
504.803	5.04
505.153	4.99
505.503	4.93
505.853	4.89
506.203	4.96
506.553	5.06
506.903	4.95
507.253	4.98
507.603	5.05
507.953	4.98
508.303	4.99
508.652	4.85
509.002	4.92
509.352	5.04
509.701	5.04
510.051	5.02
510.4	4.98
510.75	4.93
511.099	4.99
511.449	4.84
511.798	4.92
512.147	4.98
512.496	5.05
512.846	4.96
513.195	5.05
513.544	5.02
513.893	5.02
514.242	5.11
514.591	4.97
514.939	5.04
515.288	5.16
515.637	4.97
515.986	5.1
516.334	5.13
516.683	5.28
517.032	5.19
517.38	5.1
517.729	5.13
518.077	5.08
518.426	5.19
518.774	5.11
519.122	5.06
519.47	5.09
519.819	5.03
520.167	5.03
520.515	4.91
520.863	5.15
521.211	5.05
521.559	5.13
521.907	5.21
522.255	5.19
522.602	5.29
522.95	5.19
523.298	5.14
523.645	5.19
523.993	5.3
524.341	5.34
524.688	5.26
525.036	5.29
525.383	5.21
525.73	5.2
526.078	5.25
526.425	5.19
526.772	5.21
527.119	5.2
527.466	5.04
527.814	5.12
528.161	5.07
528.508	5.2
528.854	5.17
529.201	5.18
529.548	5.14
529.895	4.99
530.242	4.97
530.588	4.99
530.935	5.04
531.282	5.16
531.628	5.13
531.975	5.2
532.321	5.23
532.667	5.25
533.014	5.29
533.36	5.26
533.706	5.32
534.052	5.31
534.399	5.22
534.745	5.22
535.091	5.17
535.437	5.2
535.783	5.26
536.129	5.38
536.474	5.41
536.82	5.37
537.166	5.45
537.512	5.5
537.857	5.44
538.203	5.41
538.549	5.4
538.894	5.4
539.239	5.45
539.585	5.52
539.93	5.66
540.276	5.65
540.621	5.7
540.966	5.58
541.311	5.6
541.656	5.52
542.001	5.5
542.346	5.5
542.691	5.31
543.036	5.36
543.381	5.38
543.726	5.4
544.071	5.48
544.415	5.5
544.76	5.48
545.105	5.65
545.449	5.56
545.794	5.6
546.138	5.7
546.483	5.76
546.827	5.71
547.171	5.72
547.516	5.58
547.86	5.67
548.204	5.72
548.548	5.61
548.892	5.75
549.236	5.81
549.58	5.84
549.924	5.84
550.268	5.96
550.612	5.83
550.956	6.04
551.3	6.01
551.643	6.02
551.987	5.9
552.33	5.88
552.674	5.89
553.017	5.88
553.361	6
553.704	6.12
554.048	5.96
554.391	5.98
554.734	5.89
555.077	6.14
555.42	6.01
555.764	5.91
556.107	5.98
556.45	5.95
556.793	6.11
557.135	6.06
557.478	6.04
557.821	6.31
558.164	6.28
558.507	6.22
558.849	6.16
559.192	6.4
559.534	6.23
559.877	6.31
560.219	6.37
560.562	6.37
560.904	6.21
561.246	6.12
561.589	6.48
561.931	6.56
562.273	6.37
562.615	6.15
562.957	6.36
563.299	6.43
563.641	6.3
563.983	6.41
564.325	6.2
564.667	6.41
565.008	6.35
565.35	6.59
565.692	6.21
566.033	6.68
566.375	6.54
566.716	6.52
567.058	6.37
567.399	6.5
567.741	6.6
568.082	6.54
568.423	6.65
568.764	6.58
569.105	6.49
569.447	6.71
569.788	6.5
570.129	6.59
570.47	6.86
570.811	6.83
571.151	6.8
571.492	6.75
571.833	6.67
572.174	6.77
572.514	6.76
572.855	6.78
573.195	6.82
573.536	6.78
573.876	6.81
574.217	6.83
574.557	6.77
574.898	6.9
575.238	6.89
575.578	6.87
575.918	6.75
576.258	6.91
576.598	7.01
576.938	6.81
577.278	6.92
577.618	7.07
577.958	7.12
578.298	7.01
578.638	7.07
578.977	7.02
579.317	7.2
579.657	7.15
579.996	7.08
580.336	7.28
580.675	7.32
581.014	7.27
581.354	7.32
581.693	7.27
582.032	7.3
582.372	7.41
582.711	7.6
583.05	7.37
583.389	7.32
583.728	7.22
584.067	7.51
584.406	7.43
584.745	7.59
585.083	7.32
585.422	7.48
585.761	7.76
586.1	7.53
586.438	7.51
586.777	7.63
587.115	7.57
587.454	7.8
587.792	7.6
588.13	7.81
588.469	7.71
588.807	7.85
589.145	7.97
589.483	7.89
589.821	7.85
590.159	7.55
590.497	7.89
590.835	7.64
591.173	7.88
591.511	7.98
591.849	7.69
592.187	7.82
592.524	7.88
592.862	8.17
593.2	8.14
593.537	7.87
593.875	7.9
594.212	8.09
594.55	8.16
594.887	8.02
595.224	7.85
595.561	8.09
595.899	8.01
596.236	8.26
596.573	8.21
596.91	8.25
597.247	7.99
597.584	8.15
597.921	8.2
598.258	8.29
598.594	7.96
598.931	8.24
599.268	8.16
599.604	8.32
599.941	8.17
600.277	8.05
600.614	8.61
600.95	8.37
601.287	8.63
601.623	8.6
601.959	8.32
602.296	8.42
602.632	8.49
602.968	8.64
603.304	8.67
603.64	8.66
603.976	8.63
604.312	8.6
604.648	8.34
604.984	8.42
605.319	8.54
605.655	8.61
605.991	8.49
606.326	8.56
606.662	8.64
606.998	8.6
607.333	8.76
607.668	8.92
608.004	8.81
608.339	9.11
608.674	8.96
609.01	8.61
609.345	8.91
609.68	9.19
610.015	8.99
610.35	9.01
610.685	8.96
611.02	9.08
611.355	8.83
611.689	9.05
612.024	8.96
612.359	8.95
612.694	9.09
613.028	9.17
613.363	9.35
613.697	9.23
614.032	9.47
614.366	9.11
614.7	8.95
615.035	9.36
615.369	9.31
615.703	9.49
616.037	9.69
616.371	9.41
616.705	9.48
617.039	9.55
617.373	9.67
617.707	9.75
618.041	9.44
618.375	9.72
618.709	9.34
619.042	9.62
619.376	9.56
619.71	9.79
620.043	9.73
620.377	9.77
620.71	9.67
621.043	9.88
621.377	9.88
621.71	9.9
622.043	9.89
622.376	9.95
622.709	10.11
623.043	9.95
623.376	10.09
623.709	10.08
624.041	10.14
624.374	9.87
624.707	10.49
625.04	10.12
625.373	10.3
625.705	10.2
626.038	9.96
626.37	10.09
626.703	10.14
627.035	9.95
627.368	10.51
627.7	10.24
628.032	10.15
628.365	10.49
628.697	10.41
629.029	10.45
629.361	10.19
629.693	10.53
630.025	10.41
630.357	10.26
630.689	10.45
631.021	10.45
631.353	10.27
631.684	10.68
632.016	10.48
632.348	10.67
632.679	10.82
633.011	10.41
633.342	10.52
633.674	10.83
634.005	10.69
634.336	11.03
634.668	11.02
634.999	10.67
635.33	10.73
635.661	10.97
635.992	11.01
636.323	10.91
636.654	11.37
636.985	11.32
637.316	11.12
637.647	10.99
637.977	11.12
638.308	10.85
638.639	11.01
638.969	11.29
639.3	11.07
639.63	11.48
639.961	11.12
640.291	11.65
640.622	11.22
640.952	11.44
641.282	11.7
641.612	11.45
641.943	11.31
642.273	11.41
642.603	11.47
642.933	11.43
643.263	11.58
643.592	11.65
643.922	11.34
644.252	11.5
644.582	11.55
644.911	11.47
645.241	11.7
645.571	11.79
645.9	11.63
646.23	11.9
646.559	11.32
646.888	11.68
647.218	11.72
647.547	12.35
647.876	11.61
648.205	12.05
648.534	12.15
648.863	11.91
649.192	12.37
649.521	12.05
649.85	12.08
650.179	11.92
650.508	12.18
650.837	11.76
651.165	12.65
651.494	12.59
651.822	11.98
652.151	12.37
652.479	12.44
652.808	12.15
653.136	12.36
653.465	12.86
653.793	12.48
654.121	12.61
654.449	12.36
654.777	12.42
655.105	12.68
655.433	12.52
655.761	12.64
656.089	12.73
656.417	12.85
656.745	12.84
657.073	12.64
657.4	12.96
657.728	12.75
658.056	12.18
658.383	12.76
658.711	13.15
659.038	12.83
659.365	12.5
659.693	13.12
660.02	13.2
660.347	13.25
660.674	12.44
661.001	12.92
661.329	12.94
661.656	13.07
661.982	12.98
662.309	13.14
662.636	13.22
662.963	13.24
663.29	13.37
663.616	13.36
663.943	13.2
664.27	13.21
664.596	13.84
664.923	13.67
665.249	13.7
665.576	13.47
665.902	13.25
666.228	13.68
666.554	13.37
666.881	13.38
667.207	13.29
667.533	14.13
667.859	13.55
668.185	13.45
668.511	13.83
668.837	13.96
669.162	13.5
669.488	13.61
669.814	13.75
670.139	14.11
670.465	13.63
670.791	13.61
671.116	13.89
671.442	13.95
671.767	13.99
672.092	13.7
672.418	13.76
672.743	13.67
673.068	14.07
673.393	14.09
673.718	13.95
674.043	14.19
674.368	14.13
674.693	14.1
675.018	14.56
675.343	14.43
675.667	14.04
675.992	14.5
676.317	14.47
676.641	14.71
676.966	13.94
677.29	13.91
677.615	14.72
677.939	14.68
678.264	14.45
678.588	15.21
678.912	15.45
679.236	15.06
679.56	14.55
679.885	14.44
680.209	14.41
680.532	14.54
680.856	14.91
681.18	15.23
681.504	14.86
681.828	14.66
682.152	15.59
682.475	14.87
682.799	14.92
683.122	15.15
683.446	15.03
683.769	15.61
684.093	15.02
684.416	15.47
684.739	15.34
685.062	15.75
685.386	15.35
685.709	15.66
686.032	15.26
686.355	14.46
686.678	15.16
687.001	15.7
687.324	15.25
687.646	15.83
687.969	15.45
688.292	15.68
688.614	15.48
688.937	15.38
689.26	15.98
689.582	15.76
689.904	15.95
690.227	15.48
690.549	15.5
690.871	15.43
691.194	16.42
691.516	16.27
691.838	15.8
692.16	16.55
692.482	16
692.804	15.75
693.126	16.1
693.448	16.37
693.769	16.37
694.091	15.92
694.413	16.57
694.735	15.87
695.056	15.57
695.378	15.4
695.699	15.73
696.021	16.27
696.342	16.23
696.663	16.59
696.984	16.06
697.306	16.06
697.627	16.08
697.948	17.27
698.269	16.47
698.59	16.62
698.911	16.99
699.232	16.6
699.553	16.48
699.873	16.99
700.194	16.11
700.515	16.32
700.835	16.53
701.156	16.83
701.477	16.74
701.797	16.61
702.117	17
702.438	17.09
702.758	16.86
703.078	17.44
703.398	16.73
703.719	17.24
704.039	17.33
704.359	16.49
704.679	16.35
704.999	16.94
705.319	17.43
705.638	16.88
705.958	17.3
706.278	17.08
706.597	16.82
706.917	16.65
707.237	17.36
707.556	17.08
707.876	17.46
708.195	17.39
708.514	17.87
708.834	18.01
709.153	17.61
709.472	17.73
709.791	17.79
710.11	17.49
710.429	17.01
710.748	17.66
711.067	17.29
711.386	17.97
711.705	18.07
712.023	18.03
712.342	19.12
712.661	17.62
712.979	17.97
713.298	18.2
713.616	17.85
713.935	17.47
714.253	17.55
714.572	18.11
714.89	18.55
715.208	17.96
715.526	17.88
715.844	18.06
716.162	18.3
716.48	17.38
716.798	17.51
717.116	18.62
717.434	18.72
717.752	19.55
718.069	18.34
718.387	18.73
718.705	18.43
719.022	18.6
719.34	19.08
719.657	17.53
719.975	17.76
720.292	18.27
720.609	18.08
720.927	18.35
721.244	19.04
721.561	18.67
721.878	19.31
722.195	19.74
722.512	18.71
722.829	19.7
723.146	19.47
723.463	18.82
723.779	19.61
724.096	18.03
724.413	19.79
724.729	18.81
725.046	18.54
725.362	19.83
725.679	19.08
725.995	18.91
726.311	19.21
726.628	18.43
726.944	20.22
727.26	19.22
727.576	19.42
727.892	17.85
728.208	20.19
728.524	19.33
728.84	19.5
729.156	20.26
729.472	19.07
729.787	20.59
730.103	20.24
730.419	19.4
730.734	18.75
731.05	19.24
731.365	19.98
731.681	19.26
731.996	19.48
732.311	20.11
732.626	19.85
732.942	20.31
733.257	19.94
733.572	21.21
733.887	19.83
734.202	20.24
734.517	20.47
734.832	20.09
735.146	19.99
735.461	18.96
735.776	19.69
736.091	20.69
736.405	21.67
736.72	20.05
737.034	19.54
737.349	20.93
737.663	20.05
737.977	21.92
738.292	19.89
738.606	21.28
738.92	20.06
739.234	21.74
739.548	20.39
739.862	20.27
740.176	19.46
740.49	20
740.804	19.89
741.117	21.43
741.431	21.66
741.745	20.08
742.058	23.15
742.372	20.92
742.685	20.32
742.999	20.88
743.312	21.61
743.626	20.59
743.939	23.4
744.252	20.02
744.565	21.76
744.878	21.36
745.191	22.31
745.505	23.34
745.817	19.26
746.13	20.33
746.443	20.79
746.756	21.8
747.069	22.2
747.381	20.95
747.694	21.98
748.007	19.98
748.319	22.25
748.632	22.07
748.944	22.67
749.256	20.81
749.569	20.6
749.881	21.09
750.193	21.32
750.505	21.57
750.817	22.27
751.129	22.41
751.441	23.23
751.753	22.73
752.065	23.4
752.377	22.01
752.689	21.93
753	23.71
753.312	22.43
753.624	21.17
753.935	23.15
754.247	21.94
754.558	22.57
754.869	20.57
755.181	21.3
755.492	21.32
755.803	22.06
756.114	21.96
756.425	23.01
756.736	22
757.047	21.2
757.358	22.23
757.669	23.32
757.98	22.92
758.291	21.81
758.601	24.64
758.912	22.18
759.223	22.53
759.533	23.1
759.844	24.01
760.154	24.55
760.464	23.04
760.775	24.19
761.085	22.69
761.395	23.25
761.705	23.95
762.016	23.34
762.326	24.82
762.636	23.51
762.945	23.81
763.255	23.32
763.565	23.45
763.875	23.81
764.185	22.73
764.494	22.42
764.804	22.83
765.113	23.82
765.423	23.13
765.732	23.93
766.042	23.02
766.351	22.83
766.66	24.15
766.97	22.84
767.279	24.2
767.588	25.46
767.897	25.11
768.206	23.86
768.515	24
768.824	22.18
769.133	22.62
769.441	23.53
769.75	22.45
770.059	23.53
770.367	23.87
770.676	23.4
770.984	24.38
771.293	25.56
771.601	23.59
771.91	23.82
772.218	24.25
772.526	25.19
772.834	23.19
773.142	23.61
773.45	23.37
773.758	24.93
774.066	22.53
774.374	22.02
774.682	26.22
774.99	22.56
775.298	23.6
775.605	23.74
775.913	24.38
776.22	24.83
776.528	26.37
776.835	25.83
777.143	24.56
777.45	26.96
777.757	22.96
778.065	26.25
778.372	26.77
778.679	25.29
778.986	24.76
779.293	26.98
779.6	22.98
779.907	25.92
780.214	23.82
780.52	26.66
780.827	23.75
781.134	27.8
781.44	22.92
781.747	25.73
782.053	26.52
782.36	26.24
782.666	26.62
782.973	24.22
783.279	21.77
783.585	26.09
783.891	23.38
784.197	23.29
784.503	27.92
784.809	26.98
785.115	27.85
785.421	22.41
785.727	25.22
786.033	21.92
786.339	26.62
786.644	25.79
786.95	23.74
787.255	23.49
787.561	26.95
787.866	27.38
788.172	25.73
788.477	27.57
788.782	23.78
789.088	26.71
789.393	27.07
789.698	26.86
790.003	28.28
790.308	27.45
