438.833	3.05
439.192	3.09
439.551	3.07
439.91	2.97
440.269	3.09
440.628	3.06
440.987	3.12
441.345	3.11
441.704	3
442.063	3.21
442.421	3.07
442.78	3.01
443.138	3.03
443.497	3.03
443.855	3.05
444.214	3.05
444.572	3.23
444.93	3.11
445.288	3.21
445.647	2.93
446.005	3.07
446.363	2.96
446.721	2.95
447.079	3
447.437	3.02
447.795	2.85
448.153	2.97
448.51	3.05
448.868	3.06
449.226	3.03
449.584	3.11
449.941	2.98
450.299	3.1
450.656	3.18
451.014	3.04
451.371	3.03
451.729	3.05
452.086	3.09
452.443	3.19
452.801	3.05
453.158	3.03
453.515	3.16
453.872	3.21
454.229	3.06
454.586	3.12
454.943	3.09
455.3	2.98
455.657	3.12
456.014	3.06
456.371	3.07
456.727	3.18
457.084	3.22
457.441	3.19
457.797	3.13
458.154	3.28
458.51	3.07
458.867	3.08
459.223	3.11
459.58	3.1
459.936	3.09
460.292	2.97
460.648	3.06
461.005	3.02
461.361	3.02
461.717	2.98
462.073	3.14
462.429	3.25
462.785	3
463.141	3.17
463.496	3.19
463.852	3.08
464.208	3.1
464.564	3.25
464.919	3.12
465.275	3.08
465.631	3.22
465.986	3.12
466.342	3.3
466.697	3.14
467.052	3.22
467.408	3.29
467.763	3.15
468.118	3.19
468.473	3.06
468.829	3.27
469.184	3.27
469.539	3.39
469.894	3.1
470.249	3.06
470.603	3.05
470.958	3.18
471.313	3.13
471.668	3.14
472.023	3.38
472.377	3.25
472.732	3.3
473.086	3.09
473.441	3.14
473.795	3.17
474.15	3.37
474.504	3.26
474.859	3.22
475.213	3.23
475.567	3.31
475.921	3.31
476.275	3.35
476.63	3.2
476.984	3.28
477.338	3.03
477.692	3.16
478.045	3.23
478.399	3.11
478.753	3.12
479.107	3.16
479.461	3.18
479.814	3.26
480.168	3.11
480.521	3.17
480.875	3.22
481.228	3.14
481.582	3.25
481.935	3.16
482.289	3.31
482.642	3.08
482.995	3.16
483.348	3.11
483.701	3.22
484.055	3.17
484.408	3.15
484.761	2.97
485.114	2.9
485.466	2.83
485.819	2.89
486.172	2.97
486.525	3.09
486.878	3.16
487.23	3.14
487.583	3.12
487.936	3.13
488.288	3.03
488.641	3.08
488.993	2.96
489.345	2.93
489.698	3.02
490.05	2.99
490.402	3.08
490.754	3.15
491.107	3.17
491.459	3.17
491.811	3.19
492.163	3.1
492.515	3.08
492.866	3
493.218	2.92
493.57	2.98
493.922	3.06
494.274	3.12
494.625	3.13
494.977	3.2
495.328	3.22
495.68	3.21
496.031	3.18
496.383	3.29
496.734	3.26
497.086	3.28
497.437	3.24
497.788	3.23
498.139	3.09
498.49	3.06
498.842	3.24
499.193	3.2
499.544	3.26
499.894	3.19
500.245	3.14
500.596	3.3
500.947	3.21
501.298	3.32
501.648	3.34
501.999	3.27
502.35	3.16
502.7	3.26
503.051	3.18
503.401	3.3
503.752	3.09
504.102	3.17
504.452	3.31
504.803	3.18
505.153	3.25
505.503	3.16
505.853	3.27
506.203	3.26
506.553	3.37
506.903	3.21
507.253	3.29
507.603	3.36
507.953	3.21
508.303	3.29
508.652	3.09
509.002	3.15
509.352	3.38
509.701	3.23
510.051	3.23
510.4	3.09
510.75	3.18
511.099	3.19
511.449	3.19
511.798	3.12
512.147	3.34
512.496	3.28
512.846	3.11
513.195	3.15
513.544	3.28
513.893	3.25
514.242	3.27
514.591	3.2
514.939	3.27
515.288	3.25
515.637	3.25
515.986	3.32
516.334	3.23
516.683	3.33
517.032	3.23
517.38	3.22
517.729	3.29
518.077	3.15
518.426	3.28
518.774	3.21
519.122	3.21
519.47	3.09
519.819	3.18
520.167	3.13
520.515	3.14
520.863	3.18
521.211	3.19
521.559	3.21
521.907	3.31
522.255	3.28
522.602	3.27
522.95	3.39
523.298	3.22
523.645	3.25
523.993	3.36
524.341	3.26
524.688	3.27
525.036	3.3
525.383	3.19
525.73	3.19
526.078	3.31
526.425	3.1
526.772	3.09
527.119	3.19
527.466	3.05
527.814	3.1
528.161	3.15
528.508	3.16
528.854	3.19
529.201	3.19
529.548	3.17
529.895	3.03
530.242	2.93
530.588	2.97
530.935	3.02
531.282	3.16
531.628	3.18
531.975	3.21
532.321	3.16
532.667	3.16
533.014	3.18
533.36	3.12
533.706	3.2
534.052	3.18
534.399	3.05
534.745	3.05
535.091	2.99
535.437	3.05
535.783	3.13
536.129	3.2
536.474	3.31
536.82	3.22
537.166	3.24
537.512	3.27
537.857	3.25
538.203	3.2
538.549	3.12
538.894	3.19
539.239	3.25
539.585	3.22
539.93	3.33
540.276	3.27
540.621	3.33
540.966	3.23
541.311	3.23
541.656	3.15
542.001	3.23
542.346	3.1
542.691	3.04
543.036	3.01
543.381	2.99
543.726	3.08
544.071	3.11
544.415	3.16
544.76	3.14
545.105	3.23
545.449	3.17
545.794	3.18
546.138	3.23
546.483	3.29
546.827	3.28
547.171	3.21
547.516	3.16
547.86	3.09
548.204	3.08
548.548	3.11
548.892	3.07
549.236	3.22
549.58	3.24
549.924	3.22
550.268	3.33
550.612	3.36
550.956	3.39
551.3	3.38
551.643	3.34
551.987	3.22
552.33	3.22
552.674	3.23
553.017	3.11
553.361	3.27
553.704	3.36
554.048	3.13
554.391	3.2
554.734	3.28
555.077	3.36
555.42	3.31
555.764	3.29
556.107	3.24
556.45	3.18
556.793	3.37
557.135	3.19
557.478	3.11
557.821	3.36
558.164	3.22
558.507	3.21
558.849	3.08
559.192	3.33
559.534	3.29
559.877	3.39
560.219	3.35
560.562	3.29
560.904	3.32
561.246	3.17
561.589	3.27
561.931	3.28
562.273	3.34
562.615	3.29
562.957	3.12
563.299	3.37
563.641	3.21
563.983	3.19
564.325	3.14
564.667	3.19
565.008	3.25
565.35	3.47
565.692	3.26
566.033	3.26
566.375	3.35
566.716	3.29
567.058	3.21
567.399	3.24
567.741	3.26
568.082	3.16
568.423	3.33
568.764	3.15
569.105	3.25
569.447	3.21
569.788	3.29
570.129	3.35
570.47	3.28
570.811	3.32
571.151	3.26
571.492	3.19
571.833	3.26
572.174	3.3
572.514	3.31
572.855	3.24
573.195	3.24
573.536	3.22
573.876	3.24
574.217	3.18
574.557	3.07
574.898	3.18
575.238	3.3
575.578	3.14
575.918	3.12
576.258	3.18
576.598	3.22
576.938	3.1
577.278	3.25
577.618	3.25
577.958	3.16
578.298	3.42
578.638	3.16
578.977	3.37
579.317	3.13
579.657	3.44
579.996	3.05
580.336	3.31
580.675	3.28
581.014	3.23
581.354	3.4
581.693	3.16
582.032	3.46
582.372	3.42
582.711	3.23
583.05	3.2
583.389	3.21
583.728	3.16
584.067	3.28
584.406	3.29
584.745	3.09
585.083	3.37
585.422	3.27
585.761	3.53
586.1	3.14
586.438	3.23
586.777	3.46
587.115	3.35
587.454	3.39
587.792	3.27
588.13	3.43
588.469	3.34
588.807	3.24
589.145	3.35
589.483	3.38
589.821	3
590.159	3.14
590.497	3.32
590.835	3.09
591.173	3.35
591.511	3.33
591.849	3.2
592.187	3.1
592.524	3.24
592.862	3.39
593.2	3.29
593.537	3.03
593.875	3.29
594.212	3.42
594.55	3.22
594.887	3.38
595.224	3.14
595.561	3.26
595.899	3.09
596.236	3.2
596.573	3.1
596.91	3.2
597.247	2.86
597.584	3.15
597.921	3.1
598.258	3.22
598.594	3.12
598.931	3.19
599.268	3.02
599.604	3.31
599.941	3.29
600.277	3.07
600.614	3.29
600.95	3.18
601.287	3.22
601.623	3.23
601.959	2.91
602.296	3.02
602.632	2.99
602.968	3.03
603.304	3.23
603.64	3.07
603.976	3.3
604.312	3.01
604.648	2.89
604.984	3.34
605.319	3.05
605.655	3.19
605.991	2.98
606.326	3.1
606.662	3.18
606.998	3.13
607.333	3.21
607.668	3.26
608.004	3.35
608.339	3.48
608.674	3.13
609.01	2.81
609.345	2.96
609.68	3.38
610.015	3.13
610.35	3.24
610.685	3.24
611.02	3.29
611.355	2.93
611.689	3.14
612.024	3.1
612.359	2.9
612.694	3.26
613.028	3.04
613.363	3.29
613.697	3.29
614.032	3.47
614.366	2.84
614.7	3.03
615.035	3.25
615.369	3.36
615.703	3.27
616.037	3.34
616.371	3.04
616.705	3.07
617.039	3.02
617.373	3.58
617.707	2.93
618.041	2.87
618.375	3.57
618.709	3.08
619.042	2.87
619.376	3.03
619.71	3.16
620.043	3.07
620.377	3.14
620.71	3.01
621.043	3.36
621.377	2.79
621.71	3.11
622.043	3.06
622.376	3.24
622.709	3.22
623.043	3.05
623.376	3.14
623.709	3.23
624.041	2.94
624.374	3.42
624.707	2.95
625.04	3.19
625.373	3.36
625.705	3.22
626.038	2.98
626.37	3.02
626.703	3.34
627.035	2.97
627.368	3.15
627.7	2.97
628.032	2.9
628.365	3.56
628.697	3.15
629.029	3.15
629.361	2.91
629.693	3.2
630.025	3.05
630.357	2.92
630.689	3.35
631.021	2.86
631.353	2.99
631.684	3.17
632.016	3.23
632.348	3.1
632.679	3.33
633.011	2.97
633.342	2.8
633.674	3.25
634.005	3.31
634.336	3.06
634.668	2.9
634.999	2.66
635.33	3
635.661	3.28
635.992	3.36
636.323	3.23
636.654	3.39
636.985	2.93
637.316	2.97
637.647	3.22
637.977	3.36
638.308	3.07
638.639	2.99
638.969	3.38
639.3	3.15
639.63	3.32
639.961	3.03
640.291	3.06
640.622	3.12
640.952	3.4
641.282	3.37
641.612	3.46
641.943	3.37
642.273	3.43
642.603	2.88
642.933	3.14
643.263	3.09
643.592	3.44
643.922	2.75
644.252	3.03
644.582	3.17
644.911	3.33
645.241	3.61
645.571	3.34
645.9	3.01
646.23	3.23
646.559	2.78
646.888	3.18
647.218	3.01
647.547	3.22
647.876	2.91
648.205	3.07
648.534	2.95
648.863	3.38
649.192	3.22
649.521	3.17
649.85	3.27
650.179	2.94
650.508	3.25
650.837	3.33
651.165	3.34
651.494	3.37
651.822	3.18
652.151	2.96
652.479	3.32
652.808	3.02
653.136	2.97
653.465	3.15
653.793	3.66
654.121	3.1
654.449	3.13
654.777	3.65
655.105	3.62
655.433	2.99
655.761	2.96
656.089	3.17
656.417	3.31
656.745	3.46
657.073	3.08
657.4	3.15
657.728	3.65
658.056	3.05
658.383	3
658.711	3.37
659.038	3.18
659.365	2.89
659.693	2.89
660.02	3.6
660.347	2.87
660.674	2.58
661.001	3.18
661.329	3.04
661.656	3.11
661.982	3.46
662.309	3.32
662.636	3.31
662.963	3.06
663.29	3.14
663.616	3.46
663.943	3.27
664.27	3.28
664.596	2.98
664.923	3.38
665.249	2.87
665.576	3.17
665.902	3.31
666.228	3.52
666.554	3.11
666.881	3.05
667.207	2.88
667.533	3.44
667.859	2.58
668.185	2.96
668.511	3.62
668.837	3.04
669.162	3.17
669.488	3.22
669.814	2.9
670.139	3.37
670.465	3.01
670.791	2.51
671.116	3.4
671.442	2.87
671.767	3.23
672.092	2.83
672.418	2.96
672.743	3.05
673.068	2.87
673.393	2.9
673.718	2.88
674.043	3.2
674.368	3.36
674.693	3.86
675.018	2.68
675.343	3.22
675.667	3.68
675.992	3.29
676.317	3.09
676.641	3.78
676.966	2.51
677.29	2.69
677.615	3.5
677.939	3.37
678.264	3.05
678.588	3.73
678.912	3.26
679.236	3.19
679.56	3.26
679.885	3.36
680.209	3.06
680.532	2.87
680.856	3.64
681.18	3.41
681.504	2.98
681.828	2.71
682.152	3.5
682.475	2.88
682.799	2.96
683.122	3.51
683.446	3
683.769	3.51
684.093	3.44
684.416	3.73
684.739	3.45
685.062	3.01
685.386	3.58
685.709	3.59
686.032	4
686.355	2.97
686.678	2.84
687.001	3.58
687.324	3.3
687.646	3.21
687.969	3.19
688.292	3.2
688.614	3.14
688.937	3.12
689.26	3.32
689.582	3.51
689.904	2.73
690.227	3.48
690.549	3.38
690.871	2.96
691.194	3.48
691.516	4.05
691.838	3.08
692.16	2.81
692.482	2.91
692.804	3.47
693.126	3.72
693.448	3.25
693.769	3.54
694.091	2.94
694.413	3.23
694.735	3.16
695.056	2.36
695.378	2.69
695.699	2.8
696.021	4.01
696.342	3.81
696.663	2.92
696.984	2.44
697.306	3.1
697.627	2.85
697.948	3.24
698.269	3.65
698.59	3.21
698.911	3.27
699.232	3.25
699.553	2.98
699.873	3.32
700.194	3
700.515	3.1
700.835	3.09
701.156	3.21
701.477	3.35
701.797	2.77
702.117	3
702.438	3.18
702.758	3.75
703.078	3.41
703.398	2.59
703.719	3.25
704.039	3.66
704.359	3.64
704.679	2.31
704.999	3.27
705.319	3.25
705.638	4.01
705.958	2.73
706.278	3.93
706.597	3.15
706.917	2.68
707.237	3.53
707.556	3.01
707.876	2.81
708.195	3.23
708.514	2.12
708.834	3.43
709.153	3.83
709.472	3.12
709.791	2.77
710.11	3.19
710.429	2.32
710.748	3.36
711.067	2.23
711.386	3.89
711.705	3.28
712.023	3.64
712.342	3.25
712.661	3.17
712.979	3.93
713.298	3.38
713.616	4.27
713.935	2.96
714.253	3.27
714.572	2.93
714.89	3.72
715.208	2.56
715.526	2.52
715.844	3.39
716.162	2.87
716.48	3.07
716.798	3.06
717.116	3.17
717.434	2.61
717.752	3.07
718.069	3.4
718.387	3.28
718.705	3.34
719.022	3.92
719.34	2.93
719.657	3.05
719.975	3.33
720.292	2.78
720.609	2.72
720.927	4.08
721.244	4.24
721.561	3.68
721.878	3.57
722.195	3.32
722.512	3.32
722.829	4.17
723.146	3.83
723.463	3.53
723.779	4.16
724.096	2.56
724.413	2.74
724.729	2.17
725.046	2.56
725.362	4.14
725.679	2.83
725.995	2.98
726.311	3.93
726.628	2.85
726.944	3.18
727.26	3.16
727.576	2.9
727.892	1.48
728.208	3.38
728.524	3.33
728.84	3.37
729.156	2.93
729.472	3.71
729.787	4.06
730.103	3.29
730.419	2.71
730.734	3.04
731.05	3.04
731.365	2.18
731.681	2.56
731.996	1.84
732.311	3.34
732.626	2.93
732.942	2.83
733.257	1.39
733.572	4.8
733.887	3.44
734.202	4.6
734.517	3.42
734.832	4.7
735.146	3.32
735.461	2.06
735.776	3.31
736.091	3.43
736.405	4.67
736.72	2.28
737.034	1.72
737.349	5.28
737.663	2.57
737.977	3.83
738.292	1.84
738.606	3.51
738.92	2.1
739.234	3.92
739.548	4.15
739.862	3.54
740.176	3.96
740.49	1.19
740.804	2.17
741.117	3.71
741.431	3.92
741.745	3.11
742.058	4.37
742.372	3.48
742.685	4.35
742.999	3.89
743.312	3.37
743.626	3.13
743.939	2.72
744.252	2.65
744.565	3.26
744.878	3.05
745.191	2.56
745.505	3.27
745.817	2.11
746.13	4.79
746.443	1.94
746.756	3.51
747.069	3.91
747.381	3.04
747.694	4.6
748.007	2.76
748.319	4.65
748.632	3.13
748.944	5.66
749.256	1.48
749.569	3.55
749.881	3.84
750.193	3.85
750.505	3.68
750.817	4.27
751.129	3.9
751.441	2.34
751.753	4.54
752.065	5.07
752.377	4.64
752.689	3.52
753	4.75
753.312	3.03
753.624	2.1
753.935	4.85
754.247	3.14
754.558	3.89
754.869	2.16
755.181	3
755.492	2.74
755.803	3.23
756.114	3.92
756.425	4.01
756.736	2.27
757.047	2.64
757.358	3.53
757.669	5.32
757.98	2.85
758.291	2.01
758.601	3.36
758.912	2.93
759.223	3.29
759.533	4.08
759.844	4.87
760.154	3.45
760.464	3.04
760.775	2.93
761.085	3.72
761.395	3.15
761.705	3
762.016	3.46
762.326	3.23
762.636	4.54
762.945	2.57
763.255	5.04
763.565	2.27
763.875	3.86
764.185	3.98
764.494	4.04
764.804	2.26
765.113	3.73
765.423	3.37
765.732	3.99
766.042	3.28
766.351	2.7
766.66	3.65
766.97	3.59
767.279	3.15
767.588	4.31
767.897	3.48
768.206	5.55
768.515	2.91
768.824	4.25
769.133	2.13
769.441	2.25
769.75	2.63
770.059	3.84
770.367	3.28
770.676	3.21
770.984	6.43
771.293	3.23
771.601	2.42
771.91	3.38
772.218	4.24
772.526	4.37
772.834	1.28
773.142	3.24
773.45	3.11
773.758	3.69
774.066	2.2
774.374	0.42
774.682	2.35
774.99	0.62
775.298	4.35
775.605	2.03
775.913	2.93
776.22	4.9
776.528	5.22
776.835	6.95
777.143	3.48
777.45	4.62
777.757	2.56
778.065	5.97
778.372	5.69
778.679	2.84
778.986	2.87
779.293	2.28
779.6	4.41
779.907	3.4
780.214	3.48
780.52	5.56
780.827	5.1
781.134	1.61
781.44	0.08
781.747	7.31
782.053	1.23
782.36	3.66
782.666	3.4
782.973	3.7
783.279	-1.01
783.585	3.38
783.891	3.19
784.197	3.29
784.503	1.79
784.809	3.48
785.115	5.83
785.421	0.59
785.727	1.24
786.033	3.87
786.339	5.28
786.644	2.23
786.95	3.34
787.255	-0.71
787.561	4.52
787.866	3.75
788.172	5.18
788.477	-1.71
788.782	4
789.088	5.54
789.393	1.1
789.698	6.51
790.003	6
790.308	4.67
790.613	3.51
790.918	3.15
