Data from 0364_crown_Reflection__2__53.txt Node

Date: Mon Dec 11 18:21:49 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	560.78
189.435	560.78
189.823	560.78
190.211	-5474.17
190.599	76.25
190.987	-167.15
191.375	50.94
191.763	81.16
192.151	35.69
192.538	-1.19
192.926	162.08
193.314	62.26
193.702	23.62
194.089	49.83
194.477	126.48
194.864	18.05
195.252	25.29
195.639	52.79
196.027	-64.93
196.414	63.44
196.801	22.07
197.189	-38.22
197.576	178.36
197.963	9.62
198.351	10.5
198.738	-13.98
199.125	21.22
199.512	2.34
199.899	1.28
200.286	2.18
200.673	-156.39
201.06	28.08
201.447	7.75
201.833	22.12
202.22	32.84
202.607	-15.61
202.994	-13.82
203.38	-46.1
203.767	45.47
204.154	3.06
204.54	-6.3
204.927	-28.81
205.313	11.82
205.699	3.85
206.086	-14.86
206.472	2.9
206.858	24.94
207.245	3.32
207.631	6.15
208.017	16.92
208.403	29.67
208.789	-5.9
209.175	27.13
209.561	13.37
209.947	-42.99
210.333	21.86
210.719	20.67
211.105	28.14
211.491	12.56
211.876	24.78
212.262	-6.47
212.648	5.45
213.034	13.7
213.419	8.79
213.805	-10.87
214.19	20.14
214.576	22.61
214.961	0.77
215.346	-22.48
215.732	3.37
216.117	-1.93
216.502	14.45
216.888	-0.51
217.273	36.06
217.658	-6.73
218.043	-21.94
218.428	2.25
218.813	-0.13
219.198	-1.79
219.583	13.96
219.968	15.96
220.353	-9.37
220.738	12.5
221.122	8.18
221.507	24.16
221.892	-3.33
222.276	8.99
222.661	-12.66
223.046	-9.88
223.43	2.18
223.815	1.99
224.199	12.04
224.583	4.87
224.968	6.73
225.352	15.05
225.736	6.92
226.121	8.81
226.505	7.32
226.889	4.79
227.273	7.31
227.657	10.12
228.041	7.57
228.425	5.58
228.809	3.27
229.193	5.58
229.577	5.45
229.961	5.23
230.344	4.93
230.728	4.58
231.112	5.69
231.495	5.75
231.879	3.78
232.263	5.24
232.646	4.14
233.03	5.03
233.413	6.28
233.797	6.19
234.18	5.22
234.563	6.4
234.946	5.79
235.33	8.21
235.713	4.59
236.096	5.29
236.479	5.91
236.862	6.37
237.245	3.63
237.628	4.86
238.011	5.74
238.394	4.05
238.777	4.54
239.16	5.54
239.543	7.84
239.925	6.72
240.308	5.11
240.691	4.35
241.073	8.16
241.456	6.62
241.838	7.46
242.221	6.14
242.603	5.36
242.986	5.22
243.368	5.57
243.75	5.77
244.133	5.73
244.515	5.8
244.897	6.03
245.279	6.11
245.661	6.13
246.043	6.11
246.425	6.04
246.807	6.47
247.189	6.71
247.571	4.96
247.953	5.71
248.335	6.01
248.717	6.16
249.098	6.01
249.48	5.77
249.862	6.2
250.243	6.32
250.625	5.92
251.006	5.55
251.388	6.35
251.769	5.64
252.151	6.02
252.532	6
252.913	5.52
253.295	5.94
253.676	5.66
254.057	5.97
254.438	5.98
254.819	5.35
255.2	5.12
255.581	6.52
255.962	5.09
256.343	4.36
256.724	6.09
257.105	4.85
257.486	5.65
257.867	5.67
258.247	6.12
258.628	5.85
259.009	6.57
259.389	6.72
259.77	5.91
260.15	5.56
260.531	5.8
260.911	5.06
261.292	5.43
261.672	5.6
262.052	5.45
262.432	5.53
262.813	5.43
263.193	5.56
263.573	6.01
263.953	5.34
264.333	5.46
264.713	6.42
265.093	5.63
265.473	6.04
265.853	5.18
266.233	4.54
266.612	5.52
266.992	5.66
267.372	6.02
267.752	6.4
268.131	5.48
268.511	5.31
268.89	5.75
269.27	5.89
269.649	5.62
270.029	6.6
270.408	5.55
270.787	5.03
271.167	5.05
271.546	4.87
271.925	5.4
272.304	5.31
272.683	5.4
273.062	4.27
273.441	5.05
273.82	5.05
274.199	5.21
274.578	4.81
274.957	5.22
275.336	5.14
275.715	4.88
276.093	5.69
276.472	4.99
276.851	5.75
277.229	5.94
277.608	5.45
277.986	5.53
278.365	4.3
278.743	4.99
279.122	5.56
279.5	5.14
279.878	4.94
280.257	4.76
280.635	4.84
281.013	4.86
281.391	5.33
281.769	4.57
282.147	4.55
282.525	4.76
282.903	5.46
283.281	4.91
283.659	5.06
284.037	4.6
284.415	4.98
284.792	5.33
285.17	5.68
285.548	5.38
285.925	5.1
286.303	5
286.68	4.8
287.058	4.73
287.435	5.23
287.813	5.69
288.19	5.12
288.567	5.15
288.945	5.39
289.322	4.82
289.699	4.84
290.076	5.14
290.453	5.42
290.83	5.62
291.207	4.96
291.584	5.05
291.961	5.19
292.338	5.18
292.715	5.49
293.092	5.37
293.469	5.4
293.845	5.37
294.222	5.81
294.599	4.97
294.975	5.23
295.352	5.3
295.728	5.75
296.105	5.41
296.481	5.52
296.858	5.73
297.234	5.88
297.61	6.19
297.986	5.52
298.363	5.44
298.739	5.93
299.115	5.61
299.491	5.89
299.867	5.72
300.243	5.92
300.619	5.97
300.995	5.44
301.371	5.68
301.746	5.41
302.122	6.22
302.498	6.33
302.874	6.12
303.249	6.1
303.625	6.02
304	6.01
304.376	5.9
304.751	6.16
305.127	6.08
305.502	5.91
305.878	5.91
306.253	6.04
306.628	6.46
307.003	6.15
307.378	6.03
307.754	6.21
308.129	5.85
308.504	5.79
308.879	5.43
309.254	6.26
309.629	6.12
310.003	6.11
310.378	6.06
310.753	6.14
311.128	6.41
311.502	5.74
311.877	6.11
312.252	6.32
312.626	6.4
313.001	6.2
313.375	5.83
313.75	6
314.124	6.28
314.498	6.16
314.873	6.11
315.247	6.02
315.621	6.79
315.995	6.7
316.369	5.97
316.743	6.55
317.117	6.14
317.491	6.44
317.865	6.11
318.239	6.18
318.613	6.55
318.987	5.98
319.361	6.86
319.734	6.94
320.108	6.52
320.482	5.86
320.855	6.33
321.229	6.52
321.602	6.32
321.976	7.03
322.349	7.05
322.723	6.35
323.096	6.66
323.469	6.85
323.843	7.05
324.216	7.5
324.589	7.35
324.962	6.67
325.335	6.82
325.708	6.2
326.081	7.07
326.454	6.52
326.827	6.49
327.2	6.46
327.573	6.37
327.945	6.55
328.318	6.59
328.691	6.23
329.063	6.35
329.436	6.2
329.809	6.58
330.181	6.54
330.553	6.87
330.926	6.92
331.298	6.66
331.671	6.12
332.043	6.88
332.415	6.69
332.787	6.93
333.159	6.17
333.532	7.35
333.904	6.85
334.276	6.81
334.648	6.72
335.02	5.93
335.391	6.34
335.763	5.95
336.135	7.05
336.507	6.39
336.879	7.05
337.25	6.68
337.622	6.3
337.993	6.15
338.365	6.57
338.736	6.47
339.108	6.74
339.479	6.74
339.851	6.39
340.222	6.8
340.593	6.22
340.964	6.55
341.336	6.42
341.707	6.49
342.078	7.04
342.449	6.49
342.82	6.25
343.191	6.44
343.562	6.62
343.933	6.45
344.303	6.3
344.674	7.07
345.045	6.55
345.416	6.41
345.786	6.66
346.157	6.42
346.527	6.45
346.898	6.5
347.268	6.46
347.639	6.51
348.009	6.83
348.38	6.18
348.75	6.25
349.12	6.72
349.49	6.38
349.861	6.23
350.231	6.63
350.601	6.79
350.971	6.94
351.341	6.11
351.711	6.57
352.081	6.2
352.45	6.4
352.82	6.07
353.19	6.55
353.56	6.46
353.929	6.15
354.299	6.81
354.669	6.64
355.038	6.5
355.408	6.31
355.777	6.24
356.147	6.23
356.516	5.94
356.885	6.77
357.254	6.54
357.624	6.71
357.993	6.41
358.362	6.63
358.731	6.21
359.1	6.58
359.469	6.56
359.838	6.84
360.207	6.4
360.576	6.46
360.945	6.6
361.314	7.02
361.682	6.39
362.051	6.29
362.42	6.71
362.788	6.24
363.157	6.62
363.525	6.39
363.894	6.77
364.262	6.7
364.631	6.6
364.999	6.51
365.367	6.62
365.735	6.52
366.104	6.4
366.472	6.62
366.84	6.57
367.208	6.57
367.576	6.78
367.944	6.76
368.312	6.35
368.68	6.53
369.048	6.7
369.416	6.34
369.783	6.68
370.151	6.66
370.519	6.94
370.886	6.53
371.254	6.93
371.621	6.77
371.989	6.8
372.356	6.69
372.724	6.86
373.091	6.86
373.458	6.43
373.826	6.87
374.193	6.61
374.56	6.76
374.927	6.49
375.294	6.74
375.661	6.49
376.028	6.85
376.395	6.88
376.762	6.78
377.129	7.06
377.496	6.17
377.863	6.67
378.229	6.59
378.596	6.55
378.963	6.72
379.329	6.52
379.696	6.69
380.062	6.64
380.429	6.72
380.795	6.93
381.161	6.76
381.528	6.97
381.894	6.74
382.26	6.65
382.626	6.5
382.993	6.59
383.359	6.67
383.725	6.4
384.091	6.61
384.457	6.34
384.823	7.05
385.188	6.68
385.554	6.55
385.92	6.83
386.286	6.83
386.651	6.69
387.017	6.32
387.383	6.54
387.748	6.72
388.114	6.67
388.479	6.68
388.845	6.55
389.21	6.53
389.575	7.12
389.94	6.99
390.306	6.77
390.671	6.87
391.036	6.83
391.401	6.63
391.766	6.81
392.131	7.02
392.496	7.05
392.861	6.93
393.226	6.74
393.591	6.76
393.956	6.66
394.32	6.63
394.685	6.6
395.05	7.12
395.414	6.89
395.779	6.63
396.143	6.57
396.508	6.72
396.872	6.75
397.236	6.69
397.601	6.72
397.965	6.97
398.329	6.65
398.694	6.79
399.058	6.8
399.422	6.7
399.786	6.88
400.15	6.69
400.514	7.05
400.878	6.82
401.242	6.72
401.605	6.78
401.969	6.71
402.333	6.49
402.697	6.86
403.06	6.89
403.424	6.66
403.787	7.03
404.151	6.91
404.514	6.77
404.878	6.98
405.241	7.03
405.604	7.03
405.968	6.66
406.331	6.6
406.694	6.7
407.057	6.6
407.42	7
407.783	6.79
408.146	6.92
408.509	6.75
408.872	6.84
409.235	6.46
409.598	6.81
409.961	6.88
410.323	6.98
410.686	7.03
411.049	7.05
411.411	6.87
411.774	6.9
412.136	6.76
412.499	7.09
412.861	6.78
413.223	6.8
413.586	7.12
413.948	6.9
414.31	6.81
414.672	6.66
415.035	6.73
415.397	6.9
415.759	6.76
416.121	6.75
416.483	6.93
416.845	7.03
417.206	6.63
417.568	6.82
417.93	6.99
418.292	7.04
418.653	6.71
419.015	6.81
419.377	6.97
419.738	6.7
420.1	6.96
420.461	6.84
420.822	6.84
421.184	6.84
421.545	6.79
421.906	6.84
422.267	6.85
422.629	6.73
422.99	6.68
423.351	6.69
423.712	6.67
424.073	6.75
424.434	6.81
424.795	6.83
425.155	6.8
425.516	6.91
425.877	6.74
426.238	6.8
426.598	6.76
426.959	6.79
427.32	6.91
427.68	6.9
428.041	6.61
428.401	6.84
428.761	6.87
429.122	6.78
429.482	6.89
429.842	6.86
430.202	6.93
430.563	6.95
430.923	6.94
431.283	6.95
431.643	7.08
432.003	7.21
432.363	7.1
432.722	6.97
433.082	6.91
433.442	7.12
433.802	6.95
434.161	7.03
434.521	6.85
434.881	7
435.24	6.95
435.6	6.95
435.959	6.81
436.319	6.98
436.678	7.07
437.037	7.04
437.396	7.08
437.756	7.18
438.115	7.06
438.474	7.24
438.833	7.01
439.192	7.14
439.551	7.36
439.91	7.28
440.269	7.17
440.628	6.77
440.987	7.21
441.345	7
441.704	7.01
442.063	6.92
442.421	6.95
442.78	6.97
443.138	7.14
443.497	6.93
443.855	6.89
444.214	7.19
444.572	6.98
444.93	7.25
445.288	7.06
445.647	7.16
446.005	6.8
446.363	7.09
446.721	7.13
447.079	7
447.437	6.95
447.795	6.98
448.153	7.13
448.51	7.11
448.868	6.93
449.226	6.89
449.584	7.14
449.941	7.07
450.299	7.09
450.656	7.07
451.014	7.14
451.371	6.98
451.729	7.19
452.086	7.12
452.443	7.41
452.801	7.09
453.158	7.26
453.515	7.05
453.872	7.21
454.229	7.09
454.586	7.28
454.943	7.17
455.3	7.27
455.657	7.25
456.014	7.35
456.371	7.4
456.727	7.18
457.084	7.32
457.441	7.35
457.797	7.28
458.154	7.41
458.51	7.46
458.867	7.17
459.223	7.08
459.58	7.41
459.936	7.4
460.292	7.2
460.648	7.32
461.005	7.2
461.361	7.27
461.717	7.17
462.073	7.2
462.429	7.11
462.785	7.19
463.141	7.16
463.496	7.34
463.852	7.26
464.208	7.23
464.564	7.22
464.919	7.35
465.275	7.19
465.631	7.23
465.986	7.34
466.342	7.27
466.697	7.33
467.052	7.45
467.408	7.55
467.763	7.25
468.118	7.19
468.473	7.29
468.829	7.5
469.184	7.72
469.539	7.38
469.894	7.27
470.249	7.48
470.603	7.31
470.958	7.5
471.313	7.33
471.668	7.49
472.023	7.42
472.377	7.45
472.732	7.5
473.086	7.55
473.441	7.58
473.795	7.53
474.15	7.72
474.504	7.53
474.859	7.47
475.213	7.48
475.567	7.64
475.921	7.42
476.275	7.44
476.63	7.45
476.984	7.59
477.338	7.41
477.692	7.43
478.045	7.6
478.399	7.56
478.753	7.33
479.107	7.4
479.461	7.56
479.814	7.39
480.168	7.6
480.521	7.59
480.875	7.46
481.228	7.51
481.582	7.79
481.935	7.57
482.289	7.61
482.642	7.55
482.995	7.54
483.348	7.43
483.701	7.43
484.055	7.54
484.408	7.4
484.761	7.34
485.114	7.38
485.466	7.24
485.819	7.09
486.172	7.1
486.525	7.11
486.878	7.2
487.23	7.27
487.583	7.35
487.936	7.4
488.288	7.38
488.641	7.42
488.993	7.34
489.345	7.32
489.698	7.31
490.05	7.29
490.402	7.26
490.754	7.33
491.107	7.46
491.459	7.36
491.811	7.49
492.163	7.55
492.515	7.63
492.866	7.5
493.218	7.35
493.57	7.42
493.922	7.48
494.274	7.44
494.625	7.54
494.977	7.52
495.328	7.63
495.68	7.82
496.031	7.56
496.383	7.62
496.734	7.84
497.086	7.9
497.437	7.76
497.788	7.81
498.139	7.69
498.49	7.74
498.842	7.79
499.193	7.75
499.544	7.64
499.894	7.69
500.245	7.78
500.596	7.95
500.947	7.79
501.298	7.86
501.648	7.84
501.999	7.79
502.35	7.83
502.7	7.86
503.051	7.81
503.401	7.99
503.752	7.87
504.102	7.97
504.452	7.79
504.803	8.1
505.153	8.02
505.503	7.96
505.853	7.99
506.203	7.82
506.553	8.15
506.903	7.86
507.253	8.01
507.603	7.99
507.953	8.16
508.303	7.92
508.652	8.02
509.002	8.03
509.352	8.05
509.701	7.94
510.051	8.02
510.4	7.9
510.75	7.89
511.099	7.97
511.449	7.95
511.798	8.05
512.147	8.02
512.496	7.95
512.846	8
513.195	8.12
513.544	8.05
513.893	7.96
514.242	8
514.591	7.96
514.939	7.91
515.288	8.11
515.637	8.05
515.986	7.95
516.334	8.22
516.683	8.25
517.032	8.16
517.38	8.16
517.729	8.13
518.077	8.1
518.426	8.25
518.774	8.13
519.122	8.12
519.47	8.08
519.819	8.04
520.167	8.1
520.515	7.96
520.863	7.92
521.211	8.03
521.559	8
521.907	8.01
522.255	8.08
522.602	8.04
522.95	8.19
523.298	8.21
523.645	8.38
523.993	8.26
524.341	8.22
524.688	8.2
525.036	8.22
