Data from 0364_forehead_Reflection__1__57.txt Node

Date: Mon Dec 11 18:23:06 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	799.35
189.435	799.35
189.823	799.35
190.211	-3374.17
190.599	47.34
190.987	-490.89
191.375	13.07
191.763	80.7
192.151	-337.04
192.538	220.2
192.926	-43.6
193.314	43.45
193.702	70.02
194.089	106.28
194.477	16.18
194.864	42.85
195.252	-38.45
195.639	4.31
196.027	74.88
196.414	49.41
196.801	63.25
197.189	-427.45
197.576	123.56
197.963	3.77
198.351	-9.3
198.738	24.51
199.125	75.54
199.512	11.31
199.899	10.05
200.286	16.93
200.673	47.38
201.06	27.35
201.447	22.79
201.833	62.82
202.22	34.03
202.607	-19.35
202.994	-7.59
203.38	16.52
203.767	45.05
204.154	38.67
204.54	17.88
204.927	12.47
205.313	43.54
205.699	-47.99
206.086	-44.39
206.472	23.54
206.858	44.84
207.245	15.26
207.631	-9.56
208.017	49.05
208.403	20.5
208.789	-12.5
209.175	32.83
209.561	28.99
209.947	-0.53
210.333	23.86
210.719	50.98
211.105	52.28
211.491	48.33
211.876	28.86
212.262	-15
212.648	9.2
213.034	3.12
213.419	6.12
213.805	-13.75
214.19	39.89
214.576	25.89
214.961	16.69
215.346	24.31
215.732	16.07
216.117	25.65
216.502	17.62
216.888	19.06
217.273	6.38
217.658	14.5
218.043	-6.34
218.428	27.2
218.813	22.88
219.198	22.93
219.583	19.81
219.968	11.04
220.353	-18.66
220.738	20.1
221.122	16.94
221.507	38.96
221.892	8.37
222.276	18.92
222.661	-9.94
223.046	10.23
223.43	8.05
223.815	2.93
224.199	10.45
224.583	3.14
224.968	17.15
225.352	14.99
225.736	10.28
226.121	4.44
226.505	1.67
226.889	11.9
227.273	9.82
227.657	12.46
228.041	1.91
228.425	1.14
228.809	4.03
229.193	4.92
229.577	5.05
229.961	3.31
230.344	3.47
230.728	2.95
231.112	4.01
231.495	3.69
231.879	2.99
232.263	1.83
232.646	3.89
233.03	4.21
233.413	3.34
233.797	4.46
234.18	4.17
234.563	4.37
234.946	3.59
235.33	4.13
235.713	3.41
236.096	5.84
236.479	4.56
236.862	2.83
237.245	3.25
237.628	5.22
238.011	4.61
238.394	5.08
238.777	2.82
239.16	3.02
239.543	4.21
239.925	3.5
240.308	4
240.691	3.6
241.073	4.47
241.456	5.47
241.838	4.88
242.221	5.26
242.603	3.13
242.986	3.05
243.368	3.86
243.75	3.63
244.133	3.9
244.515	3.64
244.897	3.65
245.279	3.65
245.661	3.84
246.043	2.96
246.425	4.4
246.807	4.04
247.189	4.3
247.571	3.22
247.953	3.87
248.335	3.93
248.717	3.69
249.098	3.52
249.48	3.39
249.862	4.23
250.243	3.8
250.625	3.76
251.006	3.77
251.388	3.53
251.769	4.35
252.151	4.73
252.532	4.18
252.913	4.18
253.295	3.83
253.676	4.45
254.057	4.1
254.438	3.88
254.819	4.14
255.2	3.65
255.581	3.24
255.962	4.5
256.343	3.28
256.724	3.5
257.105	4.47
257.486	3.81
257.867	5.04
258.247	3.61
258.628	3.55
259.009	4.45
259.389	4.97
259.77	4.12
260.15	3.54
260.531	4.32
260.911	3.41
261.292	3.34
261.672	3.77
262.052	3.61
262.432	3.67
262.813	3.55
263.193	3.35
263.573	4.21
263.953	4.14
264.333	3.73
264.713	4.36
265.093	4.05
265.473	3.74
265.853	3.63
266.233	4.21
266.612	3.67
266.992	4.63
267.372	4.18
267.752	4.85
268.131	3.59
268.511	3.62
268.89	4.36
269.27	4.33
269.649	3.79
270.029	3.69
270.408	3.66
270.787	4.1
271.167	3.21
271.546	3.61
271.925	3.51
272.304	3.79
272.683	3.54
273.062	3.06
273.441	3.06
273.82	3.48
274.199	3.66
274.578	3.67
274.957	3.79
275.336	3.43
275.715	3.13
276.093	4.05
276.472	3.86
276.851	4.07
277.229	4.24
277.608	3.48
277.986	3.74
278.365	3.45
278.743	3.82
279.122	3.86
279.5	3.93
279.878	3.54
280.257	3.8
280.635	3.45
281.013	3.2
281.391	3.96
281.769	3.33
282.147	3.42
282.525	3.33
282.903	3.72
283.281	3.33
283.659	3.33
284.037	3.51
284.415	3.49
284.792	4.09
285.17	3.6
285.548	3.45
285.925	3.15
286.303	3.24
286.68	3.78
287.058	3.5
287.435	3.38
287.813	3.68
288.19	3.8
288.567	3.17
288.945	3.46
289.322	3.22
289.699	3.74
290.076	3.15
290.453	4.45
290.83	4.26
291.207	3.75
291.584	3.95
291.961	4.07
292.338	4.03
292.715	4.02
293.092	3.76
293.469	3.99
293.845	3.9
294.222	4.29
294.599	3.9
294.975	4.2
295.352	3.86
295.728	4.43
296.105	4.18
296.481	3.96
296.858	4.09
297.234	4.09
297.61	4.35
297.986	4.2
298.363	4.71
298.739	4.3
299.115	4.05
299.491	4.35
299.867	4.29
300.243	4.62
300.619	4.56
300.995	4.97
301.371	4.86
301.746	4.38
302.122	4.58
302.498	5.34
302.874	5.21
303.249	5.04
303.625	5.16
304	5.08
304.376	5.46
304.751	4.75
305.127	5.03
305.502	5.22
305.878	5.47
306.253	5.45
306.628	5.67
307.003	5.39
307.378	5.3
307.754	5.54
308.129	5.25
308.504	5.36
308.879	5.31
309.254	5.66
309.629	6.26
310.003	6.5
310.378	5.73
310.753	6.18
311.128	5.95
311.502	5.65
311.877	6
312.252	6.57
312.626	6.22
313.001	5.97
313.375	5.87
313.75	5.86
314.124	6.22
314.498	6.59
314.873	6.45
315.247	6.44
315.621	7.42
315.995	6.69
316.369	6.63
316.743	7.18
317.117	6.76
317.491	7.32
317.865	7.28
318.239	7.33
318.613	7.6
318.987	7.05
319.361	7.87
319.734	7.82
320.108	7.4
320.482	7.79
320.855	7.35
321.229	7.21
321.602	7.63
321.976	8.49
322.349	7.61
322.723	8.05
323.096	8.14
323.469	8.13
323.843	8.15
324.216	8.48
324.589	9.27
324.962	8.11
325.335	8.2
325.708	8.45
326.081	8.87
326.454	8.52
326.827	8.71
327.2	8.27
327.573	8.17
327.945	9.34
328.318	8.8
328.691	8.8
329.063	8.96
329.436	8.5
329.809	8.99
330.181	9.16
330.553	8.64
330.926	9.25
331.298	9.58
331.671	9.15
332.043	9.58
332.415	9.43
332.787	9.86
333.159	8.62
333.532	9.96
333.904	9.72
334.276	9.9
334.648	10
335.02	9.64
335.391	9.48
335.763	10.13
336.135	9.9
336.507	9.96
336.879	10.05
337.25	9.82
337.622	9.91
337.993	10.15
338.365	9.92
338.736	9.83
339.108	10.07
339.479	9.57
339.851	9.9
340.222	10.23
340.593	9.57
340.964	10.4
341.336	10.13
341.707	9.94
342.078	10.48
342.449	10.24
342.82	10.53
343.191	10.4
343.562	10.41
343.933	10.51
344.303	10.15
344.674	10.77
345.045	10.49
345.416	10.31
345.786	11.07
346.157	11
346.527	10.71
346.898	10.52
347.268	11.02
347.639	10.94
348.009	10.95
348.38	10.45
348.75	10.86
349.12	11.25
349.49	10.84
349.861	10.61
350.231	11.21
350.601	11.26
350.971	11.35
351.341	10.93
351.711	11.16
352.081	11.18
352.45	11.18
352.82	11.03
353.19	10.98
353.56	11.26
353.929	11.64
354.299	11.41
354.669	11.43
355.038	11.72
355.408	11.5
355.777	11.45
356.147	11.78
356.516	11.57
356.885	11.55
357.254	11.9
357.624	11.8
357.993	11.42
358.362	11.85
358.731	11.59
359.1	12.15
359.469	11.77
359.838	11.65
360.207	12.02
360.576	12.24
360.945	12.37
361.314	12.23
361.682	12.03
362.051	12.18
362.42	12.21
362.788	12.01
363.157	12.18
363.525	12.01
363.894	12.28
364.262	12.36
364.631	12.54
364.999	12.69
365.367	12.91
365.735	12.79
366.104	12.53
366.472	12.71
366.84	12.6
367.208	12.63
367.576	12.82
367.944	12.8
368.312	12.93
368.68	12.87
369.048	13.19
369.416	12.92
369.783	13.13
370.151	13.26
370.519	13.11
370.886	13.32
371.254	13.81
371.621	13.12
371.989	13.65
372.356	13.71
372.724	13.81
373.091	13.78
373.458	13.45
373.826	13.59
374.193	13.39
374.56	13.63
374.927	14.15
375.294	13.9
375.661	13.64
376.028	14.13
376.395	14.06
376.762	13.64
377.129	14.45
377.496	13.69
377.863	13.87
378.229	13.76
378.596	14.27
378.963	14.28
379.329	13.87
379.696	14.21
380.062	13.81
380.429	14.38
380.795	14.62
381.161	14.15
381.528	14.54
381.894	14.38
382.26	14.78
382.626	14.43
382.993	14.59
383.359	14.51
383.725	14.64
384.091	14.73
384.457	14.7
384.823	15.17
385.188	14.99
385.554	14.46
385.92	14.79
386.286	15.23
386.651	14.78
387.017	14.81
387.383	14.99
387.748	14.87
388.114	15.22
388.479	15.29
388.845	15.07
389.21	15.14
389.575	15.55
389.94	15.35
390.306	15.49
390.671	15.39
391.036	15.35
391.401	15.75
391.766	15.58
392.131	15.36
392.496	15.73
392.861	15.78
393.226	15.8
393.591	15.68
393.956	15.52
394.32	15.71
394.685	15.93
395.05	15.9
395.414	15.83
395.779	15.64
396.143	15.66
396.508	15.69
396.872	16.16
397.236	15.98
397.601	15.83
397.965	16.23
398.329	16.24
398.694	16.24
399.058	16.3
399.422	16.44
399.786	16.2
400.15	16.29
400.514	16.49
400.878	16.32
401.242	16.22
401.605	16.64
401.969	16.41
402.333	16.38
402.697	16.7
403.06	16.71
403.424	16.49
403.787	16.96
404.151	16.89
404.514	16.73
404.878	16.89
405.241	16.81
405.604	16.59
405.968	16.86
406.331	16.92
406.694	16.9
407.057	16.91
407.42	17.21
407.783	16.91
408.146	17.07
408.509	17.05
408.872	17.14
409.235	16.99
409.598	17.14
409.961	17.49
410.323	17.28
410.686	17.45
411.049	17.35
411.411	17.51
411.774	17.39
412.136	17.22
412.499	17.71
412.861	17.5
413.223	17.4
413.586	17.52
413.948	17.85
414.31	17.74
414.672	17.8
415.035	17.79
415.397	17.74
415.759	17.77
416.121	17.81
416.483	17.77
416.845	18.13
417.206	17.89
417.568	17.82
417.93	18.1
418.292	18.15
418.653	17.95
419.015	17.91
419.377	17.98
419.738	18.12
420.1	17.93
420.461	17.86
420.822	18.02
421.184	17.98
421.545	18.11
421.906	18.14
422.267	18.07
422.629	17.91
422.99	18.15
423.351	17.88
423.712	18.18
424.073	18.19
424.434	18.43
424.795	18.43
425.155	18.64
425.516	18.39
425.877	18.29
426.238	18.4
426.598	18.46
426.959	18.57
427.32	18.56
427.68	18.76
428.041	18.73
428.401	18.86
428.761	19.03
429.122	19.08
429.482	19.18
429.842	19.28
430.202	19.26
430.563	19.34
430.923	19.37
431.283	19.44
431.643	19.57
432.003	19.76
432.363	19.69
432.722	19.75
433.082	19.59
433.442	19.76
433.802	19.68
434.161	19.81
434.521	19.63
434.881	19.86
435.24	19.6
435.6	19.72
435.959	19.68
436.319	20.06
436.678	20.08
437.037	19.93
437.396	20.18
437.756	20.14
438.115	20.38
438.474	20.32
438.833	20.53
439.192	20.54
439.551	20.51
439.91	20.62
440.269	20.6
440.628	20.27
440.987	20.71
441.345	20.53
441.704	20.46
442.063	20.63
442.421	20.53
442.78	20.5
443.138	20.58
443.497	20.59
443.855	20.73
444.214	20.92
444.572	21.01
444.93	21.08
445.288	20.93
445.647	21.2
446.005	21.08
446.363	21.1
446.721	21.01
447.079	20.95
447.437	21.02
447.795	20.92
448.153	21.11
448.51	20.95
448.868	20.93
449.226	21.06
449.584	21.34
449.941	21.34
450.299	21.36
450.656	21.42
451.014	21.59
451.371	21.52
451.729	21.81
452.086	21.77
452.443	21.93
452.801	21.87
453.158	22.21
453.515	21.92
453.872	21.95
454.229	22.1
454.586	21.93
454.943	22.19
455.3	22.25
455.657	22.21
456.014	22.41
456.371	22.36
456.727	22.5
457.084	22.56
457.441	22.75
457.797	22.7
458.154	22.7
458.51	22.78
458.867	22.54
459.223	22.67
459.58	22.89
459.936	22.7
460.292	22.69
460.648	22.8
461.005	22.58
461.361	22.58
461.717	22.38
462.073	22.47
462.429	22.62
462.785	22.79
463.141	22.91
463.496	23.23
463.852	23.11
464.208	23.11
464.564	23.4
464.919	23.27
465.275	23.52
465.631	23.43
465.986	23.77
466.342	23.58
466.697	23.52
467.052	23.75
467.408	23.86
467.763	23.88
468.118	23.77
468.473	23.81
468.829	23.94
469.184	24.09
469.539	24.06
469.894	23.93
470.249	24.27
470.603	24.09
470.958	24.12
471.313	24.13
471.668	24.36
472.023	24.31
472.377	24.44
472.732	24.69
473.086	24.54
473.441	24.58
473.795	24.69
474.15	24.7
474.504	24.75
474.859	24.69
475.213	24.83
475.567	24.8
475.921	24.79
476.275	25.08
476.63	24.71
476.984	24.91
477.338	24.88
477.692	25.04
478.045	25
478.399	25.08
478.753	24.85
479.107	25
479.461	25.2
479.814	24.92
480.168	25.27
480.521	25.33
480.875	25.19
481.228	25.11
481.582	25.43
481.935	25.37
482.289	25.53
482.642	25.44
482.995	25.5
483.348	25.27
483.701	25.28
484.055	25.27
484.408	25.19
484.761	24.89
485.114	24.63
485.466	24.39
485.819	24.22
486.172	24.51
486.525	24.73
486.878	24.97
487.23	25.1
487.583	25.13
487.936	25.27
488.288	25.4
488.641	25.28
488.993	25.05
489.345	25.04
489.698	25.12
490.05	25.18
490.402	25.34
490.754	25.41
491.107	25.64
491.459	25.9
491.811	26.02
492.163	25.96
492.515	26.09
492.866	25.85
493.218	25.64
493.57	25.47
493.922	25.69
494.274	25.89
494.625	26.17
494.977	26.43
495.328	26.6
495.68	26.87
496.031	27
