Data from 0364_forehead_Reflection__2__58.txt Node

Date: Mon Dec 11 18:23:15 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	1528.76
189.435	1528.76
189.823	1528.76
190.211	-362.25
190.599	-20.47
190.987	-347.62
191.375	46.95
191.763	58.89
192.151	146.46
192.538	28.66
192.926	238.9
193.314	19.34
193.702	101.1
194.089	94.26
194.477	216.84
194.864	58.24
195.252	67.49
195.639	4.73
196.027	100.85
196.414	165.61
196.801	12.85
197.189	-306.01
197.576	147.08
197.963	113.56
198.351	-0.16
198.738	22.02
199.125	-34.14
199.512	27.17
199.899	27.69
200.286	-1.09
200.673	-148.55
201.06	52.31
201.447	27.36
201.833	23.29
202.22	40.09
202.607	-17.29
202.994	0.59
203.38	-21.62
203.767	22.64
204.154	53.13
204.54	-45.63
204.927	-31.36
205.313	21.32
205.699	7.86
206.086	16.82
206.472	33.21
206.858	24.76
207.245	23.01
207.631	-13.82
208.017	18.07
208.403	17.27
208.789	-18.15
209.175	21.8
209.561	6.44
209.947	-1.8
210.333	22.85
210.719	14.28
211.105	21.44
211.491	1.56
211.876	29.06
212.262	22.04
212.648	19.2
213.034	15.14
213.419	19.22
213.805	34.46
214.19	19.9
214.576	3.34
214.961	10.95
215.346	25.91
215.732	21.61
216.117	33.5
216.502	22.36
216.888	11.86
217.273	31.65
217.658	13.42
218.043	-24.54
218.428	6.26
218.813	36.67
219.198	11.94
219.583	11.88
219.968	-12.99
220.353	-4.2
220.738	37.11
221.122	-9.79
221.507	30.76
221.892	8.99
222.276	-10.5
222.661	9.96
223.046	16.22
223.43	1.63
223.815	0.86
224.199	8.15
224.583	12.93
224.968	9.27
225.352	-1.44
225.736	1.32
226.121	9.42
226.505	-2.23
226.889	6.91
227.273	6.05
227.657	13.35
228.041	3.11
228.425	4.17
228.809	-1.68
229.193	6.04
229.577	4.89
229.961	3.52
230.344	3.25
230.728	2.33
231.112	2.86
231.495	3.31
231.879	1.59
232.263	2.23
232.646	3.16
233.03	2.93
233.413	1.56
233.797	4.88
234.18	3.03
234.563	3.18
234.946	3.58
235.33	5.21
235.713	2.52
236.096	2.73
236.479	3.25
236.862	1.69
237.245	2.41
237.628	3.23
238.011	2.24
238.394	2.94
238.777	2.25
239.16	4.33
239.543	4.57
239.925	2.42
240.308	3.23
240.691	1.86
241.073	4.21
241.456	4.26
241.838	6
242.221	3.73
242.603	2.79
242.986	2.68
243.368	2.35
243.75	3.16
244.133	3.42
244.515	2.99
244.897	3.02
245.279	2.95
245.661	3.18
246.043	3.5
246.425	4.38
246.807	3.99
247.189	4.57
247.571	2.55
247.953	3.16
248.335	3.53
248.717	3.19
249.098	3.33
249.48	3.1
249.862	3.6
250.243	3.43
250.625	3.89
251.006	3.2
251.388	3.76
251.769	3.79
252.151	4.67
252.532	4.48
252.913	3.44
253.295	3.87
253.676	4.16
254.057	3.32
254.438	3.61
254.819	3.21
255.2	2.95
255.581	2.81
255.962	3.33
256.343	4.14
256.724	4.17
257.105	3.67
257.486	3.39
257.867	3.97
258.247	2.86
258.628	4.25
259.009	4.58
259.389	3.46
259.77	2.94
260.15	3.86
260.531	3.02
260.911	2.85
261.292	3.24
261.672	3.31
262.052	3.25
262.432	3.28
262.813	3.71
263.193	3.16
263.573	3.4
263.953	3.19
264.333	2.97
264.713	4.05
265.093	3.12
265.473	3.53
265.853	3.26
266.233	3.13
266.612	3.87
266.992	3.24
267.372	4.08
267.752	3.77
268.131	3.06
268.511	3.23
268.89	3.75
269.27	3.91
269.649	3.57
270.029	3.75
270.408	3.12
270.787	2.89
271.167	2.7
271.546	3.59
271.925	3.43
272.304	2.66
272.683	3.61
273.062	2.71
273.441	2.93
273.82	3.35
274.199	3.39
274.578	3.24
274.957	3.48
275.336	2.8
275.715	2.79
276.093	3.68
276.472	3.56
276.851	4.3
277.229	3.36
277.608	3.43
277.986	3.41
278.365	3.06
278.743	3.36
279.122	2.96
279.5	3.81
279.878	3.49
280.257	2.97
280.635	3.46
281.013	2.93
281.391	3.2
281.769	3.36
282.147	3.41
282.525	3
282.903	3.6
283.281	3.11
283.659	2.76
284.037	2.93
284.415	2.97
284.792	3.63
285.17	3.69
285.548	3.35
285.925	3.08
286.303	3.21
286.68	2.9
287.058	3.41
287.435	3.21
287.813	3.51
288.19	3.02
288.567	3.1
288.945	3.31
289.322	3.16
289.699	3.13
290.076	3.26
290.453	3.68
