Data from 0364_crown_Reflection__4__55.txt Node

Date: Mon Dec 11 18:22:09 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	159.48
189.435	159.48
189.823	159.48
190.211	92.72
190.599	131.54
190.987	45.55
191.375	67.94
191.763	43.98
192.151	130.64
192.538	37.71
192.926	206.97
193.314	14.81
193.702	54.42
194.089	-136.54
194.477	148.84
194.864	37.85
195.252	54.7
195.639	-104.73
196.027	18.92
196.414	-41.27
196.801	9.3
197.189	-312.32
197.576	201.48
197.963	-38.37
198.351	-20.53
198.738	1.43
199.125	-37.76
199.512	-1.36
199.899	26.89
200.286	-7.93
200.673	-79.09
201.06	11.46
201.447	8.93
201.833	-13.5
202.22	40.99
202.607	0.98
202.994	-1.49
203.38	-61.98
203.767	34.47
204.154	58.49
204.54	-21.33
204.927	-41.08
205.313	-11
205.699	-24.6
206.086	-54.18
206.472	14.98
206.858	13.65
207.245	24.17
207.631	-0.28
208.017	23.03
208.403	-3.58
208.789	-41.15
209.175	3.42
209.561	0.1
209.947	-22.56
210.333	35.31
210.719	31.4
211.105	-5.85
211.491	18.4
211.876	26.93
212.262	2.02
212.648	-56.37
213.034	-0.2
213.419	3.05
213.805	-13.26
214.19	6.24
214.576	-7.62
214.961	-15.35
215.346	15.42
215.732	21.22
216.117	3.08
216.502	13.82
216.888	10.39
217.273	14
217.658	-28.63
218.043	-27.2
218.428	3.56
218.813	2.41
219.198	15.69
219.583	8.31
219.968	8.87
220.353	-30.97
220.738	16.98
221.122	4.26
221.507	16.05
221.892	-4.54
222.276	18.31
222.661	-2.12
223.046	-7.27
223.43	-1.25
223.815	-8.34
224.199	4.42
224.583	6.01
224.968	7.13
225.352	11.49
225.736	10.51
226.121	1.53
226.505	-0.9
226.889	8.98
227.273	7.25
227.657	12.18
228.041	1.48
228.425	3.91
228.809	-3.14
229.193	3.43
229.577	7.14
229.961	3.47
230.344	5.42
230.728	4.04
231.112	5.13
231.495	5.43
231.879	5.08
232.263	3.62
232.646	3.46
233.03	2.99
233.413	4.57
233.797	7.41
234.18	4.35
234.563	4.12
234.946	5.56
235.33	7.68
235.713	3.99
236.096	5.66
236.479	4.25
236.862	2.92
237.245	4.92
237.628	4.18
238.011	5.99
238.394	3.89
238.777	4.85
239.16	4.63
239.543	5.12
239.925	2.99
240.308	4.63
240.691	4.9
241.073	4.93
241.456	4.5
241.838	5.61
242.221	4.9
242.603	4.43
242.986	4.26
243.368	4.9
243.75	5.15
244.133	4.93
244.515	4.54
244.897	5.06
245.279	5.14
245.661	4.57
246.043	4.99
246.425	4.98
246.807	4.69
247.189	4.94
247.571	4.75
247.953	4.82
248.335	4.95
248.717	4.91
249.098	4.66
249.48	4.68
249.862	5.06
250.243	4.91
250.625	4.94
251.006	4.48
251.388	4.2
251.769	5.08
252.151	5.06
252.532	4.72
252.913	4.86
253.295	5.7
253.676	4.85
254.057	5.04
254.438	5.13
254.819	4.31
255.2	3.88
255.581	3.82
255.962	5.16
256.343	5.19
256.724	5.9
257.105	3.63
257.486	4.06
257.867	3.9
258.247	4.49
258.628	4.05
259.009	5.02
259.389	5.41
259.77	3.85
260.15	4.08
260.531	4.84
260.911	3.89
261.292	4.35
261.672	4.44
262.052	4.59
262.432	4.61
262.813	4.84
263.193	4.69
263.573	4.41
263.953	4.74
264.333	4.17
264.713	4.62
265.093	4.44
265.473	4.67
265.853	4.13
266.233	4.52
266.612	5.28
266.992	4.47
267.372	5.33
267.752	5.09
268.131	4.76
268.511	4.58
268.89	4.23
269.27	4.63
269.649	4.52
270.029	4.83
270.408	4.27
270.787	4.45
271.167	3.75
271.546	4.41
271.925	4
272.304	4.41
272.683	4.54
273.062	4.15
273.441	4.18
273.82	4.04
274.199	4.35
274.578	4.32
274.957	4.4
275.336	4.42
275.715	4.52
276.093	5.01
276.472	4.39
276.851	4.67
277.229	4.34
277.608	4.55
277.986	4.85
278.365	3.95
278.743	4.35
279.122	4.34
279.5	5.04
279.878	4.07
280.257	4.47
280.635	4.37
281.013	4.12
281.391	4.71
281.769	4.42
282.147	4.04
282.525	3.85
282.903	4.27
283.281	4.07
283.659	3.93
284.037	4.41
284.415	4.15
284.792	4.28
285.17	4.05
285.548	3.92
285.925	3.76
286.303	4.4
286.68	4.16
287.058	4.42
287.435	4.35
287.813	4.36
288.19	4.22
288.567	4.35
288.945	4.18
289.322	3.85
289.699	4.06
290.076	3.9
290.453	4.49
290.83	4.39
291.207	4.38
291.584	4.27
291.961	4.39
292.338	4.31
292.715	4.52
293.092	4.33
293.469	4.35
293.845	4.29
294.222	4.08
294.599	4.14
294.975	4.11
295.352	3.56
295.728	4.39
296.105	3.91
296.481	4.32
296.858	3.99
297.234	4.08
297.61	3.95
297.986	4.02
298.363	4.39
298.739	4.39
299.115	4.21
299.491	4.07
299.867	4.3
300.243	4.42
300.619	4.09
300.995	3.96
301.371	4.04
301.746	3.91
302.122	4.35
302.498	4.53
302.874	4.28
303.249	4.63
303.625	4.66
304	4.01
304.376	4.45
304.751	4.1
305.127	4.42
305.502	5.07
305.878	4.35
306.253	4.4
306.628	4.32
307.003	4.25
307.378	4.07
307.754	3.84
308.129	4.28
308.504	3.92
308.879	3.46
309.254	4.58
309.629	4.16
310.003	4.48
310.378	3.9
310.753	4.59
311.128	4.64
311.502	4.1
311.877	4.37
312.252	4.33
312.626	4.14
313.001	4.39
313.375	3.86
313.75	4.18
314.124	4.52
314.498	3.92
314.873	4.16
315.247	4.31
315.621	4.92
315.995	4.46
316.369	3.85
316.743	4.66
317.117	4.51
317.491	4.4
317.865	4.02
318.239	4.24
318.613	4.21
318.987	4.5
319.361	4.45
319.734	4.29
320.108	4.31
320.482	4.92
320.855	3.67
321.229	4.16
321.602	4.26
321.976	4.52
322.349	4.16
322.723	3.8
323.096	4.4
323.469	4.66
323.843	4.6
324.216	4.32
324.589	4.82
324.962	4.65
325.335	3.95
325.708	4.7
326.081	4.58
326.454	4.58
326.827	4.24
327.2	3.57
327.573	4.52
327.945	4.55
328.318	4.36
328.691	3.81
329.063	4.04
329.436	3.95
329.809	4.28
330.181	4.48
330.553	3.99
330.926	4.13
331.298	4.37
331.671	4.29
332.043	4.94
332.415	4.51
332.787	4.7
333.159	4.53
333.532	4.52
333.904	4.36
334.276	4.48
334.648	5.04
335.02	4.48
335.391	4.38
335.763	4.36
336.135	4.3
336.507	4.26
336.879	4.26
337.25	4.29
337.622	3.92
337.993	4.37
338.365	4.27
338.736	4.38
339.108	4.5
339.479	4.04
339.851	4.3
340.222	4.04
340.593	4.21
340.964	4.64
341.336	4.17
341.707	3.77
342.078	4.64
342.449	4.04
342.82	4.16
343.191	4.07
343.562	4.03
343.933	4.19
344.303	4.2
344.674	4.47
345.045	4.58
345.416	3.93
345.786	4.44
346.157	4.65
346.527	4.58
346.898	4.61
347.268	4.25
347.639	4.43
348.009	4.52
348.38	4.15
348.75	3.97
349.12	4.58
349.49	4.35
349.861	4.17
350.231	4.04
350.601	4.6
350.971	4.37
351.341	3.76
351.711	4.25
352.081	3.93
352.45	4.09
352.82	4.13
353.19	4.37
353.56	4.33
353.929	4.18
354.299	4.79
354.669	4.39
355.038	4.43
355.408	3.61
355.777	4.16
356.147	4.68
356.516	4.18
356.885	4.39
357.254	4.25
357.624	4.21
357.993	3.94
358.362	4.49
358.731	4.26
359.1	4.46
359.469	3.97
359.838	4.28
360.207	4.19
360.576	4.02
360.945	4.7
361.314	4.56
361.682	4.23
362.051	4.48
362.42	4.16
362.788	4.02
363.157	4.15
363.525	3.92
363.894	4.16
364.262	4.19
364.631	4.22
364.999	4.23
365.367	4.34
365.735	4.43
366.104	4.18
366.472	4.37
366.84	4.15
367.208	4.06
367.576	4.45
367.944	4.3
368.312	4.17
368.68	4.39
369.048	3.88
369.416	3.91
369.783	4.37
370.151	4.5
370.519	4.61
370.886	4.42
371.254	4.64
371.621	4.38
371.989	4.52
372.356	4.41
372.724	4.65
373.091	4.37
373.458	4.17
373.826	4.38
374.193	4.27
374.56	4.57
374.927	4.35
375.294	4.47
375.661	4.35
376.028	4.67
376.395	4.45
376.762	4.09
377.129	4.64
377.496	4.22
377.863	4.46
378.229	4.19
378.596	4.33
378.963	4.31
379.329	4.23
379.696	4.76
380.062	4.15
380.429	4.24
380.795	4.65
381.161	3.99
381.528	4.4
381.894	4.5
382.26	4.22
382.626	4.18
382.993	4.45
383.359	4.02
383.725	4.1
384.091	4.08
384.457	4.26
384.823	4.62
385.188	4.43
385.554	4.18
385.92	4.35
386.286	4.47
386.651	4.25
387.017	4.47
387.383	4.33
387.748	4.53
388.114	4.42
388.479	4.15
