Data from 0364_chest_Reflection__4__50.txt Node

Date: Mon Dec 11 18:12:50 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	693.46
189.435	693.46
189.823	693.46
190.211	-3107.95
190.599	-12.78
190.987	-426.98
191.375	101.68
191.763	35.71
192.151	-887.21
192.538	60.79
192.926	94.83
193.314	21.97
193.702	92.58
194.089	109.35
194.477	71.68
194.864	42.65
195.252	66.31
195.639	-156.99
196.027	-39.51
196.414	164.36
196.801	-9.91
197.189	-253.44
197.576	81.67
197.963	57.48
198.351	-5.53
198.738	24.72
199.125	-36.33
199.512	8.3
199.899	12.3
200.286	-0.35
200.673	-197.23
201.06	19.92
201.447	31
201.833	49.79
202.22	60
202.607	-4.98
202.994	-20.59
203.38	17.63
203.767	25.1
204.154	36.34
204.54	20.6
204.927	-1.17
205.313	2.49
205.699	-39.78
206.086	-29.6
206.472	35.46
206.858	35.85
207.245	-25.64
207.631	23.22
208.017	-5
208.403	29.7
208.789	6.85
209.175	38.83
209.561	-10.06
209.947	-17.58
210.333	41.26
210.719	40.2
211.105	-13.63
211.491	40.54
211.876	3.95
212.262	14.31
212.648	-6.88
213.034	-0.64
213.419	9.21
213.805	3.1
214.19	11.47
214.576	-8.5
214.961	9.2
215.346	26.68
215.732	11.49
216.117	10.98
216.502	7.35
216.888	7.74
217.273	40.99
217.658	20.64
218.043	20.62
218.428	18.45
218.813	19.14
219.198	1.25
219.583	-10.78
219.968	10.06
220.353	-36.1
220.738	35.34
221.122	10.79
221.507	20.36
221.892	6.87
222.276	0.89
222.661	-3.06
223.046	-14.49
223.43	9.08
223.815	-5.56
224.199	10.3
224.583	-3.16
224.968	2.79
225.352	7.87
225.736	4.37
226.121	6.18
226.505	3.66
226.889	3.01
227.273	4.37
227.657	11.41
228.041	3.58
228.425	4.75
228.809	-0.39
229.193	2.4
229.577	4.8
229.961	3.14
230.344	2.53
230.728	2.56
231.112	3.2
231.495	3.55
231.879	3.72
232.263	1.94
232.646	1.98
233.03	3.15
233.413	2.85
233.797	3.8
234.18	3.22
234.563	1.36
234.946	0.38
235.33	4.82
235.713	3.87
236.096	3.24
236.479	3.54
236.862	2.61
237.245	4.22
237.628	3.62
238.011	4.44
238.394	4.09
238.777	3.2
239.16	3.4
239.543	4.27
239.925	2.5
240.308	4.11
240.691	2.23
241.073	3.69
241.456	4.2
241.838	4.62
242.221	3.6
242.603	2.51
242.986	2.9
243.368	2.87
243.75	3.37
244.133	3.19
244.515	3.01
244.897	2.6
245.279	2.76
245.661	3.22
246.043	2.91
246.425	3.28
246.807	3
247.189	3.71
247.571	2.92
247.953	2.89
248.335	3.48
248.717	3.12
249.098	3.24
249.48	3.16
249.862	3.37
250.243	3.47
250.625	3.61
251.006	2.65
251.388	3.84
251.769	4.13
252.151	3.78
252.532	3.32
252.913	3.68
253.295	3.08
253.676	3.24
254.057	3.18
254.438	3.49
254.819	3.47
255.2	2.7
255.581	2.35
255.962	3.36
256.343	3.29
256.724	4.08
257.105	3.12
257.486	2.75
257.867	4.65
258.247	1.87
258.628	3.82
259.009	4.13
259.389	4.05
259.77	3.27
260.15	3.15
260.531	3.09
260.911	2.86
261.292	2.59
261.672	3.13
262.052	2.94
262.432	3.08
262.813	2.89
263.193	2.98
263.573	3.3
263.953	2.93
264.333	2.21
264.713	3.26
265.093	2.92
265.473	3.03
265.853	3.58
266.233	2.52
266.612	3.6
266.992	3.25
267.372	3.96
267.752	3.36
268.131	3.26
268.511	3.04
268.89	3.09
269.27	3.56
269.649	3.5
270.029	3.48
270.408	3.35
270.787	2.18
271.167	2.47
271.546	3.44
271.925	2.75
272.304	3.17
272.683	2.72
273.062	2.5
273.441	2.91
273.82	2.61
274.199	2.61
274.578	2.93
274.957	2.8
275.336	2.55
275.715	2.87
276.093	3.41
276.472	2.86
276.851	3.39
277.229	2.86
277.608	3.24
277.986	3.56
278.365	2.58
278.743	3.29
279.122	3.07
279.5	3.44
279.878	2.41
280.257	2.44
280.635	3.32
281.013	2.84
281.391	2.94
281.769	2.64
282.147	2.42
282.525	1.96
282.903	3.18
283.281	2.44
283.659	2.72
284.037	2.34
284.415	2.55
284.792	3.36
285.17	3.05
285.548	2.63
285.925	2.34
286.303	2.19
286.68	2.47
287.058	3.08
287.435	2.8
287.813	3.11
288.19	2.83
288.567	2.63
288.945	3.06
289.322	2.5
289.699	2.88
290.076	2.87
290.453	3.11
290.83	3.2
291.207	3.16
291.584	2.87
291.961	3.14
292.338	3.01
292.715	3.15
293.092	2.74
293.469	3.32
293.845	3.34
294.222	3.38
294.599	2.34
294.975	3.22
295.352	2.45
295.728	2.94
296.105	2.73
296.481	3.12
296.858	2.97
297.234	3.04
297.61	3.4
297.986	3.39
298.363	3.17
298.739	3.28
299.115	2.97
299.491	3.13
299.867	2.97
300.243	3.25
300.619	3.2
300.995	3.16
301.371	3.23
301.746	2.69
302.122	3.41
302.498	3.66
302.874	3.31
303.249	3.58
303.625	3.18
304	3.52
304.376	3.25
304.751	3.11
305.127	3.4
305.502	3.48
305.878	3.35
306.253	3.78
306.628	3.81
307.003	3.54
307.378	3.2
307.754	3.59
308.129	3.24
308.504	3.08
308.879	3.43
309.254	3.46
309.629	3.57
310.003	3.56
310.378	3.23
310.753	3.95
311.128	3.48
311.502	3.49
311.877	3.57
312.252	3.62
312.626	3.74
313.001	4.05
313.375	3.3
313.75	3.35
314.124	3.87
314.498	3.32
314.873	3.74
315.247	3.77
315.621	3.95
315.995	3.76
316.369	4.09
316.743	3.77
317.117	3.76
317.491	3.76
317.865	3.4
318.239	3.41
318.613	4.03
318.987	3.92
319.361	3.85
319.734	3.82
320.108	4.27
320.482	3.53
320.855	3.85
321.229	3.74
321.602	4.12
321.976	4.59
322.349	3.65
322.723	3.44
323.096	3.99
323.469	4.62
323.843	4.18
324.216	4.56
324.589	4.09
324.962	3.5
325.335	3.73
325.708	3.84
326.081	4.07
326.454	4.16
326.827	4
327.2	3.25
327.573	3.73
327.945	4.41
328.318	3.89
328.691	3.79
329.063	3.74
329.436	3.81
329.809	3.97
330.181	4.31
330.553	4.15
330.926	4.08
331.298	4.18
331.671	4.17
332.043	4.27
332.415	4.27
332.787	4.44
333.159	4.52
333.532	4.26
333.904	3.91
334.276	4.32
334.648	3.99
335.02	3.46
335.391	4.27
335.763	4.15
336.135	4.33
336.507	4.05
336.879	4.63
337.25	4.39
337.622	4.44
337.993	3.63
338.365	3.82
338.736	3.97
339.108	4.34
339.479	3.67
339.851	3.87
340.222	4.06
340.593	3.92
340.964	3.96
341.336	3.97
341.707	4.43
342.078	4.34
342.449	4.29
342.82	3.99
343.191	4.16
343.562	3.88
343.933	4.1
344.303	3.58
344.674	3.97
345.045	3.92
345.416	3.86
345.786	4.24
346.157	4.24
346.527	3.94
346.898	4.12
347.268	3.94
347.639	4.02
348.009	3.97
348.38	3.77
348.75	4.11
349.12	4.31
349.49	3.8
349.861	3.7
350.231	3.9
350.601	3.94
350.971	4.49
351.341	3.35
351.711	3.88
352.081	3.91
352.45	4.18
352.82	3.55
353.19	3.96
353.56	4.04
353.929	3.9
354.299	4.23
354.669	4.06
355.038	4.21
355.408	3.7
355.777	4.12
356.147	4.33
356.516	3.95
356.885	3.96
357.254	4.36
357.624	4.1
357.993	4
358.362	4.13
358.731	3.67
359.1	4.11
359.469	3.93
359.838	4.03
360.207	3.87
360.576	4.28
360.945	4.35
361.314	4.08
361.682	4.03
362.051	4.25
362.42	4.12
362.788	3.6
363.157	4.19
363.525	3.71
363.894	3.97
364.262	4.06
364.631	4.02
364.999	3.91
365.367	4.23
365.735	4.25
366.104	4
366.472	4.21
366.84	3.79
367.208	4.07
367.576	4.2
367.944	4.42
368.312	4.04
368.68	4.37
369.048	4.06
369.416	4.01
369.783	4.08
370.151	4.16
370.519	4.55
370.886	4.27
371.254	4.57
371.621	4.15
371.989	4.19
372.356	4.32
372.724	4.37
373.091	4.34
373.458	4.02
373.826	4.52
374.193	4.25
374.56	4.3
374.927	4.5
375.294	4.41
375.661	4.03
376.028	4.06
376.395	4.32
376.762	4.16
377.129	4.33
377.496	4.25
377.863	4.3
378.229	4.14
378.596	4.21
378.963	4.59
379.329	4.09
379.696	4.48
380.062	4.24
380.429	3.88
380.795	4.74
381.161	4.28
381.528	4.09
381.894	4.23
382.26	4.48
382.626	4.6
382.993	4.44
383.359	4.3
383.725	4.05
384.091	4.18
384.457	4.17
384.823	4.5
385.188	4.18
385.554	4.06
385.92	4.12
386.286	4.15
386.651	4.38
387.017	4.6
387.383	4.25
387.748	4.32
388.114	4.28
388.479	4.29
388.845	4.09
389.21	4.31
389.575	4.35
389.94	4.31
390.306	4.35
390.671	4.31
391.036	4.38
391.401	4.42
391.766	4.18
392.131	4.22
392.496	4.67
392.861	4.63
393.226	4.2
393.591	4.39
393.956	4.24
394.32	4.48
394.685	4.39
395.05	4.21
395.414	4.58
395.779	4.13
396.143	4.04
396.508	4.48
396.872	4.22
397.236	4.56
397.601	4.3
397.965	4.43
398.329	4.28
398.694	4.35
399.058	4.52
399.422	4.45
399.786	4.46
400.15	4.39
400.514	4.55
400.878	4.53
401.242	4.44
401.605	4.8
401.969	4.36
402.333	4.53
402.697	4.31
403.06	4.44
403.424	4.71
403.787	4.87
404.151	4.35
404.514	4.51
404.878	4.51
405.241	4.49
405.604	4.44
405.968	4.56
406.331	4.29
406.694	4.44
407.057	4.65
407.42	4.7
407.783	4.5
408.146	4.52
408.509	4.52
408.872	4.52
409.235	4.38
409.598	4.52
409.961	4.45
410.323	4.79
410.686	4.33
411.049	4.82
411.411	4.41
411.774	4.58
412.136	4.51
412.499	4.55
412.861	4.35
413.223	4.67
413.586	4.73
413.948	4.69
414.31	4.49
414.672	4.42
415.035	4.58
415.397	4.48
415.759	4.6
416.121	4.82
416.483	4.61
416.845	4.75
417.206	4.62
417.568	4.64
417.93	4.74
418.292	4.55
418.653	4.38
419.015	4.46
419.377	4.47
419.738	4.56
420.1	4.53
420.461	4.34
420.822	4.55
421.184	4.46
421.545	4.48
421.906	4.54
422.267	4.58
422.629	4.37
422.99	4.43
423.351	4.43
423.712	4.35
424.073	4.3
424.434	4.5
424.795	4.52
425.155	4.46
425.516	4.46
425.877	4.39
426.238	4.41
426.598	4.55
426.959	4.5
427.32	4.48
427.68	4.56
428.041	4.44
428.401	4.49
428.761	4.62
429.122	4.61
429.482	4.63
429.842	4.73
430.202	4.53
430.563	4.51
430.923	4.71
431.283	4.69
431.643	4.72
432.003	4.58
432.363	4.57
432.722	4.62
433.082	4.71
433.442	4.96
433.802	4.57
434.161	4.71
434.521	4.55
434.881	4.66
435.24	4.67
435.6	4.71
435.959	4.57
436.319	4.71
436.678	4.77
437.037	4.77
437.396	4.76
437.756	4.8
438.115	4.9
438.474	4.77
438.833	4.68
439.192	4.53
439.551	4.69
439.91	4.69
440.269	4.86
440.628	4.54
440.987	4.87
441.345	4.72
441.704	4.8
442.063	4.66
442.421	4.74
442.78	4.55
443.138	4.67
443.497	4.7
443.855	4.77
444.214	4.86
444.572	4.79
444.93	4.94
445.288	4.77
445.647	4.84
446.005	4.6
446.363	4.71
446.721	4.8
447.079	4.81
447.437	4.73
447.795	4.59
448.153	4.85
448.51	4.81
448.868	4.61
449.226	4.55
449.584	4.79
449.941	4.82
450.299	4.78
450.656	4.64
451.014	4.89
451.371	4.72
451.729	4.8
452.086	4.81
452.443	5.03
452.801	4.9
453.158	4.86
453.515	4.8
453.872	4.93
454.229	4.77
454.586	4.65
454.943	4.98
455.3	4.94
455.657	4.88
456.014	4.99
456.371	4.93
456.727	4.89
457.084	4.87
457.441	4.99
457.797	4.79
458.154	5.01
458.51	5.06
458.867	4.7
459.223	4.91
459.58	4.81
459.936	4.85
460.292	4.84
460.648	4.96
461.005	4.94
461.361	4.91
461.717	4.78
462.073	4.78
462.429	4.8
462.785	4.81
463.141	4.82
463.496	5.03
463.852	4.9
464.208	4.8
464.564	4.95
464.919	4.96
465.275	4.98
465.631	4.84
465.986	5.23
466.342	4.92
466.697	4.95
467.052	5.07
467.408	5.25
467.763	5.04
468.118	4.88
468.473	4.93
468.829	5.22
469.184	5.16
469.539	4.93
469.894	4.93
470.249	5
470.603	5.05
470.958	5.21
471.313	5.04
471.668	5.14
472.023	5.37
472.377	5.01
472.732	5.09
473.086	5.26
473.441	5.39
473.795	5.12
474.15	5.18
474.504	5.13
474.859	5.22
475.213	5.2
475.567	5.27
475.921	5.19
476.275	5.15
476.63	5.26
476.984	5.25
477.338	4.97
477.692	5.14
478.045	5.12
478.399	5.07
478.753	4.93
479.107	5.1
479.461	5.13
479.814	5.22
480.168	5.26
480.521	5.37
480.875	5.2
481.228	5.15
481.582	5.38
481.935	5.25
482.289	5.3
482.642	5.25
482.995	5.31
483.348	5.23
483.701	5.08
484.055	5.15
484.408	5.14
484.761	5.07
485.114	5.02
485.466	4.97
485.819	4.87
486.172	4.88
486.525	4.95
486.878	5.02
487.23	5.1
487.583	5.1
487.936	5.14
488.288	5.17
488.641	5
488.993	5
489.345	5.04
489.698	5.04
490.05	5.05
490.402	4.99
490.754	5.09
491.107	5.17
491.459	5.16
491.811	5.33
492.163	5.31
492.515	5.32
492.866	5.21
493.218	5.14
493.57	5.11
493.922	5.06
494.274	5.19
494.625	5.27
494.977	5.45
495.328	5.38
495.68	5.45
496.031	5.4
496.383	5.46
496.734	5.54
497.086	5.49
497.437	5.59
497.788	5.54
498.139	5.32
498.49	5.51
498.842	5.52
499.193	5.47
499.544	5.54
499.894	5.52
500.245	5.48
500.596	5.68
500.947	5.56
501.298	5.52
501.648	5.6
501.999	5.54
502.35	5.79
502.7	5.66
503.051	5.59
503.401	5.68
503.752	5.61
504.102	5.66
504.452	5.75
504.803	5.84
505.153	5.82
505.503	5.79
505.853	5.74
506.203	5.61
506.553	5.63
506.903	5.69
507.253	5.86
507.603	5.55
507.953	5.85
508.303	5.75
508.652	5.8
509.002	5.76
509.352	5.82
509.701	5.78
510.051	5.71
510.4	5.72
510.75	5.65
511.099	5.71
511.449	5.79
511.798	5.83
512.147	5.88
512.496	5.78
512.846	5.94
513.195	5.92
513.544	5.89
513.893	5.77
514.242	5.9
514.591	5.86
514.939	5.78
515.288	5.87
515.637	5.9
515.986	6.03
516.334	6.08
516.683	6.15
517.032	6
517.38	6.04
517.729	5.95
518.077	6.06
518.426	6.19
518.774	6.13
519.122	6.04
519.47	6.02
519.819	5.94
520.167	6.1
520.515	5.79
520.863	5.88
521.211	5.99
521.559	6.03
521.907	6.05
522.255	6.19
522.602	6.16
522.95	6.25
523.298	6.26
523.645	6.33
523.993	6.25
524.341	6.32
524.688	6.32
525.036	6.31
525.383	6.31
525.73	6.4
526.078	6.32
526.425	6.35
526.772	6.27
527.119	6.26
527.466	6.29
527.814	6.27
528.161	6.19
528.508	6.26
528.854	6.26
529.201	6.22
529.548	6.25
529.895	6.15
530.242	6.13
530.588	6.02
530.935	6.14
531.282	6.22
531.628	6.21
531.975	6.3
532.321	6.34
532.667	6.37
533.014	6.4
533.36	6.45
533.706	6.63
534.052	6.5
534.399	6.43
534.745	6.5
535.091	6.36
535.437	6.36
535.783	6.43
536.129	6.49
536.474	6.62
536.82	6.65
537.166	6.64
537.512	6.75
537.857	6.8
538.203	6.72
538.549	6.72
538.894	6.69
539.239	6.81
539.585	6.78
539.93	6.75
540.276	6.87
540.621	6.92
540.966	6.98
541.311	7.01
541.656	7.02
542.001	7.01
542.346	7.03
542.691	6.75
543.036	6.74
543.381	6.69
543.726	6.8
544.071	6.88
544.415	6.93
544.76	7.03
545.105	7.04
545.449	6.93
545.794	7.02
546.138	7
546.483	7.16
546.827	7.26
547.171	7.14
547.516	7.09
547.86	7.33
548.204	7.39
548.548	7.29
548.892	7.3
549.236	7.24
549.58	7.53
549.924	7.53
550.268	7.5
550.612	7.57
550.956	7.44
551.3	7.5
551.643	7.68
551.987	7.74
552.33	7.62
552.674	7.85
553.017	7.69
553.361	7.69
553.704	7.9
554.048	7.87
554.391	7.7
554.734	7.89
555.077	7.93
555.42	7.85
555.764	7.98
556.107	8.08
556.45	7.95
556.793	7.74
557.135	7.97
557.478	8.08
557.821	8.02
558.164	8.2
558.507	7.83
558.849	8.18
559.192	7.96
559.534	8.22
559.877	8.23
560.219	8.41
560.562	8.48
560.904	8.22
561.246	8.38
561.589	8.43
561.931	8.4
562.273	8.38
562.615	8.44
562.957	8.57
563.299	8.47
563.641	8.55
563.983	8.68
564.325	8.78
564.667	8.46
565.008	8.74
565.35	8.74
565.692	8.84
566.033	8.5
566.375	8.89
566.716	8.7
567.058	8.73
567.399	8.67
567.741	8.41
568.082	8.71
568.423	8.76
568.764	8.88
569.105	8.86
569.447	9.05
569.788	8.88
570.129	8.92
570.47	8.82
570.811	8.93
571.151	9.13
571.492	9.24
571.833	9
572.174	9.18
572.514	9.12
572.855	9.06
573.195	9.29
573.536	9.19
573.876	9.11
574.217	9.17
574.557	9.24
574.898	9.26
575.238	9.43
575.578	9.33
575.918	9.49
576.258	9.61
576.598	9.75
576.938	9.44
577.278	9.58
577.618	9.47
577.958	9.69
578.298	9.75
578.638	9.93
578.977	9.85
579.317	9.8
579.657	9.79
579.996	9.73
580.336	9.95
580.675	9.99
581.014	10.06
581.354	10
581.693	10.08
582.032	9.91
582.372	10.11
582.711	10.03
583.05	10.32
583.389	10.33
583.728	10.41
584.067	10.4
584.406	10.27
584.745	10.65
585.083	10.41
585.422	10.46
585.761	10.54
586.1	10.61
586.438	10.7
586.777	10.79
587.115	10.61
587.454	10.8
587.792	10.64
588.13	10.94
588.469	10.79
588.807	10.77
589.145	10.89
589.483	11.05
589.821	10.67
590.159	10.94
590.497	11.02
590.835	11.09
591.173	11.04
591.511	11.19
591.849	11.22
592.187	10.91
592.524	11.27
592.862	11.25
593.2	11.04
593.537	11.24
593.875	11.55
594.212	11.22
594.55	11.26
594.887	11.36
595.224	11.47
595.561	11.58
595.899	11.6
596.236	11.33
596.573	11.55
596.91	11.54
597.247	11.68
597.584	11.34
597.921	11.58
598.258	11.82
598.594	11.79
598.931	11.65
599.268	11.86
599.604	11.78
599.941	11.96
600.277	11.89
600.614	12.13
600.95	11.95
601.287	12.14
601.623	12.2
601.959	12.35
602.296	12.19
602.632	12.27
602.968	12.28
603.304	12.63
603.64	12.55
603.976	12.91
604.312	12.51
604.648	12.23
604.984	12.65
605.319	12.47
605.655	12.48
605.991	12.6
606.326	12.51
606.662	12.51
606.998	12.35
607.333	12.9
607.668	12.8
608.004	12.57
608.339	13.05
608.674	13.22
609.01	13.02
609.345	13.05
609.68	13.2
610.015	13.17
610.35	13.37
610.685	13.16
611.02	13.14
611.355	13.3
611.689	13.22
612.024	13.05
612.359	13.17
612.694	13.28
613.028	13.26
613.363	13.43
613.697	13.56
614.032	13.33
614.366	13.6
614.7	13.33
615.035	13.94
615.369	13.86
615.703	13.48
616.037	13.53
616.371	13.94
616.705	13.81
617.039	14.27
617.373	13.98
617.707	14.42
618.041	14.15
618.375	13.99
618.709	13.92
619.042	13.95
619.376	14.75
619.71	14.07
620.043	14.32
620.377	14.44
620.71	14.54
621.043	14.5
621.377	14.35
621.71	14.4
622.043	14.45
622.376	14.37
622.709	14.66
623.043	14.91
623.376	14.86
623.709	14.99
624.041	14.9
624.374	14.85
624.707	14.86
625.04	15.39
625.373	14.77
625.705	15.08
626.038	15.12
626.37	15.3
626.703	15.41
627.035	15.2
627.368	15.2
627.7	15.08
628.032	15.47
628.365	15.22
628.697	15.34
629.029	15.33
629.361	15.32
629.693	15.62
630.025	15.41
630.357	15.27
630.689	15.27
631.021	15.63
631.353	15.48
631.684	15.83
632.016	15.81
632.348	15.93
632.679	16.07
633.011	15.65
633.342	15.94
633.674	15.88
634.005	16.05
634.336	16.05
634.668	16.08
634.999	16.31
635.33	15.96
635.661	16.35
635.992	16.47
636.323	16.24
636.654	16.35
636.985	16.35
637.316	16.39
637.647	16.69
637.977	16.94
638.308	16.66
638.639	16.6
638.969	16.42
639.3	16.67
639.63	16.38
639.961	16.58
640.291	16.8
640.622	16.71
640.952	17.39
641.282	16.83
641.612	17.35
641.943	16.39
642.273	16.64
642.603	17.29
642.933	17.56
643.263	17.43
643.592	16.83
643.922	17.16
644.252	16.73
644.582	17.45
644.911	17.59
645.241	17.22
645.571	17.74
645.9	17.44
646.23	17.44
646.559	17.63
646.888	17.27
647.218	17.94
647.547	16.91
647.876	17.61
648.205	17.47
648.534	17.92
648.863	17.89
649.192	17.81
649.521	17.85
649.85	18.01
650.179	18.12
650.508	18.04
650.837	17.84
651.165	18.41
651.494	18.14
651.822	18.51
652.151	18.53
652.479	18.31
652.808	18.33
653.136	18.12
653.465	18.43
653.793	18.41
654.121	18.76
654.449	18.25
654.777	18.9
655.105	18.41
655.433	18.68
655.761	18.82
656.089	18.61
656.417	18.99
656.745	18.84
657.073	18.66
657.4	19.42
657.728	18.79
658.056	18.96
658.383	18.49
658.711	19.45
659.038	19.47
659.365	19.46
659.693	19.34
660.02	19.39
660.347	19.59
660.674	19.28
661.001	19.08
661.329	19.12
661.656	18.82
661.982	19.37
662.309	19.57
662.636	19.71
662.963	19.97
663.29	19.97
663.616	19.52
663.943	19.36
664.27	19.88
664.596	20.61
664.923	19.59
665.249	19.7
665.576	19.62
665.902	19.86
666.228	20.33
666.554	20.49
666.881	19.65
667.207	21.01
667.533	19.97
667.859	20.13
668.185	20.61
668.511	19.75
668.837	21.18
669.162	20.71
669.488	20.51
669.814	20.36
670.139	20.25
670.465	20.71
670.791	20.41
671.116	20.83
671.442	20.94
671.767	20.57
672.092	20.36
672.418	20.98
672.743	20.61
673.068	20.99
673.393	20.78
673.718	20.84
674.043	21.39
674.368	21.62
674.693	20.74
675.018	21.93
675.343	20.54
675.667	21.14
675.992	21.68
676.317	21.27
676.641	21.68
676.966	21.47
677.29	21
677.615	22.48
677.939	21.33
678.264	21.61
678.588	21.32
678.912	21.84
679.236	21.74
679.56	21.73
679.885	22.09
680.209	21.95
680.532	21.96
680.856	21.97
681.18	21.76
681.504	21.78
681.828	21.71
682.152	21.53
682.475	22.35
682.799	22.54
683.122	22.71
683.446	22.01
683.769	21.91
684.093	21.9
684.416	22.36
684.739	22.32
685.062	22.33
685.386	22.39
685.709	22.61
686.032	22.98
686.355	22.99
686.678	22.03
687.001	23.9
687.324	22.65
687.646	22.53
687.969	23.05
688.292	23.49
688.614	23.1
688.937	22.88
689.26	22.84
689.582	22.72
689.904	23.33
690.227	23.51
690.549	22.7
690.871	23.71
691.194	23
691.516	23.13
691.838	23.04
692.16	23.21
692.482	24.07
692.804	23.34
693.126	23.21
693.448	23.43
693.769	23.58
694.091	23.61
694.413	24.05
694.735	23.11
695.056	24.52
695.378	23.54
695.699	23.32
696.021	23.96
696.342	23.17
696.663	24.24
696.984	23.38
697.306	23.51
697.627	24.35
697.948	24.71
698.269	25.26
698.59	25.07
698.911	24.29
699.232	23.86
699.553	24.29
699.873	24.41
700.194	24.42
700.515	24.38
700.835	24.56
701.156	24.49
701.477	24.45
701.797	24.32
702.117	24.68
702.438	24.57
702.758	25.1
703.078	24.96
703.398	25.07
703.719	25.06
704.039	25.14
704.359	25.96
704.679	26.3
704.999	24.81
705.319	25.41
