Data from 0364_crown_Reflection__1__52.txt Node

Date: Mon Dec 11 18:21:39 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	640.52
189.435	640.52
189.823	640.52
190.211	-956.29
190.599	125.75
190.987	175.85
191.375	41.35
191.763	47.09
192.151	1030.3
192.538	167.49
192.926	106.7
193.314	88.93
193.702	92.6
194.089	172.34
194.477	158.48
194.864	27.55
195.252	25.05
195.639	107.26
196.027	-62.51
196.414	7.95
196.801	50.8
197.189	275.85
197.576	97.38
197.963	-22.59
198.351	20.46
198.738	17.38
199.125	-38.96
199.512	-18.52
199.899	-8.55
200.286	21.76
200.673	-43.61
201.06	38.38
201.447	-10.63
201.833	3.44
202.22	37.38
202.607	31
202.994	-41.49
203.38	-43.43
203.767	30.69
204.154	43.47
204.54	-19.9
204.927	-23.43
205.313	1.48
205.699	12.55
206.086	20.2
206.472	26.65
206.858	-10.32
207.245	19.73
207.631	4.17
208.017	20.82
208.403	45.9
208.789	2.81
209.175	13.47
209.561	-17.92
209.947	1.27
210.333	31.06
210.719	5.66
211.105	-12.8
211.491	25.12
211.876	7.84
212.262	-14.02
212.648	4.78
213.034	-0.64
213.419	-17.53
213.805	-2.35
214.19	17.65
214.576	-13.05
214.961	-5.62
215.346	3.37
215.732	11.88
216.117	19.63
216.502	25.84
216.888	2.44
217.273	11.59
217.658	4.77
218.043	4.94
218.428	0.72
218.813	11.32
219.198	-5.93
219.583	-0.7
219.968	10.32
220.353	0.81
220.738	13.73
221.122	7.75
221.507	29.99
221.892	9.46
222.276	12.47
222.661	-0.4
223.046	-0.32
223.43	18.71
223.815	-6.53
224.199	6.15
224.583	6.3
224.968	10.55
225.352	6.52
225.736	9.86
226.121	8.41
226.505	-5.74
226.889	6.46
227.273	8.89
227.657	13.92
228.041	3.01
228.425	4.34
228.809	-0.36
229.193	5.54
229.577	7.49
229.961	5.54
230.344	5.63
230.728	5.33
231.112	6.22
231.495	7.02
231.879	5.93
232.263	5.64
232.646	5.6
233.03	4.45
233.413	6.07
233.797	7.61
234.18	5.78
234.563	8.64
234.946	6.73
235.33	5.92
235.713	6.07
236.096	5.99
236.479	6.51
236.862	4.53
237.245	4.89
237.628	4.94
238.011	6.63
238.394	6.51
238.777	5.03
239.16	6.4
239.543	5.71
239.925	5.99
240.308	6.08
240.691	6.13
241.073	6.52
241.456	5.51
241.838	9.06
242.221	6.45
242.603	4.9
242.986	5.32
243.368	5.56
243.75	6.15
244.133	6.25
244.515	5.79
244.897	6.33
245.279	5.92
245.661	5.7
246.043	4.93
246.425	6.37
246.807	5.92
247.189	6.19
247.571	6.4
247.953	5.29
248.335	5.94
248.717	6.11
249.098	5.59
249.48	5.55
249.862	5.84
250.243	5.68
250.625	5.94
251.006	5.87
251.388	6.58
251.769	6.11
252.151	6.41
252.532	5.56
252.913	6.1
253.295	6.15
253.676	5.16
254.057	5.49
254.438	6.01
254.819	5.3
255.2	5.5
255.581	5.2
255.962	5.6
256.343	5.86
256.724	4.7
257.105	5.29
257.486	5.53
257.867	7.4
258.247	5
258.628	4.98
259.009	5.61
259.389	5.41
259.77	5.38
260.15	5.1
260.531	5.56
260.911	5.12
261.292	5.31
261.672	5.34
262.052	5.39
262.432	5.35
262.813	5.41
263.193	5.09
263.573	5.39
263.953	5.33
264.333	5.25
264.713	5.48
265.093	5.44
265.473	6.12
265.853	6.1
266.233	5.42
266.612	5.17
266.992	6.13
267.372	6.59
267.752	5.47
268.131	5.31
268.511	5.39
268.89	5.65
269.27	5.07
269.649	5.4
270.029	5.59
270.408	5.85
270.787	5.68
271.167	4.81
271.546	5.41
271.925	5.4
272.304	5.18
272.683	4.74
273.062	4.63
273.441	4.99
273.82	4.98
274.199	5.18
274.578	5.56
274.957	5.22
275.336	5.27
275.715	5.22
276.093	5.49
276.472	5.32
276.851	5.35
277.229	5.59
277.608	5.24
277.986	6.31
278.365	4.78
278.743	5.59
279.122	4.97
279.5	5.44
279.878	5.05
280.257	4.36
280.635	4.97
281.013	4.43
281.391	5.8
281.769	5.52
282.147	4.47
282.525	4.8
282.903	5.47
283.281	4.88
283.659	4.78
284.037	4.71
284.415	4.86
284.792	4.76
285.17	5.33
285.548	5.1
285.925	4.91
286.303	5.17
286.68	5.13
287.058	4.65
287.435	5.28
287.813	5.23
288.19	4.84
288.567	4.9
288.945	5.09
289.322	4.81
289.699	4.8
290.076	5.05
290.453	5.25
290.83	5.65
291.207	4.97
291.584	4.89
291.961	4.67
292.338	4.89
292.715	5.1
293.092	4.96
293.469	4.96
293.845	4.73
294.222	5.31
294.599	4.95
294.975	4.96
295.352	4.79
295.728	5.23
296.105	4.76
296.481	5.16
296.858	4.65
297.234	5.02
297.61	5.06
297.986	5
298.363	4.91
298.739	4.86
299.115	5.05
299.491	4.93
299.867	5.23
300.243	5.36
300.619	4.87
300.995	4.79
301.371	4.84
301.746	4.69
302.122	4.9
302.498	5.31
302.874	5.29
303.249	4.83
303.625	4.2
304	4.44
304.376	5.11
304.751	5.11
305.127	4.7
305.502	4.94
305.878	4.5
306.253	5.24
306.628	5.35
307.003	4.96
307.378	4.57
307.754	5.03
308.129	4.91
308.504	4.78
308.879	4.96
309.254	5.7
309.629	5.33
310.003	5.51
310.378	4.8
310.753	4.98
311.128	4.98
311.502	4.85
311.877	5.37
312.252	4.97
312.626	4.99
313.001	5.08
313.375	4.77
313.75	4.93
314.124	5.02
314.498	4.84
314.873	4.64
315.247	5.09
315.621	5.21
315.995	5.4
316.369	4.96
316.743	5.41
317.117	5.17
317.491	5.26
317.865	5.08
318.239	5.29
318.613	5.32
