Data from 0364_chest_Reflection__2__48.txt Node

Date: Mon Dec 11 18:12:31 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	818.3
189.435	818.3
189.823	818.3
190.211	-2037.09
190.599	34.42
190.987	-125.6
191.375	51.51
191.763	45.85
192.151	593.94
192.538	-56.5
192.926	180.65
193.314	58.64
193.702	48.22
194.089	-71.34
194.477	182.1
194.864	2.79
195.252	-1.22
195.639	23.13
196.027	101.4
196.414	102.48
196.801	87.99
197.189	117.56
197.576	234.03
197.963	-51.79
198.351	-32.99
198.738	22.98
199.125	-101.4
199.512	0.45
199.899	28.47
200.286	-7.5
200.673	-57.14
201.06	39.79
201.447	28.61
201.833	0.94
202.22	22.06
202.607	6.78
202.994	-30.55
203.38	-77.52
203.767	20.6
204.154	14.8
204.54	-25.62
204.927	-21.23
205.313	17.99
205.699	-25.82
206.086	18.99
206.472	48.81
206.858	6.28
207.245	17.27
207.631	-4.83
208.017	10.34
208.403	9.46
208.789	-30.06
209.175	23.31
209.561	0.35
209.947	11.47
210.333	44.1
210.719	18.53
211.105	8.97
211.491	4.13
211.876	-1.61
212.262	3.71
212.648	29.4
213.034	11.19
213.419	-21.96
213.805	-19.65
214.19	25.88
214.576	7.9
214.961	1.55
215.346	-7.89
215.732	5.82
216.117	13.11
216.502	13.08
216.888	1.07
217.273	24.48
217.658	-0.81
218.043	25.71
218.428	-7.1
218.813	19.93
219.198	-0.89
219.583	10.2
219.968	-14.18
220.353	-20.1
220.738	15.33
221.122	-4.87
221.507	20.32
221.892	-3.64
222.276	12.33
222.661	9.01
223.046	8.13
223.43	12.21
223.815	-2.47
224.199	1.72
224.583	-0.91
224.968	2.13
225.352	5.02
225.736	-0.32
226.121	4.61
226.505	-6.07
226.889	4.84
227.273	7.52
227.657	11.04
228.041	5.06
228.425	-0.65
228.809	-2.06
