Data from 0364_crown_Reflection__0__51.txt Node

Date: Mon Dec 11 18:21:30 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	241.18
189.435	241.18
189.823	241.18
190.211	-1664.24
190.599	60.13
190.987	-121.39
191.375	59.9
191.763	47.05
192.151	1104.71
192.538	158.38
192.926	166.12
193.314	29.74
193.702	85.8
194.089	-377.22
194.477	201.96
194.864	60.24
195.252	-73.96
195.639	213.56
196.027	-4.14
196.414	137.68
196.801	53.61
197.189	-294.96
197.576	161.7
197.963	-68.68
198.351	22.36
198.738	6.08
199.125	-64.37
199.512	-3.39
199.899	6.61
200.286	14.52
200.673	-193.85
201.06	27.85
201.447	-37.74
201.833	1.93
202.22	24.87
202.607	-5.09
202.994	2.42
203.38	-13.18
203.767	18.22
204.154	44.56
204.54	-34.01
204.927	-82.05
205.313	17.21
205.699	-61.12
206.086	-27.02
206.472	12.14
206.858	-10.53
207.245	23.14
207.631	9.17
208.017	15
208.403	3.85
208.789	-85.34
209.175	17.55
209.561	-27.15
209.947	-5.22
210.333	22.95
210.719	12.39
211.105	10.93
211.491	14.35
211.876	11.84
212.262	-7.12
212.648	20.41
213.034	-14.2
213.419	-18.29
213.805	-18.46
214.19	7.1
214.576	-6.3
214.961	4.12
215.346	-13.37
215.732	-5.29
216.117	-1.15
216.502	-6.22
216.888	-4.03
217.273	19.22
217.658	-11.95
218.043	-0.01
218.428	2.29
218.813	-0.24
219.198	15.04
219.583	5.15
219.968	7.04
220.353	-29.49
220.738	4.56
221.122	-3.24
221.507	10.57
221.892	-0
222.276	-4.94
222.661	-17.78
223.046	4.44
223.43	11.51
223.815	-2.33
224.199	6.86
224.583	8.65
224.968	4.04
225.352	2.84
225.736	-2.47
226.121	1.7
226.505	-2.04
226.889	-0.48
227.273	1.87
227.657	8.43
228.041	6.45
228.425	3.29
228.809	1.07
229.193	3.79
229.577	5.16
229.961	2.83
230.344	5.14
230.728	4.33
231.112	5.05
231.495	4.72
231.879	5.65
232.263	4.98
232.646	3.61
233.03	4.57
233.413	4.62
233.797	5.1
234.18	3.19
234.563	4.07
234.946	5.35
235.33	7.39
235.713	5.27
236.096	5.1
236.479	5.88
236.862	4.36
237.245	4.24
237.628	4.44
238.011	2.77
238.394	3.14
238.777	5.71
239.16	5.92
239.543	5.68
239.925	4.2
240.308	4.88
240.691	4.98
241.073	4.75
241.456	4.73
241.838	6.45
242.221	5.59
242.603	3.58
242.986	4.69
243.368	4.21
243.75	4.45
244.133	5.28
244.515	4.86
244.897	4.94
245.279	4.91
245.661	4.88
246.043	5.36
246.425	4.98
246.807	5.6
247.189	5.05
247.571	5.69
247.953	4.71
248.335	4.8
248.717	5.11
249.098	4.7
249.48	4.59
249.862	5.01
250.243	4.75
250.625	4.75
251.006	4.79
251.388	4.94
251.769	4.86
252.151	5.22
252.532	4.99
252.913	4.96
253.295	5.43
253.676	4.48
254.057	5.06
254.438	5.03
254.819	4.13
255.2	4.47
255.581	3.91
255.962	4.36
256.343	4.41
256.724	4.6
257.105	5.78
257.486	3.43
257.867	5.34
258.247	3.21
258.628	5.68
259.009	5.48
259.389	5.45
259.77	4.95
260.15	4.34
260.531	4.9
260.911	4.08
261.292	4.23
261.672	4.39
262.052	4.63
262.432	4.73
262.813	4.71
263.193	4.14
263.573	4.66
263.953	4.27
264.333	3.4
264.713	4.91
265.093	4.75
265.473	4.68
265.853	4.64
266.233	4.2
266.612	4.64
266.992	5.22
267.372	5.32
267.752	4.9
268.131	4.5
268.511	3.99
268.89	4.51
269.27	4.78
269.649	4.79
270.029	4.33
270.408	4.58
270.787	3.74
271.167	3.48
271.546	4.7
271.925	4.19
272.304	3.88
272.683	4.06
273.062	4.11
273.441	4.21
273.82	4.24
274.199	4.48
274.578	4.28
274.957	4.49
275.336	4.26
275.715	4.22
276.093	4.73
276.472	4.4
276.851	4.91
277.229	4.26
277.608	4.16
277.986	4.86
278.365	3.84
278.743	4.25
279.122	4.36
279.5	4.85
279.878	4.33
280.257	4.1
280.635	4.66
281.013	4.3
281.391	4.55
281.769	4.29
282.147	4.08
282.525	3.9
282.903	4.18
283.281	4.21
283.659	4
284.037	3.8
284.415	4.31
284.792	4.45
285.17	4.6
285.548	4.2
285.925	3.84
286.303	4.35
286.68	3.92
287.058	3.75
287.435	4.41
287.813	4.4
288.19	4.14
288.567	3.95
288.945	4.38
289.322	4.24
289.699	3.92
290.076	4.06
290.453	4.35
290.83	4.45
291.207	4.19
291.584	4.54
291.961	3.95
292.338	4.38
292.715	4.52
293.092	4.12
293.469	4.1
293.845	4.38
294.222	4.26
294.599	3.78
294.975	4.61
295.352	4.31
295.728	4.23
296.105	3.6
296.481	4.33
296.858	4
297.234	4.88
297.61	4.74
297.986	4.67
298.363	4.39
298.739	4.49
299.115	4.41
