Data from 0364_crown_Reflection__3__54.txt Node

Date: Mon Dec 11 18:22:00 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	144.44
189.435	144.44
189.823	144.44
190.211	-2901.32
190.599	9.43
190.987	-223.26
191.375	79.52
191.763	65.86
192.151	-81.82
192.538	142.22
192.926	-78.46
193.314	39.9
193.702	89.15
194.089	186.84
194.477	143.75
194.864	10.12
195.252	90.9
195.639	28.92
196.027	67.77
196.414	49.58
196.801	7.12
197.189	17.36
197.576	91.5
197.963	15.07
198.351	-1.31
198.738	-7.04
199.125	-66.23
199.512	-2.76
199.899	-13.78
200.286	-6.92
200.673	-70.15
201.06	31.74
201.447	14.16
201.833	21.96
202.22	27.24
202.607	-27.68
202.994	-19.55
203.38	-54.77
203.767	48.65
204.154	18.74
204.54	0.82
204.927	-13.85
205.313	14.92
205.699	-8.77
206.086	-18.03
206.472	31.11
206.858	16.62
207.245	9.37
207.631	-9.68
208.017	22.09
208.403	23.23
208.789	-8.09
209.175	14.02
209.561	-8.47
209.947	14.49
210.333	26.38
210.719	13.27
211.105	14.74
211.491	11.46
211.876	16.54
212.262	24.62
212.648	7.71
213.034	-0.51
213.419	8.68
213.805	-55.35
214.19	0.77
214.576	-15.5
214.961	14.19
215.346	-8.75
215.732	18.53
216.117	19.67
216.502	6.07
216.888	15.18
217.273	13.89
217.658	1.04
218.043	9.85
218.428	7.76
218.813	13.63
219.198	-3.08
219.583	9.94
219.968	-8.94
220.353	-14.62
220.738	29.54
221.122	25.2
221.507	16.44
221.892	8.82
222.276	4.66
222.661	-0.05
223.046	-6.68
223.43	11.51
223.815	1.53
224.199	15.89
224.583	-0.7
224.968	3.13
225.352	11.07
225.736	4.38
226.121	4.21
226.505	-4.07
226.889	7.42
227.273	8.51
227.657	13.29
228.041	6.68
228.425	4.54
228.809	1.47
229.193	4.54
229.577	6.06
229.961	5.72
230.344	5.9
230.728	5.13
231.112	4.46
231.495	5.81
231.879	5.14
232.263	5.48
232.646	5.63
233.03	4.07
233.413	4.21
233.797	6.35
234.18	3.82
234.563	4.5
234.946	4.97
235.33	9.12
235.713	4.64
236.096	6.05
236.479	5.92
236.862	5.92
237.245	4.17
237.628	6.44
238.011	5.33
238.394	3.8
238.777	4.49
239.16	5.04
239.543	6.42
239.925	5.12
240.308	4.29
240.691	5.63
241.073	6.39
241.456	6.18
241.838	7.77
242.221	5.69
242.603	4.68
242.986	4.46
243.368	5
243.75	5.24
244.133	5.3
244.515	5.1
244.897	4.83
245.279	5.16
245.661	5.23
246.043	5.42
246.425	5.51
246.807	6.21
247.189	5.08
247.571	5.48
247.953	5.56
248.335	5.48
248.717	4.94
249.098	4.87
249.48	4.9
249.862	5.59
250.243	5.49
250.625	5.2
251.006	4.94
251.388	5.34
251.769	5.1
252.151	6.02
252.532	5.76
252.913	4.98
253.295	5.91
253.676	5.09
254.057	5.43
254.438	4.92
254.819	4.55
255.2	4.19
255.581	4.47
255.962	4.79
256.343	5.21
256.724	5.53
257.105	5.07
257.486	4.81
257.867	5.23
258.247	4.68
258.628	4.81
259.009	6.09
259.389	5.4
259.77	4.32
260.15	4.25
260.531	4.84
260.911	4.63
261.292	4.66
261.672	4.72
262.052	4.82
262.432	4.76
262.813	4.91
263.193	5.21
263.573	4.91
263.953	4.89
264.333	4.51
264.713	5.29
265.093	4.81
265.473	5.79
265.853	4.43
266.233	4.75
266.612	4.8
266.992	5.23
267.372	6.48
267.752	4.98
268.131	5.27
268.511	4.94
268.89	5.13
269.27	5.3
269.649	4.94
270.029	5.07
270.408	4.89
270.787	4.39
271.167	4.01
271.546	4.81
271.925	4.76
272.304	4.41
272.683	4.6
273.062	4.42
273.441	4.79
273.82	4.33
274.199	4.39
274.578	5.05
274.957	4.62
275.336	4.55
275.715	4.34
276.093	5.11
276.472	4.92
276.851	4.96
277.229	4.67
277.608	4.55
277.986	5.34
278.365	4.44
278.743	4.81
279.122	4.86
279.5	5.42
279.878	4.74
280.257	4.4
280.635	4.41
281.013	4.06
281.391	4.77
281.769	4.18
282.147	4.56
282.525	4.4
282.903	4.74
283.281	4.15
283.659	4
284.037	4.17
284.415	4.26
284.792	4.64
285.17	4.54
285.548	4.43
285.925	4.17
286.303	4.74
286.68	4.36
287.058	4.03
287.435	4.66
287.813	4.86
288.19	4.16
288.567	4.37
288.945	4.4
289.322	4.35
289.699	4.46
290.076	4.19
290.453	4.55
290.83	4.75
291.207	4.5
291.584	4.45
291.961	4.39
292.338	4.23
292.715	4.86
293.092	4.21
293.469	4.83
293.845	4.71
294.222	4.75
294.599	4.24
294.975	3.86
295.352	4.3
295.728	4.54
296.105	4.37
296.481	4.22
296.858	4.25
297.234	4.49
297.61	4.85
297.986	4.71
298.363	4.66
298.739	4.51
299.115	4.32
299.491	4.38
299.867	4.47
300.243	4.57
300.619	4.55
300.995	4.14
301.371	4.15
301.746	4.31
302.122	4.55
302.498	4.59
302.874	4.67
303.249	4.41
303.625	4.6
304	4.28
304.376	4.77
304.751	3.98
305.127	4.49
305.502	4.45
305.878	4.45
306.253	4.66
306.628	4.58
307.003	4.99
307.378	4.35
307.754	4.94
308.129	4.35
308.504	4.42
308.879	4.49
309.254	4.3
309.629	4.68
310.003	4.83
310.378	4.33
310.753	4.89
311.128	4.55
311.502	4.14
311.877	4.44
312.252	4.71
312.626	4.73
313.001	4.62
313.375	4.26
313.75	4.39
314.124	4.66
314.498	4.27
314.873	4.73
315.247	4.37
315.621	4.88
315.995	4.92
316.369	4.43
316.743	4.51
317.117	4.33
317.491	4.84
317.865	4.82
318.239	5.09
318.613	4.45
318.987	4.69
319.361	4.49
319.734	4.43
320.108	4.46
320.482	4.23
320.855	4.26
321.229	4.06
321.602	4.11
321.976	5.41
322.349	4.73
322.723	4.25
323.096	5.03
323.469	5.15
323.843	4.34
324.216	4.82
324.589	5.25
324.962	4.77
325.335	4.68
325.708	4.72
326.081	4.9
326.454	4.8
326.827	4.55
327.2	3.74
327.573	4.5
327.945	4.58
328.318	4.75
328.691	4.38
329.063	4.34
329.436	4.66
329.809	4.55
330.181	4.66
330.553	4.79
330.926	4.58
331.298	4.95
331.671	4.29
332.043	5.08
332.415	4.59
332.787	4.91
333.159	4.65
333.532	4.14
333.904	4.18
334.276	5.23
334.648	4.65
335.02	4.52
335.391	4.16
335.763	4.71
336.135	4.56
336.507	4.76
336.879	4.7
337.25	4.31
337.622	4.63
337.993	4.64
338.365	4.29
338.736	4.76
339.108	4.7
339.479	4.23
339.851	4.65
340.222	4.66
340.593	4.32
340.964	4.45
341.336	4.54
341.707	4.23
342.078	4.76
342.449	4.08
