Data from 0364_forehead_Reflection__4__60.txt Node

Date: Mon Dec 11 18:23:32 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-2726.8
189.435	-2726.8
189.823	-2726.8
190.211	-362.91
190.599	-27.38
190.987	-263.63
191.375	24.7
191.763	52.69
192.151	254.55
192.538	-39.96
192.926	163.73
193.314	24.9
193.702	84.11
194.089	49.43
194.477	54.35
194.864	-0.93
195.252	-65.78
195.639	58.46
196.027	-19.71
196.414	-13.4
196.801	6.56
197.189	-79.53
197.576	125.64
197.963	97.36
198.351	-9.41
198.738	7.42
199.125	-52.89
199.512	1.06
199.899	-13.27
200.286	-3.76
200.673	-68.11
201.06	43.65
201.447	17
201.833	48.69
202.22	46.31
202.607	65.67
202.994	-4.29
203.38	35.77
203.767	57.12
204.154	37.81
204.54	-19.74
204.927	-69.75
205.313	16.89
205.699	-9.29
206.086	60.54
206.472	39.52
206.858	42.87
207.245	15.87
207.631	26.1
208.017	27.44
208.403	6.79
208.789	-22.08
209.175	62.38
209.561	13.41
209.947	19.65
210.333	46.74
210.719	62.64
211.105	23.07
211.491	8.11
211.876	-2.67
212.262	16.37
212.648	31.8
213.034	14.52
213.419	-7.82
213.805	-15.58
214.19	1.75
214.576	-17.17
214.961	16.96
215.346	-9.73
215.732	30.79
216.117	21.75
216.502	24.35
216.888	7.38
217.273	25.31
217.658	20.89
218.043	-0.14
218.428	18.79
218.813	14.53
219.198	6.56
219.583	8.92
219.968	-2.58
220.353	21.51
220.738	34.52
221.122	29.96
221.507	30.49
221.892	1.92
222.276	13.8
222.661	1.15
223.046	14.64
223.43	-4.06
223.815	0.03
224.199	4.18
224.583	11.22
224.968	8.86
225.352	11.12
225.736	14.39
226.121	12.53
226.505	-1.58
226.889	12.86
227.273	5.35
227.657	15.99
228.041	5.16
228.425	5.02
228.809	7.09
229.193	4.14
229.577	6.29
229.961	6.21
230.344	4.6
230.728	5.03
231.112	4.33
231.495	5.75
231.879	5.32
232.263	3.75
232.646	4.19
233.03	4.26
233.413	5.18
233.797	6.68
234.18	7.95
234.563	4.58
234.946	5.32
235.33	5.87
235.713	5.27
236.096	5.07
236.479	7.21
236.862	5.92
237.245	4.9
237.628	5.25
238.011	3.77
238.394	5.77
238.777	6.63
239.16	4.38
239.543	6.98
239.925	4.71
240.308	5.08
240.691	5.57
241.073	7
241.456	6.96
241.838	6.25
242.221	5.95
242.603	5.38
242.986	5
243.368	5.24
243.75	5.2
244.133	5.67
244.515	4.74
244.897	5.18
245.279	5.57
245.661	5.41
246.043	5.39
246.425	6.36
246.807	6.44
247.189	5.52
247.571	6.13
247.953	5.17
248.335	5.84
248.717	5.24
249.098	5.23
249.48	5.31
249.862	5.65
250.243	5.68
250.625	5.81
251.006	5.63
251.388	5.62
251.769	5.9
252.151	5.85
252.532	5.7
252.913	5.15
253.295	6.36
253.676	5.62
254.057	5.96
254.438	5.96
254.819	5.49
255.2	4.98
255.581	4.73
255.962	6.17
256.343	5.93
256.724	6.43
257.105	5.41
257.486	5.75
257.867	6.42
258.247	5.08
258.628	5.69
259.009	6.64
259.389	6.22
259.77	5.6
260.15	5.86
260.531	5.24
260.911	5
261.292	5.34
261.672	5.16
262.052	5.38
262.432	5.12
262.813	5.33
263.193	4.82
263.573	5.89
263.953	5.66
264.333	5.12
264.713	5.5
265.093	5.39
265.473	5.6
265.853	5.56
266.233	5.34
266.612	6.11
266.992	6.06
267.372	6.62
267.752	6.26
268.131	5.59
268.511	4.36
268.89	5.15
269.27	5.27
269.649	5.1
270.029	5.93
270.408	5.26
270.787	5.27
271.167	4.36
271.546	5.49
271.925	5.01
272.304	5.08
272.683	5.35
273.062	4.99
273.441	5.13
273.82	4.99
274.199	5.06
274.578	5.11
274.957	5.32
275.336	5.07
275.715	4.95
276.093	5.65
276.472	5.45
276.851	5.75
277.229	5.66
277.608	5.39
277.986	5.37
278.365	4.48
278.743	5.02
279.122	4.84
279.5	5.19
279.878	5.39
280.257	4.89
280.635	4.55
281.013	4.82
281.391	5.24
281.769	4.85
282.147	5.19
282.525	4.94
282.903	5.08
283.281	5.07
283.659	5.19
284.037	4.47
284.415	4.94
284.792	5.62
285.17	5.15
285.548	4.71
285.925	5.03
286.303	5.23
286.68	4.72
287.058	4.87
287.435	5.36
287.813	4.98
288.19	4.85
288.567	5.07
288.945	5.2
289.322	4.71
289.699	5.09
290.076	5
290.453	5.57
290.83	5.44
291.207	5.35
291.584	5.42
291.961	5.53
292.338	5.46
292.715	5.44
293.092	5.04
293.469	5.76
293.845	5.56
294.222	5.9
294.599	5.87
294.975	5.33
295.352	5.72
295.728	5.63
296.105	5.5
296.481	5.55
296.858	5.99
297.234	6.07
297.61	5.99
297.986	6.42
298.363	6.17
298.739	5.93
299.115	5.71
299.491	5.96
299.867	5.69
300.243	6.36
300.619	6.42
300.995	5.95
301.371	6.67
301.746	6.43
302.122	6
302.498	6.6
302.874	6.88
303.249	6.61
303.625	6.28
304	6.5
304.376	6.83
304.751	6.55
305.127	7.23
305.502	7.25
305.878	6.49
306.253	7.33
306.628	7.22
307.003	7.71
307.378	7.19
307.754	8.06
308.129	7.07
308.504	7.23
308.879	7.08
309.254	8.03
309.629	7.87
310.003	7.46
310.378	7.9
310.753	8.27
311.128	8.19
311.502	7.54
311.877	7.58
312.252	8.41
312.626	8.18
313.001	8.13
313.375	8.14
313.75	8.16
314.124	8.34
314.498	8.38
314.873	8.05
315.247	8.56
315.621	9.12
315.995	8.7
316.369	8.62
316.743	9.19
317.117	8.75
317.491	8.88
317.865	8.55
318.239	9.19
318.613	9.12
318.987	9.29
319.361	9.41
319.734	8.81
320.108	9.2
320.482	9.19
320.855	9.31
321.229	8.93
321.602	9.69
321.976	10.09
322.349	9.78
322.723	9.71
323.096	9.88
323.469	10.72
323.843	10.43
324.216	10.63
324.589	10.68
324.962	10.24
325.335	10.47
325.708	10.31
326.081	10.7
326.454	10.41
326.827	10.02
327.2	10.31
327.573	10.33
327.945	11.13
328.318	10.47
328.691	10.65
329.063	10.44
329.436	10.44
329.809	10.42
330.181	10.56
330.553	10.99
330.926	10.98
331.298	11.81
331.671	10.73
332.043	11.49
332.415	11.39
332.787	11.4
333.159	11.53
333.532	11.24
333.904	11.34
334.276	11.15
334.648	11.89
335.02	11.46
335.391	11.65
335.763	11.39
336.135	11.67
336.507	11.93
336.879	11.89
337.25	11.81
337.622	11.5
337.993	11.86
338.365	12.1
338.736	11.91
339.108	12.4
339.479	11.66
339.851	12.23
340.222	12.16
340.593	12.11
340.964	12.53
341.336	12.34
341.707	11.61
342.078	12.44
342.449	12.74
342.82	12.36
343.191	11.91
343.562	12.09
343.933	12.63
344.303	12.35
344.674	12.75
345.045	12.6
345.416	12.47
345.786	12.91
346.157	13.03
346.527	13.11
346.898	12.67
347.268	12.83
347.639	12.86
348.009	12.82
348.38	12.97
348.75	12.83
349.12	13.38
349.49	12.55
349.861	12.83
350.231	12.88
350.601	13.32
350.971	13.51
351.341	12.88
351.711	13.21
352.081	13.07
352.45	13.57
352.82	13.07
353.19	13.97
353.56	13.31
353.929	13.87
354.299	13.8
354.669	13.63
355.038	13.52
355.408	13.49
355.777	13.45
356.147	13.63
356.516	13.81
356.885	13.91
357.254	14.06
357.624	13.85
357.993	13.92
358.362	13.9
358.731	13.98
359.1	14.04
359.469	13.78
359.838	14.07
360.207	13.94
360.576	14.11
360.945	14.26
361.314	14.62
361.682	14.22
362.051	14.13
362.42	14.34
362.788	14.23
363.157	14.37
363.525	13.96
363.894	14.34
364.262	14.34
364.631	14.37
364.999	14.61
365.367	14.92
365.735	14.75
366.104	14.57
366.472	14.61
366.84	14.78
367.208	14.61
367.576	15.17
367.944	15.08
368.312	14.93
368.68	15.16
369.048	15.05
369.416	15.21
369.783	14.96
370.151	14.92
370.519	15.74
370.886	15.23
371.254	15.73
371.621	15.53
371.989	15.62
372.356	15.47
372.724	15.9
373.091	15.81
373.458	15.6
373.826	15.6
374.193	15.65
374.56	15.89
374.927	15.94
375.294	16.18
375.661	15.86
376.028	16.06
376.395	15.81
376.762	16.41
377.129	16.57
377.496	16.08
377.863	15.87
378.229	16.01
378.596	16.43
378.963	16.34
379.329	16.23
379.696	16.27
380.062	16.17
380.429	16.45
380.795	16.54
381.161	16.44
381.528	16.74
381.894	16.54
382.26	16.72
382.626	16.43
382.993	16.85
383.359	16.98
383.725	16.48
384.091	16.71
384.457	16.59
384.823	17.41
385.188	17.35
385.554	16.81
385.92	16.7
386.286	17.13
386.651	17.01
387.017	16.92
387.383	17.44
387.748	17.19
388.114	16.83
388.479	16.95
388.845	17.2
389.21	17.39
389.575	17.51
389.94	17.23
390.306	17.39
390.671	17.52
391.036	17.55
391.401	17.85
391.766	17.34
392.131	17.6
392.496	17.86
392.861	17.84
393.226	17.72
393.591	17.75
393.956	17.51
394.32	17.91
394.685	17.89
395.05	18.07
395.414	18.15
395.779	17.69
396.143	17.72
396.508	17.88
396.872	17.86
397.236	18.35
397.601	17.84
397.965	18.08
398.329	18.38
398.694	18.29
399.058	18.22
399.422	18.69
399.786	18.62
400.15	18.61
400.514	18.64
400.878	18.69
401.242	18.41
401.605	19.08
401.969	18.65
402.333	18.77
402.697	18.8
403.06	18.85
403.424	18.77
403.787	19.1
404.151	18.73
404.514	18.91
404.878	18.77
405.241	18.9
405.604	18.84
405.968	19.15
406.331	18.78
406.694	18.92
407.057	18.87
407.42	19.29
407.783	19.12
408.146	19.04
408.509	18.99
408.872	19.05
409.235	19.14
409.598	19.27
409.961	19.4
410.323	19.74
410.686	19.36
411.049	19.42
411.411	19.38
411.774	19.52
412.136	19.36
412.499	19.57
412.861	19.3
413.223	19.52
413.586	19.86
413.948	20.03
414.31	19.58
414.672	19.52
415.035	19.89
415.397	19.8
415.759	19.83
416.121	19.98
416.483	20
416.845	20.2
417.206	19.97
417.568	19.98
417.93	20.04
418.292	19.93
418.653	19.9
419.015	20.15
419.377	20.14
419.738	20.11
420.1	19.79
420.461	19.97
420.822	19.99
421.184	20.13
421.545	20.1
421.906	20.08
422.267	20.21
422.629	20.06
422.99	20.04
423.351	19.91
423.712	20.18
424.073	20.12
424.434	20.37
424.795	20.47
425.155	20.62
425.516	20.42
425.877	20.31
426.238	20.42
426.598	20.55
426.959	20.6
427.32	20.73
427.68	20.88
428.041	20.75
428.401	20.99
428.761	21.2
429.122	21.23
429.482	21.28
429.842	21.28
430.202	21.55
430.563	21.33
430.923	21.52
431.283	21.64
431.643	21.66
432.003	21.88
432.363	21.81
432.722	21.93
433.082	21.8
433.442	21.95
433.802	21.87
434.161	22.15
434.521	21.88
434.881	22
435.24	22.17
435.6	21.98
435.959	21.97
436.319	22.06
436.678	22.14
437.037	22.34
437.396	22.22
437.756	22.6
438.115	22.44
438.474	22.61
438.833	22.46
439.192	22.67
439.551	22.82
439.91	22.79
440.269	22.77
440.628	22.69
440.987	22.81
441.345	22.71
441.704	22.84
442.063	22.82
442.421	22.73
442.78	22.57
443.138	22.81
443.497	22.83
443.855	22.95
444.214	22.99
444.572	23.06
444.93	23.25
445.288	23.3
445.647	23.59
446.005	23.25
446.363	23.24
446.721	23.28
447.079	23.34
447.437	23.47
447.795	23.11
448.153	23.28
448.51	23.11
448.868	23.16
449.226	23.14
449.584	23.44
449.941	23.69
450.299	23.72
450.656	23.8
451.014	24.06
451.371	23.85
451.729	24.27
452.086	24.02
452.443	24.31
452.801	24.15
453.158	24.47
453.515	24.28
453.872	24.15
454.229	24.33
454.586	24.32
454.943	24.52
455.3	24.56
455.657	24.58
456.014	24.61
456.371	24.72
456.727	24.68
457.084	24.94
457.441	24.94
457.797	25.03
458.154	24.98
458.51	25.22
458.867	24.93
459.223	25
459.58	25.09
459.936	25.25
460.292	25.13
460.648	25.25
461.005	25.06
461.361	25.04
461.717	24.88
462.073	24.84
462.429	24.96
462.785	25.23
463.141	25.4
463.496	25.51
463.852	25.49
464.208	25.64
464.564	25.84
464.919	25.76
465.275	25.69
465.631	25.89
465.986	26.06
466.342	26.08
466.697	26.1
467.052	26.19
467.408	26.38
467.763	26.2
468.118	26.31
468.473	26.52
468.829	26.48
469.184	26.42
469.539	26.44
469.894	26.31
470.249	26.33
470.603	26.55
470.958	26.73
471.313	26.74
471.668	26.99
472.023	26.85
472.377	26.67
472.732	26.92
473.086	27.19
473.441	26.99
473.795	27.11
474.15	27.16
474.504	27.21
474.859	27.2
475.213	27.25
475.567	27.31
475.921	27.11
476.275	27.24
476.63	27.41
476.984	27.57
477.338	27.55
477.692	27.61
478.045	27.6
478.399	27.4
478.753	27.4
479.107	27.57
479.461	27.45
479.814	27.49
480.168	27.7
480.521	27.85
480.875	27.68
481.228	27.76
481.582	27.97
481.935	27.81
482.289	27.95
482.642	27.95
482.995	27.77
483.348	27.83
483.701	27.88
484.055	27.91
484.408	27.79
484.761	27.61
485.114	27.38
485.466	27.09
485.819	26.92
486.172	27.04
486.525	27.19
486.878	27.39
487.23	27.53
487.583	27.63
487.936	27.89
488.288	27.95
488.641	27.8
488.993	27.72
489.345	27.83
489.698	27.69
490.05	27.65
490.402	27.88
490.754	28
491.107	28.1
491.459	28.32
491.811	28.54
492.163	28.83
492.515	28.8
492.866	28.72
493.218	28.43
493.57	28.28
493.922	28.37
494.274	28.45
494.625	28.7
494.977	28.78
495.328	29.21
495.68	29.41
496.031	29.63
496.383	29.75
496.734	29.82
497.086	29.85
497.437	30.15
497.788	29.94
498.139	30.02
498.49	29.97
498.842	29.88
499.193	29.95
499.544	29.99
499.894	30.02
500.245	30.14
500.596	30.3
