Data from 0364_forehead_Reflection__0__56.txt Node

Date: Mon Dec 11 18:22:56 CST 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	833.33
189.435	833.33
189.823	833.33
190.211	-494.7
190.599	29.33
190.987	-22.43
191.375	46.41
191.763	53.4
192.151	283.84
192.538	121.61
192.926	77.52
193.314	40.46
193.702	-11.97
194.089	-96.53
194.477	114.4
194.864	104.14
195.252	14
195.639	-36.49
196.027	45.77
196.414	-11.03
196.801	-0.27
197.189	-309.89
197.576	103.62
197.963	74.3
198.351	0.58
198.738	18.98
199.125	-32.34
199.512	45.24
199.899	34.03
200.286	20
200.673	38.88
201.06	22.9
201.447	26.41
201.833	38.63
202.22	54.2
202.607	14.69
202.994	-2.15
203.38	6.33
203.767	67.25
204.154	43.91
204.54	18.16
204.927	-12.94
205.313	13.92
205.699	-24.37
206.086	-13.53
206.472	27.91
206.858	15.82
207.245	12.31
207.631	-1.55
208.017	36.33
208.403	27.29
208.789	-7.4
209.175	39.1
209.561	-14.55
209.947	26
210.333	31.87
210.719	36.47
211.105	9.95
211.491	19.52
211.876	15.85
212.262	-5.51
212.648	19.86
213.034	8.26
213.419	24.85
213.805	31.26
214.19	24.53
214.576	24.99
214.961	-4.01
215.346	2.27
215.732	16.36
216.117	17.07
216.502	3.76
216.888	6.97
217.273	20.83
217.658	23.52
218.043	13.73
218.428	4
218.813	8.55
219.198	26.27
219.583	32.97
219.968	15.1
220.353	21.05
220.738	27.51
221.122	18.34
221.507	21.89
221.892	6.85
222.276	11.17
222.661	7.16
223.046	1.99
223.43	15.11
223.815	3.83
224.199	15.43
224.583	8.15
224.968	6.94
225.352	11.94
225.736	2.97
226.121	11.64
226.505	2.05
226.889	9.18
227.273	3.59
227.657	12.36
228.041	3.42
228.425	2.37
228.809	0.31
229.193	3.31
229.577	3.62
229.961	3.69
230.344	3.06
230.728	2.6
231.112	2.71
231.495	3.66
231.879	2.57
232.263	2.64
232.646	1.42
233.03	2.55
233.413	2.79
233.797	4.67
234.18	4.47
234.563	1.96
234.946	4.36
235.33	4.52
235.713	4.11
236.096	3.54
236.479	4.47
236.862	2.6
237.245	3.15
237.628	3.5
238.011	3.01
238.394	3.77
238.777	3.61
239.16	3.7
239.543	3.33
239.925	4.29
240.308	3.1
240.691	4.12
241.073	5.05
241.456	3.75
241.838	4.09
242.221	3.14
242.603	2.66
242.986	2.85
243.368	3
243.75	3.47
244.133	3.61
244.515	3.15
244.897	3.18
245.279	3.75
245.661	3.06
246.043	2.27
246.425	4.26
246.807	4.19
247.189	3.83
247.571	3.34
247.953	3.18
248.335	3.57
248.717	3.4
249.098	3.12
249.48	3.25
249.862	3.72
250.243	3.32
250.625	3.39
251.006	3.23
251.388	4.05
251.769	3.93
252.151	4.53
252.532	3.57
252.913	3.78
253.295	3.42
253.676	3.35
254.057	3.48
254.438	3.78
254.819	3.23
255.2	3.11
255.581	3.12
255.962	3.17
256.343	4.34
256.724	3.5
257.105	3.22
257.486	3.6
257.867	4.2
258.247	2.61
258.628	4.56
259.009	4.78
259.389	3.89
259.77	3.22
260.15	4
260.531	3.47
260.911	3
261.292	2.87
261.672	3.34
262.052	3.35
262.432	3.16
262.813	3.54
263.193	3.64
263.573	3.24
263.953	3.23
264.333	3.43
264.713	3.51
265.093	3.47
265.473	3.44
265.853	3.21
266.233	3.58
266.612	3.41
266.992	4.45
267.372	4.28
267.752	3.73
268.131	3.7
268.511	3.12
268.89	3.73
269.27	4.25
269.649	3.14
270.029	3.86
270.408	3.18
270.787	2.76
271.167	2.74
271.546	3.4
271.925	3.53
272.304	3.55
272.683	3.18
273.062	2.54
273.441	3.37
273.82	2.91
274.199	3.01
274.578	2.98
274.957	3.8
275.336	2.94
275.715	2.92
276.093	4.59
276.472	3.03
276.851	3.42
277.229	3.93
277.608	3.57
277.986	3.7
278.365	2.73
278.743	2.94
279.122	3.08
279.5	3.73
279.878	3.32
280.257	3.2
280.635	3.13
281.013	3.08
281.391	3.62
281.769	2.94
282.147	3.45
282.525	2.52
282.903	2.84
283.281	2.98
283.659	2.9
284.037	2.91
284.415	3.31
284.792	3.46
285.17	3.32
285.548	3.35
285.925	2.96
286.303	3.28
286.68	3.09
287.058	3.07
287.435	3.13
287.813	3.12
288.19	3
288.567	3.25
288.945	3.28
289.322	3.03
289.699	2.98
290.076	2.95
290.453	3.47
290.83	3.69
291.207	3.59
291.584	3.48
291.961	3.63
292.338	3.13
292.715	3.77
293.092	3.38
293.469	3.67
293.845	3.54
294.222	4.24
294.599	3.56
294.975	3.65
295.352	3.51
295.728	3.75
296.105	3.93
296.481	3.19
296.858	3.73
297.234	4.25
297.61	3.75
297.986	4.32
298.363	3.69
298.739	4.03
299.115	3.88
299.491	3.87
299.867	3.9
300.243	4.09
300.619	3.99
300.995	3.9
301.371	4.2
301.746	3.67
302.122	3.71
302.498	4.26
302.874	4.44
303.249	3.97
303.625	4.51
304	4.57
304.376	4.69
304.751	4.52
305.127	4.26
305.502	5.43
305.878	4.51
306.253	4.6
306.628	4.66
307.003	5.02
307.378	4.86
307.754	4.89
308.129	5.38
308.504	4.95
308.879	4.56
309.254	5.58
309.629	5.52
310.003	5.39
310.378	4.93
310.753	5.27
311.128	5.09
311.502	4.64
311.877	5.19
312.252	5.49
312.626	5.35
313.001	5.22
313.375	5
313.75	5.12
314.124	5.5
314.498	5.33
314.873	5.77
315.247	5.43
315.621	5.98
315.995	5.68
316.369	5.29
316.743	5.95
317.117	5.77
317.491	5.96
317.865	5.93
318.239	6.02
318.613	6.09
318.987	6.21
319.361	6.6
319.734	5.84
320.108	5.98
320.482	6.53
320.855	6.34
321.229	5.85
321.602	6.43
321.976	6.59
322.349	6.46
322.723	6.55
323.096	7.2
323.469	7.08
323.843	7.09
324.216	7.18
324.589	6.72
324.962	6.4
325.335	6.81
325.708	6.8
326.081	7.17
326.454	6.97
326.827	6.7
327.2	6.47
327.573	6.55
327.945	7.38
328.318	6.77
328.691	7.07
329.063	6.71
329.436	6.85
329.809	6.88
330.181	7.4
330.553	7.07
330.926	7.17
331.298	7.68
331.671	6.75
332.043	7.88
332.415	7.25
332.787	7.83
333.159	7.37
333.532	7.24
333.904	7.46
334.276	7.01
334.648	7.77
335.02	7.62
335.391	7.18
335.763	7.91
336.135	7.94
336.507	7.77
336.879	7.81
337.25	7.73
337.622	7.52
337.993	7.65
338.365	7.88
338.736	8.14
339.108	8.41
339.479	7.59
339.851	7.52
340.222	7.52
340.593	7.66
340.964	8.07
341.336	7.9
341.707	7.7
342.078	8.41
342.449	8.23
342.82	7.76
343.191	7.85
343.562	7.91
343.933	8.34
344.303	7.87
344.674	8.13
345.045	8.13
345.416	7.87
345.786	8.68
346.157	8.54
346.527	8.57
346.898	8.32
347.268	8.35
347.639	8.1
348.009	8.48
348.38	8.12
348.75	8.12
349.12	8.95
349.49	8.42
349.861	8.12
350.231	8.33
350.601	8.78
350.971	8.81
351.341	8.3
351.711	8.78
352.081	8.27
352.45	8.67
352.82	8.48
353.19	8.95
353.56	8.58
353.929	8.58
354.299	9.17
354.669	9.02
355.038	9.18
355.408	8.86
355.777	9.13
356.147	8.76
356.516	9.25
356.885	8.93
357.254	9.53
357.624	9.04
357.993	8.61
358.362	8.99
358.731	8.82
359.1	9.12
359.469	8.98
359.838	9.06
360.207	9.09
360.576	9.06
360.945	9.27
361.314	9.7
361.682	9.06
362.051	9.31
362.42	9.15
362.788	9.01
363.157	9.13
363.525	9.08
363.894	9.19
364.262	9.21
364.631	9.32
364.999	9.52
365.367	9.68
365.735	9.58
366.104	9.23
366.472	9.65
366.84	9.52
367.208	9.15
367.576	9.66
367.944	10.05
368.312	9.61
368.68	9.79
369.048	9.75
369.416	9.83
369.783	10.14
370.151	10.33
370.519	10.44
370.886	10.07
371.254	10.5
371.621	10.15
371.989	10.06
372.356	10.26
372.724	10.29
373.091	10.08
373.458	9.92
373.826	10.24
374.193	10.32
374.56	10.64
374.927	10.52
375.294	10.21
375.661	10.44
376.028	10.45
376.395	10.31
376.762	10.39
377.129	10.68
377.496	10.44
377.863	10.55
378.229	10.58
378.596	10.46
378.963	10.82
379.329	10.36
379.696	10.61
380.062	10.31
380.429	10.49
380.795	11.25
381.161	10.62
381.528	10.85
381.894	11.08
382.26	11.07
382.626	10.73
382.993	11.3
383.359	10.83
383.725	10.82
384.091	11.02
384.457	10.6
384.823	11.42
385.188	11.19
385.554	11.03
385.92	10.82
386.286	11.28
386.651	10.98
387.017	11.37
387.383	11.18
387.748	11.26
388.114	11.23
388.479	11.22
388.845	11.11
389.21	11.31
389.575	11.72
389.94	11.37
390.306	11.53
390.671	11.82
391.036	11.56
391.401	11.35
391.766	11.56
392.131	11.83
392.496	11.83
392.861	11.76
393.226	11.8
393.591	11.64
393.956	11.56
394.32	11.85
394.685	11.84
395.05	11.9
395.414	12.02
395.779	11.91
396.143	11.74
396.508	11.77
396.872	12.08
397.236	11.93
397.601	11.94
397.965	12.2
398.329	12.38
398.694	12.4
399.058	12.19
399.422	12.07
399.786	12.1
400.15	12.34
400.514	12.22
400.878	12.54
401.242	12.41
401.605	12.47
401.969	12.28
402.333	12.36
402.697	12.36
403.06	12.67
403.424	12.4
403.787	13.01
404.151	12.53
404.514	12.47
404.878	12.67
405.241	12.35
405.604	12.26
405.968	12.63
406.331	12.46
406.694	12.55
407.057	12.6
407.42	12.84
407.783	12.82
408.146	12.55
408.509	12.7
408.872	12.87
409.235	12.77
409.598	12.73
409.961	13.11
410.323	13.03
410.686	12.84
411.049	13.06
411.411	12.95
411.774	13.12
412.136	13.09
412.499	13.11
412.861	12.69
413.223	13.07
413.586	13.44
413.948	13.44
414.31	13.32
414.672	12.99
415.035	13.06
415.397	13.43
415.759	13.53
416.121	13.36
416.483	13.43
416.845	13.29
417.206	13.45
417.568	13.56
417.93	13.8
