Data from 0280_forehead_Reflection__4__333.txt Node

Date: Fri Sep 22 23:21:27 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-28.94
189.435	-28.94
189.823	-28.94
190.211	-11.35
190.599	-14.33
190.987	223.07
191.375	315.59
191.763	428
192.151	-182.5
192.538	20.45
192.926	184.24
193.314	-15.26
193.702	448.94
194.089	-96.16
194.477	91.84
194.864	108.69
195.252	23.13
195.639	48.03
196.027	70.13
196.414	404.15
196.801	-15.91
197.189	150.17
197.576	-31.77
197.963	-89.04
198.351	-1.81
198.738	21.39
199.125	30.89
199.512	85.83
199.899	41.16
200.286	35.33
200.673	3.99
201.06	53.12
201.447	44.69
201.833	22.01
202.22	51.36
202.607	63.79
202.994	46.85
203.38	68.09
203.767	5.97
204.154	50.22
204.54	37.05
204.927	29.19
205.313	36.47
205.699	57.51
206.086	68.93
206.472	66.87
206.858	25.33
207.245	1.13
207.631	37.44
208.017	47.52
208.403	16.56
208.789	38.18
209.175	42.34
209.561	48.83
209.947	55.53
210.333	64.52
210.719	-10.07
211.105	28.95
211.491	2.07
211.876	42.58
212.262	24.37
212.648	43.85
213.034	37.06
213.419	31.46
213.805	10.22
214.19	13.26
214.576	16.75
214.961	10.12
215.346	51.14
215.732	43.83
216.117	5.43
216.502	40.56
216.888	18.1
217.273	33.32
217.658	1.23
218.043	38.72
218.428	58.46
218.813	-20.87
219.198	18.65
219.583	15.01
219.968	8.35
220.353	40.99
220.738	3.97
221.122	13.78
221.507	22.41
221.892	4.16
222.276	15.35
222.661	17.46
223.046	24.46
223.43	20.03
223.815	16.94
224.199	2.71
224.583	14.4
224.968	15.32
225.352	12.11
225.736	15.09
226.121	11.55
226.505	5.2
226.889	21.55
227.273	6.84
227.657	9.93
228.041	7.39
228.425	11.57
228.809	4.9
229.193	3.14
229.577	6.33
229.961	7.5
230.344	6.7
230.728	1.86
231.112	5.65
231.495	3.9
231.879	3.42
232.263	2.93
232.646	3.87
233.03	3.45
233.413	4.67
233.797	2.58
234.18	3.23
234.563	6.19
234.946	7.97
235.33	2.77
235.713	4.5
236.096	3.77
236.479	4.98
236.862	5.36
237.245	3.54
237.628	5.32
238.011	4.98
238.394	5.61
238.777	5.28
239.16	4.76
239.543	5.77
239.925	7
240.308	4.95
240.691	3.28
241.073	6.48
241.456	5.01
241.838	3.34
242.221	4.86
242.603	4.65
242.986	4.67
243.368	3.76
243.75	3.63
244.133	3.73
244.515	3.49
244.897	3.05
245.279	3.61
245.661	3.62
246.043	3.52
246.425	3.9
246.807	4.05
247.189	3.16
247.571	3.81
247.953	3.91
248.335	4.22
248.717	3.99
249.098	3.56
249.48	3.38
249.862	3.28
250.243	3.29
250.625	4.05
251.006	3.5
251.388	3.73
251.769	4.34
252.151	3.99
252.532	4.17
252.913	3.39
253.295	4.6
253.676	4.19
254.057	4.29
254.438	3.65
254.819	3.53
255.2	3.93
255.581	4.32
255.962	4.4
256.343	4.33
256.724	3.68
257.105	4.16
257.486	4.35
257.867	4.24
258.247	3.71
258.628	4.5
259.009	3.94
259.389	4.27
259.77	4.97
260.15	3.68
260.531	3.83
260.911	3.93
261.292	3.71
261.672	3.28
262.052	3.52
262.432	3.53
262.813	3.69
263.193	3.34
263.573	4.27
263.953	3.73
264.333	4.32
264.713	3.95
265.093	4.18
265.473	3.34
265.853	3.42
266.233	4.49
266.612	3.74
266.992	4.47
267.372	4.16
267.752	4.23
268.131	4.04
268.511	3.22
268.89	3.82
269.27	3.69
269.649	3.29
270.029	3.71
270.408	3.65
270.787	3.61
271.167	3.69
271.546	2.97
271.925	4.33
272.304	3.32
272.683	4.07
273.062	3.98
273.441	3.68
273.82	3.83
274.199	3.81
274.578	3.91
274.957	3.65
275.336	3.73
275.715	4.13
276.093	3.21
276.472	3.76
276.851	3.95
277.229	2.79
277.608	3.98
277.986	3.43
278.365	3.85
278.743	3.71
279.122	3.77
279.5	3.98
279.878	3.92
280.257	4.26
280.635	3.75
281.013	3.66
281.391	3.68
281.769	3.09
282.147	3.8
282.525	3.82
282.903	3.7
283.281	3.74
283.659	3.03
284.037	3.56
284.415	3.5
284.792	3.61
285.17	3.87
285.548	4.2
285.925	3.72
286.303	3.77
286.68	3.59
287.058	3.74
287.435	3.65
287.813	3.88
288.19	3.37
288.567	3.83
288.945	3.75
289.322	4.15
289.699	3.94
290.076	4.02
290.453	3.74
290.83	3.85
291.207	4.09
291.584	3.59
291.961	3.64
292.338	3.9
292.715	4.21
293.092	3.62
293.469	4.1
293.845	4.33
294.222	3.99
294.599	4.23
294.975	4.75
295.352	4.52
295.728	4.44
296.105	4.47
296.481	4.5
296.858	4.57
297.234	4.28
297.61	4.49
297.986	4.73
298.363	4.65
298.739	4.1
299.115	4.76
299.491	4.82
299.867	4.47
300.243	4.37
300.619	4.86
300.995	4.4
301.371	4.92
301.746	4.98
302.122	5.05
302.498	4.55
302.874	4.73
303.249	4.93
303.625	5.25
304	5.12
304.376	5.49
304.751	5.86
305.127	5.47
305.502	5.95
305.878	5.67
306.253	5.55
306.628	5.17
307.003	6.01
307.378	5.53
307.754	6.03
308.129	5.31
308.504	6.19
308.879	5.34
309.254	5.92
309.629	5.69
310.003	6.56
310.378	6.64
310.753	5.73
311.128	5.98
311.502	6.1
311.877	5.82
312.252	6.57
312.626	6.51
313.001	6.64
313.375	6.55
313.75	6.45
314.124	6.89
314.498	6.5
314.873	7.1
315.247	6.95
315.621	7.32
315.995	7.17
316.369	7.28
316.743	7.02
317.117	7
317.491	7.35
317.865	7.12
318.239	7.93
318.613	7.65
318.987	7.89
319.361	7.14
