Data from 0280_forehead_Reflection__1__330.txt Node

Date: Fri Sep 22 23:20:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-98.27
189.435	-98.27
189.823	-98.27
190.211	44.99
190.599	41.31
190.987	178.36
191.375	5.78
191.763	-438.91
192.151	-29.06
192.538	-32.96
192.926	100.18
193.314	22.43
193.702	260.18
194.089	-6.26
194.477	-507.77
194.864	-69.87
195.252	8.68
195.639	93.21
196.027	497.04
196.414	199.76
196.801	27.58
197.189	135.19
197.576	41.23
197.963	-86.28
198.351	20.87
198.738	21.61
199.125	39.98
199.512	-1.28
199.899	52.45
200.286	29.58
200.673	31.33
201.06	37.56
201.447	42.76
201.833	17.97
202.22	44.88
202.607	37.37
202.994	43.25
203.38	17.46
203.767	33.57
204.154	31.73
204.54	42.43
204.927	8.22
205.313	70.28
205.699	41.54
206.086	39.72
206.472	55.21
206.858	32.32
207.245	-16.24
207.631	29.82
208.017	4.43
208.403	25.84
208.789	40.9
209.175	36.17
209.561	62.51
209.947	49.3
210.333	20.17
210.719	18.07
211.105	34.36
211.491	21.02
211.876	33.23
212.262	14.59
212.648	31.55
213.034	47.57
213.419	26.94
213.805	41.96
214.19	-10.09
214.576	9.8
214.961	-8.09
215.346	9.24
215.732	23.77
216.117	-18.17
216.502	36.4
216.888	33.26
217.273	33.32
217.658	21.79
218.043	21.41
218.428	41.85
218.813	-16.07
219.198	15.72
219.583	11.57
219.968	25.37
220.353	39.46
220.738	22.03
221.122	17.59
221.507	15.06
221.892	-4.79
222.276	5.76
222.661	-24.82
223.046	20.5
223.43	23.51
223.815	19.37
224.199	11.39
224.583	24.2
224.968	15.66
225.352	3.86
225.736	13.35
226.121	15.23
226.505	17.59
226.889	15.36
227.273	4.13
227.657	6.81
228.041	6.3
228.425	11.94
228.809	8.1
229.193	6.39
229.577	7.58
229.961	4.61
230.344	4.54
230.728	2.87
231.112	4.24
231.495	3.69
231.879	4.11
232.263	3.5
232.646	4.25
233.03	4.08
233.413	3.6
233.797	3.75
234.18	4.92
234.563	6.38
234.946	6
235.33	2.3
235.713	1.82
236.096	2.72
236.479	2.73
236.862	5.95
237.245	3.6
237.628	5.25
238.011	4.36
238.394	5.65
238.777	6.55
239.16	3.19
239.543	6.33
239.925	4.91
240.308	5.46
240.691	3.43
241.073	3.47
241.456	4.81
241.838	3.23
242.221	3.13
242.603	5.09
242.986	4.37
243.368	3.03
243.75	4.44
244.133	4.56
244.515	3.75
244.897	3.38
245.279	3.64
245.661	3.6
246.043	3.89
246.425	3.25
246.807	4
247.189	2.5
247.571	4.28
247.953	4.46
248.335	3.47
248.717	4.02
249.098	3.91
249.48	3.55
249.862	3.75
250.243	3.41
250.625	3.92
251.006	3.44
251.388	3.82
251.769	4.03
252.151	3.66
252.532	4.16
252.913	4.18
253.295	4.92
253.676	4.39
254.057	3.91
254.438	4.35
254.819	3.8
255.2	3.89
255.581	3.84
255.962	5.27
256.343	5.21
256.724	2.49
257.105	3.51
257.486	4.29
257.867	3.97
258.247	3.61
258.628	5.16
259.009	3.84
259.389	4.29
259.77	4.4
260.15	3.72
260.531	3.93
260.911	4.27
261.292	3.59
261.672	3.51
262.052	3.72
262.432	3.74
262.813	3.78
263.193	3.3
263.573	4.37
263.953	4.37
264.333	3.72
264.713	4.15
265.093	4.07
265.473	3.96
265.853	3.87
266.233	4.55
266.612	3.41
266.992	4.62
267.372	3.82
267.752	3.68
268.131	3.99
268.511	3.46
268.89	4.2
269.27	3.83
269.649	4.12
270.029	3.18
270.408	3.91
270.787	3.88
271.167	3.88
271.546	3.46
271.925	3.98
272.304	3.09
272.683	3.36
273.062	4.19
273.441	3.54
273.82	3.79
274.199	4.1
274.578	3.96
274.957	3.45
275.336	3.71
275.715	4.34
276.093	3.43
276.472	3.68
276.851	3.53
277.229	3.15
277.608	3.97
277.986	3.86
278.365	4.4
278.743	3.65
279.122	3.52
279.5	4.32
279.878	3.73
280.257	4.65
280.635	4.04
281.013	4.24
281.391	3.43
281.769	4.08
282.147	3.47
282.525	3.56
282.903	3.98
283.281	3.91
283.659	3.72
284.037	3.82
284.415	3.93
284.792	3.93
285.17	4.23
285.548	4.14
285.925	4.09
286.303	3.39
286.68	3.4
287.058	3.46
287.435	3.66
287.813	3.56
288.19	3.49
288.567	3.95
288.945	3.68
289.322	3.94
289.699	3.79
290.076	3.95
290.453	3.33
290.83	3.5
291.207	4.28
291.584	3.68
291.961	3.89
292.338	4.48
292.715	4.17
293.092	4.06
293.469	4.32
293.845	3.98
294.222	4.06
294.599	4.64
294.975	5.28
295.352	4.43
295.728	4.56
296.105	4.81
296.481	4.51
296.858	4.69
297.234	4.61
297.61	4.28
297.986	4.66
298.363	4.49
298.739	4.58
299.115	5.04
299.491	4.97
299.867	4.76
300.243	4.67
300.619	4.91
300.995	4.91
301.371	5.64
301.746	5.24
302.122	4.69
302.498	4.93
302.874	5.05
303.249	5.09
303.625	5.13
304	5.57
304.376	5.57
304.751	5.46
305.127	5.82
305.502	6.08
305.878	6.09
306.253	5.52
306.628	5.4
307.003	6
307.378	5.57
307.754	5.89
308.129	6.33
308.504	6.27
308.879	6.13
309.254	6.18
309.629	6.37
310.003	6.56
310.378	6.72
310.753	6.54
311.128	6.82
311.502	6.57
311.877	6.54
312.252	6.57
312.626	6.63
313.001	7.12
313.375	7.21
313.75	7.08
314.124	7.21
314.498	6.95
314.873	7.53
315.247	7.1
315.621	7.42
315.995	7.49
316.369	7.5
316.743	7.82
317.117	8.02
317.491	7.9
317.865	7.26
318.239	7.73
318.613	8.38
318.987	7.39
319.361	7.81
319.734	7.88
320.108	8.39
320.482	8.33
320.855	8.01
321.229	8.88
321.602	8.32
321.976	8.6
322.349	8.6
322.723	8.73
323.096	9.17
323.469	8.3
323.843	8.71
324.216	8.29
324.589	8.28
324.962	8.48
325.335	8.99
325.708	8.85
326.081	9.07
326.454	8.86
326.827	9.29
327.2	8.94
327.573	9.59
327.945	8.98
328.318	9.2
328.691	9.4
329.063	9.37
329.436	9.66
329.809	10.24
330.181	9.35
330.553	9.4
330.926	9.93
331.298	9.86
331.671	9.99
332.043	9.18
332.415	10.19
332.787	10.41
333.159	9.8
333.532	9.7
333.904	9.66
334.276	9.73
334.648	9.88
335.02	10.23
335.391	10.37
335.763	10.46
336.135	10.55
336.507	10.4
336.879	10.23
337.25	10.9
337.622	11.02
337.993	10.38
338.365	10.99
338.736	10.99
339.108	11.15
339.479	11.04
339.851	10.81
340.222	11.06
340.593	10.82
340.964	10.64
341.336	11.12
341.707	11.25
342.078	11.68
342.449	11.37
342.82	11.39
343.191	11.29
343.562	11.69
343.933	11.71
344.303	11.62
344.674	11.66
345.045	11.99
345.416	11.85
345.786	11.19
346.157	11.8
346.527	11.86
346.898	11.78
347.268	11.73
347.639	12.01
348.009	12.14
348.38	12.08
348.75	12.71
349.12	12.01
349.49	12.48
349.861	12.07
350.231	12.51
350.601	12.9
350.971	12.93
351.341	12.48
351.711	12.37
352.081	12.84
352.45	12.74
352.82	12.82
353.19	13.24
353.56	12.78
353.929	13.47
354.299	13.26
354.669	13.02
355.038	13.26
355.408	13.47
355.777	13.68
356.147	13.52
356.516	13.75
356.885	13.1
357.254	14
357.624	13.48
357.993	13.69
358.362	13.68
358.731	13.53
359.1	13.72
359.469	14.08
359.838	13.66
360.207	13.79
360.576	13.98
360.945	13.89
361.314	14.14
361.682	14.01
362.051	14.11
362.42	14.31
362.788	13.94
363.157	14.44
363.525	14.28
363.894	14.21
364.262	14.28
364.631	14.41
364.999	14.2
365.367	14.53
365.735	14.67
366.104	14.91
366.472	14.91
366.84	14.56
367.208	14.81
367.576	15.2
367.944	15.03
368.312	15.08
368.68	14.95
369.048	15.58
369.416	14.92
369.783	15.14
370.151	15.28
370.519	15.75
370.886	15.35
371.254	16.03
371.621	15.54
371.989	15.67
372.356	15.81
372.724	15.87
373.091	15.76
373.458	15.67
373.826	16.11
374.193	15.78
374.56	16.21
374.927	16.03
375.294	16.17
375.661	16.31
376.028	16.41
376.395	16.59
376.762	16.3
377.129	16.47
377.496	16.65
377.863	16.65
378.229	16.76
378.596	16.71
378.963	16.92
379.329	16.76
379.696	16.89
380.062	16.56
380.429	16.83
380.795	16.88
381.161	17.03
381.528	16.78
381.894	17.23
382.26	17.24
382.626	17.62
382.993	17.69
383.359	17.42
383.725	17.4
384.091	17.7
384.457	17.39
384.823	17.65
385.188	18.03
385.554	17.86
385.92	18.36
386.286	17.74
386.651	17.72
387.017	18.17
387.383	17.79
387.748	18.18
388.114	18.04
388.479	18.14
388.845	17.93
389.21	18.26
389.575	18.56
389.94	18.05
390.306	18.54
390.671	18.68
391.036	18.76
391.401	18.33
391.766	18.55
392.131	18.63
392.496	18.97
392.861	19.02
393.226	19.09
393.591	19.13
393.956	19.02
394.32	19.01
394.685	19.14
395.05	19.38
395.414	19.56
395.779	19.44
396.143	19.87
396.508	19.42
396.872	19.63
397.236	19.49
397.601	19.5
397.965	19.85
398.329	19.79
398.694	19.76
399.058	19.93
399.422	20.14
399.786	20.24
400.15	20.27
400.514	20.33
400.878	20.22
401.242	20.54
401.605	20.44
401.969	20.07
402.333	20.52
402.697	20.28
403.06	20.28
403.424	20.39
403.787	20.62
404.151	20.64
404.514	20.77
404.878	21.05
405.241	21.22
405.604	21.05
405.968	20.96
406.331	21
406.694	21.04
407.057	21.2
407.42	21.26
407.783	21.17
408.146	21.21
408.509	21.37
408.872	21.31
409.235	21.39
409.598	21.5
409.961	21.7
410.323	21.87
410.686	21.85
411.049	21.77
411.411	21.95
411.774	21.6
412.136	22.07
412.499	21.92
412.861	21.96
413.223	22.31
413.586	22.02
413.948	22.08
414.31	22.32
414.672	22.23
415.035	22.41
415.397	22.48
415.759	22.41
416.121	22.3
416.483	22.49
416.845	22.74
417.206	22.64
417.568	22.68
417.93	22.44
418.292	22.71
418.653	22.75
419.015	22.79
419.377	22.52
419.738	22.87
420.1	22.76
420.461	22.95
420.822	22.9
421.184	22.92
421.545	22.88
421.906	22.89
422.267	22.87
422.629	22.97
422.99	22.97
423.351	22.81
423.712	22.77
424.073	23.06
424.434	23.13
424.795	23.25
425.155	23.45
425.516	23.42
425.877	23.29
426.238	23.18
426.598	23.25
426.959	23.4
427.32	23.45
427.68	23.67
428.041	23.83
428.401	23.85
428.761	23.99
429.122	23.85
429.482	24.27
429.842	24.03
430.202	24.51
430.563	24.75
430.923	24.4
431.283	24.72
431.643	24.72
432.003	24.84
432.363	24.8
432.722	24.94
433.082	24.92
433.442	24.78
433.802	25.07
434.161	24.95
434.521	25.13
434.881	24.99
435.24	25.02
435.6	24.99
435.959	24.99
436.319	25.11
436.678	25.26
437.037	25.4
437.396	25.32
437.756	25.18
438.115	25.59
438.474	25.47
438.833	25.78
439.192	25.73
439.551	25.96
439.91	25.88
440.269	25.7
440.628	25.84
440.987	25.8
441.345	25.88
441.704	25.82
442.063	25.73
442.421	25.67
442.78	25.83
443.138	25.99
443.497	25.81
443.855	26.17
444.214	26.02
444.572	26.21
444.93	26.52
445.288	26.41
445.647	26.61
446.005	26.57
446.363	26.48
446.721	26.59
447.079	26.52
447.437	26.57
447.795	26.56
448.153	26.38
448.51	26.42
448.868	26.55
449.226	26.5
449.584	26.57
449.941	26.6
450.299	27.04
450.656	27.18
451.014	27.17
451.371	27.17
451.729	27.47
452.086	27.36
452.443	27.51
452.801	27.69
453.158	27.6
453.515	27.62
453.872	27.94
454.229	27.73
454.586	27.74
454.943	27.68
455.3	27.6
455.657	27.86
456.014	27.76
456.371	28.12
456.727	28.29
457.084	28.06
457.441	28.19
457.797	28.32
458.154	28.34
458.51	28.25
458.867	28.57
459.223	28.66
459.58	28.64
459.936	28.84
460.292	28.48
460.648	28.73
461.005	28.63
461.361	28.62
461.717	28.45
462.073	28.19
462.429	28.15
462.785	28.34
463.141	28.57
463.496	28.64
463.852	28.94
464.208	29.07
464.564	29.24
464.919	29.23
465.275	29.53
465.631	29.48
465.986	29.69
466.342	29.59
466.697	29.66
467.052	29.68
467.408	29.66
467.763	29.9
468.118	30.11
468.473	29.77
468.829	29.75
469.184	29.93
469.539	29.97
469.894	29.88
470.249	29.97
470.603	30.12
470.958	30.01
471.313	30.28
471.668	30.31
472.023	30.37
472.377	30.33
472.732	30.4
473.086	30.45
473.441	30.49
473.795	30.63
474.15	30.46
474.504	30.55
474.859	30.45
475.213	30.46
475.567	30.46
475.921	30.64
476.275	30.9
476.63	30.71
476.984	31.03
477.338	31.13
477.692	30.96
478.045	31.18
478.399	31.25
478.753	31.14
479.107	31.05
479.461	31.12
479.814	31.28
480.168	31.32
480.521	31.25
480.875	31.26
481.228	31.24
481.582	31.33
481.935	31.39
482.289	31.34
482.642	31.51
482.995	31.46
483.348	31.31
483.701	31.42
484.055	31.47
484.408	31.26
484.761	31.3
485.114	31.07
485.466	30.85
485.819	30.48
486.172	30.54
486.525	30.66
486.878	30.83
487.23	30.93
487.583	31
487.936	31.36
488.288	31.36
488.641	31.39
488.993	31.43
489.345	31.2
489.698	31.15
490.05	31.21
490.402	31.26
490.754	31.35
491.107	31.48
491.459	31.85
491.811	31.93
492.163	32.03
492.515	32.29
492.866	32.12
493.218	32.22
493.57	31.95
493.922	31.77
494.274	31.88
494.625	31.94
494.977	32.29
495.328	32.5
495.68	32.72
496.031	32.98
496.383	33.19
496.734	33.25
497.086	33.14
497.437	33.33
497.788	33.45
498.139	33.56
498.49	33.48
498.842	33.32
499.193	33.3
499.544	33.32
499.894	33.22
500.245	33.59
500.596	33.53
500.947	33.71
501.298	33.76
501.648	34.03
501.999	33.98
502.35	33.95
502.7	34.1
503.051	34.08
503.401	34.17
503.752	34.55
504.102	34.42
504.452	34.37
504.803	34.38
505.153	34.68
505.503	34.55
505.853	34.6
506.203	34.44
506.553	34.52
506.903	34.58
507.253	34.48
507.603	34.7
507.953	34.84
508.303	34.93
508.652	34.82
509.002	35
509.352	34.83
509.701	35.03
510.051	34.93
510.4	34.96
510.75	34.82
511.099	34.72
511.449	34.92
511.798	34.7
512.147	34.97
512.496	34.99
512.846	35.12
513.195	35.32
513.544	35.3
513.893	35.35
514.242	35.4
514.591	35.38
514.939	35.37
515.288	35.36
515.637	35.46
515.986	35.45
516.334	35.67
516.683	35.67
517.032	35.89
517.38	36.07
517.729	36.02
518.077	36.07
518.426	35.98
518.774	36.16
519.122	35.91
519.47	35.91
519.819	35.96
520.167	35.93
520.515	35.67
520.863	35.49
521.211	35.72
521.559	35.76
521.907	35.91
522.255	35.99
522.602	36.17
522.95	36.41
523.298	36.58
523.645	36.71
523.993	36.57
524.341	36.75
524.688	36.99
525.036	36.7
525.383	36.8
525.73	36.87
526.078	36.83
526.425	36.92
526.772	36.84
527.119	36.88
527.466	36.58
527.814	36.51
528.161	36.35
528.508	36.42
528.854	36.45
529.201	36.67
529.548	36.7
529.895	36.52
530.242	36.46
530.588	36.12
530.935	36.11
531.282	36.19
531.628	36.33
531.975	36.47
532.321	36.48
532.667	36.74
533.014	37.06
533.36	37.19
533.706	37.09
534.052	37.34
534.399	37.29
534.745	37.26
535.091	37.09
535.437	36.99
535.783	36.7
536.129	37.18
536.474	37.35
536.82	37.44
537.166	37.69
537.512	37.68
537.857	37.91
538.203	37.98
538.549	37.86
538.894	37.52
539.239	37.68
539.585	37.78
539.93	38.09
540.276	38.18
540.621	38.39
540.966	38.62
541.311	38.77
541.656	38.69
542.001	38.64
542.346	38.54
542.691	38.41
543.036	38.16
543.381	37.84
543.726	37.77
544.071	37.78
544.415	37.99
544.76	38.11
545.105	38.13
545.449	38.25
545.794	38.39
546.138	38.63
546.483	38.97
546.827	38.99
547.171	39.2
547.516	39.07
547.86	39.3
548.204	39.19
548.548	39.29
548.892	39.07
549.236	39.07
549.58	39.19
549.924	39.3
550.268	39.5
550.612	39.8
550.956	39.91
551.3	39.97
551.643	40.11
551.987	40.21
552.33	40.06
552.674	40.33
553.017	40.51
553.361	40.29
553.704	40.56
554.048	40.53
554.391	40.54
554.734	40.32
555.077	40.28
555.42	40.61
555.764	40.27
556.107	40.55
556.45	40.48
556.793	40.88
557.135	40.96
557.478	40.81
557.821	40.88
558.164	41.01
558.507	41.03
558.849	40.9
559.192	41.24
559.534	41.51
559.877	41.11
560.219	41.6
560.562	41.38
560.904	41.35
561.246	41.56
561.589	41.64
561.931	41.53
562.273	41.31
562.615	41.37
562.957	41.51
563.299	41.61
563.641	41.47
563.983	41.36
564.325	41.89
564.667	41.8
565.008	41.8
565.35	42.09
565.692	41.67
566.033	41.86
566.375	41.82
566.716	41.83
567.058	41.61
567.399	42.14
567.741	42.19
568.082	41.95
568.423	41.89
568.764	42.21
569.105	41.75
569.447	41.98
569.788	41.83
570.129	42.05
570.47	42.32
570.811	42.38
571.151	42.3
571.492	42.2
571.833	42.24
572.174	42.45
572.514	42.55
572.855	42.38
573.195	42.41
573.536	42.46
573.876	42.38
574.217	42.48
574.557	42.39
574.898	42.82
575.238	42.35
575.578	42.74
575.918	42.77
576.258	42.88
576.598	42.69
576.938	42.91
577.278	43.13
577.618	42.89
577.958	42.82
578.298	43.29
578.638	43.23
578.977	43.11
579.317	43.47
579.657	43.18
579.996	43.44
580.336	43.66
580.675	43.59
581.014	43.47
581.354	44.08
581.693	43.93
582.032	43.83
582.372	44.06
582.711	44.27
583.05	44.13
583.389	44.1
583.728	44.18
584.067	43.98
584.406	44.16
584.745	44.18
585.083	44.31
585.422	44.28
585.761	44.24
586.1	44.31
586.438	44.39
586.777	44.2
587.115	44.5
587.454	44.54
587.792	44.33
588.13	44.45
588.469	44.54
588.807	44.87
589.145	44.92
589.483	45.03
589.821	44.4
590.159	44.65
590.497	45.43
590.835	44.8
591.173	44.99
591.511	44.74
591.849	44.75
592.187	45.12
592.524	45.07
592.862	44.64
593.2	45.33
593.537	45.08
593.875	45.19
594.212	45.2
594.55	45.21
594.887	45.07
595.224	45.43
595.561	45.28
595.899	45.16
596.236	45.45
596.573	45.54
596.91	45.5
597.247	45.45
597.584	45.76
597.921	45.66
598.258	45.9
598.594	45.38
598.931	45.47
599.268	45.25
599.604	45.49
599.941	45.21
600.277	45.22
600.614	45.63
600.95	45.95
601.287	45.68
601.623	45.99
601.959	46.11
602.296	45.88
602.632	45.96
602.968	46.43
603.304	46.19
603.64	46.12
603.976	46.21
604.312	46.07
604.648	46.27
604.984	46.25
605.319	46.12
605.655	46.05
605.991	46.12
606.326	46.29
606.662	45.97
606.998	46.02
607.333	46.18
607.668	46.27
608.004	45.98
608.339	46.37
608.674	46.56
609.01	46.46
609.345	46.56
609.68	46.8
610.015	46.89
610.35	46.66
610.685	47.18
611.02	46.65
611.355	47.03
611.689	46.54
612.024	46.35
612.359	46.85
612.694	46.5
613.028	46.95
613.363	47.24
613.697	47.06
614.032	47.22
614.366	47.14
614.7	46.9
615.035	47.41
615.369	47.36
615.703	47.22
616.037	47.36
616.371	47.25
616.705	47.78
617.039	47.28
617.373	47.39
617.707	48.03
618.041	47.7
618.375	47.22
618.709	47.48
619.042	48.15
619.376	47.7
619.71	47.54
620.043	47.91
620.377	48.13
620.71	48.21
621.043	48.22
621.377	48.12
621.71	47.99
622.043	47.98
622.376	48.32
622.709	47.86
623.043	48.11
623.376	48.06
623.709	48.53
624.041	48.44
624.374	48.06
624.707	48.29
625.04	48.04
625.373	48.25
625.705	48.73
626.038	48.3
626.37	48.82
626.703	48.58
627.035	48.67
627.368	48.58
627.7	48.67
628.032	48.64
628.365	48.5
628.697	48.44
629.029	48.79
629.361	48.65
629.693	48.45
630.025	49.14
630.357	48.13
630.689	48.76
631.021	48.49
631.353	49.16
631.684	49.32
632.016	48.98
632.348	49.15
632.679	48.76
633.011	49.36
633.342	48.93
633.674	49.82
634.005	49.12
634.336	49.41
634.668	49.17
634.999	49.56
635.33	49.4
635.661	49.79
635.992	49.02
636.323	49.35
636.654	49.2
636.985	49.27
637.316	49.58
637.647	49.16
637.977	49.12
638.308	49.64
638.639	49.67
638.969	49.96
639.3	49.94
639.63	49.66
639.961	50.16
640.291	50.1
640.622	50.07
640.952	49.93
641.282	49.9
641.612	49.99
641.943	50.14
642.273	50.33
642.603	50.45
642.933	50.23
643.263	49.87
643.592	50.23
643.922	50.63
644.252	50.31
644.582	50.57
644.911	50.25
645.241	50.17
645.571	50.64
645.9	50.02
646.23	50.08
646.559	50.46
646.888	50.33
647.218	50.55
647.547	50.19
647.876	50.66
648.205	50.48
648.534	50.88
648.863	50.69
649.192	50.55
649.521	50.57
649.85	50.73
650.179	50.47
650.508	50.77
650.837	50.06
651.165	50.44
651.494	50.42
651.822	50.63
652.151	50.79
652.479	50.72
652.808	50.82
653.136	50.86
653.465	51.26
653.793	50.67
654.121	50.74
654.449	50.95
654.777	51.45
655.105	51.11
655.433	51.12
655.761	51.22
656.089	51
656.417	51.58
656.745	51.78
657.073	51.25
657.4	51.73
657.728	51.59
658.056	51.25
658.383	51.6
658.711	51.36
659.038	51.58
659.365	51.31
659.693	51.14
660.02	51.13
660.347	51.71
660.674	51.14
661.001	51.58
661.329	51.09
661.656	51.46
661.982	51.49
662.309	51.6
662.636	51.41
662.963	52.08
663.29	51.64
663.616	51.59
663.943	51.54
664.27	52.06
664.596	52.01
664.923	51.77
665.249	51.69
665.576	51.68
665.902	52.6
666.228	52.4
666.554	52.11
666.881	52.09
667.207	52.46
667.533	51.61
667.859	51.86
668.185	52.53
668.511	52.07
668.837	51.61
669.162	52.41
669.488	52.41
669.814	51.86
670.139	51.74
670.465	52.37
670.791	52.54
671.116	52.43
671.442	53.4
671.767	51.87
672.092	52.68
672.418	52.32
672.743	53.52
673.068	51.95
673.393	52.7
673.718	52.95
674.043	53.23
674.368	52.68
674.693	52.5
675.018	52.26
675.343	53.26
675.667	53.1
675.992	52.95
676.317	53.43
676.641	53.95
676.966	53.7
677.29	53.25
677.615	53.43
677.939	53.89
678.264	52.96
678.588	52.98
678.912	53.19
679.236	52.84
679.56	53.23
679.885	53.02
680.209	54.04
680.532	53.7
680.856	52.82
681.18	52.69
681.504	53.32
681.828	53.21
682.152	53.75
682.475	53.64
682.799	53.44
683.122	53.04
683.446	52.74
683.769	53.53
684.093	53.23
684.416	54.02
684.739	53.96
685.062	54.47
685.386	53.82
685.709	53.31
686.032	53.74
686.355	54.28
686.678	54.15
687.001	54.05
687.324	54.63
687.646	54.03
687.969	54.48
688.292	54.09
688.614	54.39
688.937	53.77
689.26	54.16
689.582	53.53
689.904	54.94
690.227	54.5
690.549	54.55
690.871	53.52
691.194	53.97
691.516	53.85
691.838	54.04
692.16	53.72
692.482	53.91
692.804	53.89
693.126	54.27
693.448	54.35
693.769	54.35
694.091	53.59
694.413	53.57
694.735	53.94
695.056	55.45
695.378	54.98
695.699	53.82
696.021	54.11
696.342	54.94
696.663	53.98
696.984	55.15
697.306	54.63
697.627	54.24
697.948	53.57
698.269	54.76
698.59	54.78
698.911	54.69
699.232	54.68
699.553	53.87
699.873	54.76
700.194	54.79
700.515	54.47
700.835	54.83
701.156	53.96
701.477	54.32
701.797	54.93
702.117	55.26
702.438	54.81
702.758	54.09
703.078	54.91
703.398	55.48
703.719	55.36
704.039	54.58
704.359	54.72
704.679	55.5
704.999	55.41
705.319	54.11
705.638	54.9
705.958	55.61
706.278	55.78
706.597	55.51
706.917	55.42
707.237	55.84
707.556	54.76
707.876	55.22
708.195	56.17
708.514	55.58
708.834	55.8
709.153	56.18
709.472	55.52
709.791	55.1
710.11	54.42
710.429	55.81
710.748	56.04
711.067	56.02
711.386	55.73
711.705	56.69
712.023	56.04
712.342	56.69
712.661	56.1
712.979	55.58
713.298	56.19
713.616	55.79
713.935	56.42
714.253	56.55
714.572	55.92
714.89	56.17
715.208	56.83
715.526	56.24
715.844	56.25
716.162	54.68
716.48	55.57
716.798	55.3
717.116	55.93
717.434	55.48
717.752	55.3
718.069	55.92
718.387	55.23
718.705	57.05
719.022	57.09
719.34	56.1
719.657	55.59
719.975	56.48
720.292	56.31
720.609	57.78
720.927	55.74
721.244	56.53
721.561	57.41
721.878	55.96
722.195	56.62
722.512	57.38
722.829	56.63
723.146	57.59
723.463	55.96
723.779	56.35
724.096	56.63
724.413	57.33
724.729	57.3
725.046	56.5
725.362	56.52
725.679	56.1
725.995	56.33
726.311	57.05
726.628	56.2
726.944	56.39
727.26	56.58
727.576	56.33
727.892	55.22
728.208	57.37
728.524	57.46
728.84	55.62
729.156	56.22
729.472	57.16
729.787	55.91
730.103	57.39
730.419	57.67
730.734	56.33
731.05	57.33
731.365	55.76
731.681	57.33
731.996	57.38
732.311	56.57
732.626	56.56
732.942	55.8
733.257	55.68
733.572	54.97
733.887	56.91
734.202	57.02
734.517	57.25
734.832	56.7
735.146	56.91
735.461	57.86
735.776	56.22
736.091	57.1
736.405	56.08
736.72	56.96
737.034	57.37
737.349	56.22
737.663	58.91
737.977	57.7
738.292	56.91
738.606	56.27
738.92	58.59
739.234	56.61
739.548	58.36
739.862	58.98
740.176	57.29
740.49	57.27
740.804	57.51
741.117	57.53
741.431	57.47
741.745	57.04
742.058	58.07
742.372	56.88
742.685	56.63
742.999	58.71
743.312	56.98
743.626	55.71
743.939	55.04
744.252	56.77
744.565	56.77
744.878	58.66
745.191	57.78
745.505	60.94
745.817	57.29
746.13	57.84
746.443	58.1
746.756	58.64
747.069	56.98
747.381	57.05
747.694	58.99
748.007	58.37
748.319	57.57
748.632	60.03
748.944	57.91
749.256	56.35
749.569	56.78
749.881	58.99
750.193	58.63
750.505	57.06
750.817	59.22
751.129	59.28
751.441	58.56
751.753	57.95
752.065	57.85
752.377	59.21
752.689	57.88
753	56.47
753.312	56.89
753.624	59.28
753.935	57.27
754.247	58.3
754.558	60.76
754.869	58.45
755.181	58.9
755.492	58.83
755.803	59.85
756.114	57.1
756.425	59.91
756.736	59.19
757.047	57.43
757.358	57
757.669	58.92
757.98	57.37
758.291	61.01
758.601	58.36
758.912	60.2
759.223	59.68
759.533	58.16
759.844	58.86
760.154	58.96
760.464	57.75
760.775	59.21
761.085	59.13
761.395	57.77
761.705	58.74
762.016	58.16
762.326	58.59
762.636	59.65
762.945	59.03
763.255	59
763.565	58.62
763.875	59.74
764.185	58.44
764.494	58.44
