Data from 0280_crown_Reflection__1__325.txt Node

Date: Fri Sep 22 23:19:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	38.42
189.435	38.42
189.823	38.42
190.211	45.71
190.599	14.95
190.987	134.24
191.375	430.54
191.763	-5.09
192.151	-133.91
192.538	-58.09
192.926	-14.35
193.314	-29.38
193.702	-6.08
194.089	15.99
194.477	248.93
194.864	-162.69
195.252	59.36
195.639	5.7
196.027	355.53
196.414	187.31
196.801	-200.64
197.189	208.08
197.576	77.52
197.963	-113.09
198.351	7.91
198.738	11.22
199.125	-4.45
199.512	-4.27
199.899	28.71
200.286	-16.44
200.673	-2.44
201.06	16.08
201.447	40.71
201.833	-3.56
202.22	68.65
202.607	52.75
202.994	48.66
203.38	55.85
203.767	8.82
204.154	16.13
204.54	20.42
204.927	-3.23
205.313	-14.31
205.699	59.61
206.086	23.81
206.472	49.02
206.858	17.24
207.245	-1.88
207.631	26.49
208.017	-3.2
208.403	-30.51
208.789	11.65
209.175	9.64
209.561	24.78
209.947	46.99
210.333	43.47
210.719	-16.35
211.105	24.9
211.491	-2.35
211.876	44.58
212.262	49.67
212.648	34.47
213.034	30.11
213.419	-2.51
213.805	-5.52
214.19	-16.78
214.576	14.92
214.961	-5.91
215.346	-27.87
215.732	38.31
216.117	0.35
216.502	24.55
216.888	4.93
217.273	17.14
217.658	-1.4
218.043	6.92
218.428	34.35
218.813	-15.58
219.198	30.63
219.583	8.02
219.968	-27.98
220.353	14.26
220.738	8.34
221.122	6.11
221.507	5.56
221.892	4.69
222.276	12.53
222.661	-11.39
223.046	16.01
223.43	19.75
223.815	2.7
224.199	3.73
224.583	18.09
224.968	19.44
225.352	2.87
225.736	12.36
226.121	4.11
226.505	13.28
226.889	10.8
227.273	4.4
227.657	10.36
228.041	9.83
228.425	16.3
228.809	10.01
229.193	8.75
229.577	14.3
229.961	11.75
230.344	12.39
230.728	9.57
231.112	10.09
231.495	10.17
231.879	9.92
232.263	7.93
232.646	9.26
233.03	7.67
233.413	9.53
233.797	9.69
234.18	10.33
234.563	10.84
234.946	6.38
235.33	5.48
235.713	8.91
236.096	7.66
236.479	9.67
236.862	10.35
237.245	7.8
237.628	11.48
238.011	11.88
238.394	8.75
238.777	11.08
239.16	9.11
239.543	10.4
239.925	9.11
240.308	7.57
240.691	9.97
241.073	10.18
241.456	8.99
241.838	8.87
242.221	8.35
242.603	9.22
242.986	10.21
243.368	8.8
243.75	9.98
244.133	9.75
244.515	9.48
244.897	8.93
245.279	9.47
245.661	9.21
246.043	9.17
246.425	9.21
246.807	9.27
247.189	8.5
247.571	7.96
247.953	10.45
248.335	9.24
248.717	9.66
249.098	9.18
249.48	8.73
249.862	8.97
250.243	9.14
250.625	9.57
251.006	8.92
251.388	9.07
251.769	9.17
252.151	8.13
252.532	7.85
252.913	9.36
253.295	9.63
253.676	8.61
254.057	9.41
254.438	8.74
254.819	8.08
255.2	8.84
255.581	8.65
255.962	9.22
256.343	8.62
256.724	7.07
257.105	8.64
257.486	8.48
257.867	8.34
258.247	8.79
258.628	7.82
259.009	8.28
259.389	8.47
259.77	8.64
260.15	8.91
260.531	8.52
260.911	8.53
261.292	8.54
261.672	8.29
262.052	8.42
262.432	8.22
262.813	8.42
263.193	8.09
263.573	9.03
263.953	8.31
264.333	8.35
264.713	8.11
265.093	8.02
265.473	8.3
265.853	7.53
266.233	8.01
266.612	7.22
266.992	8.45
267.372	8.34
267.752	8.35
268.131	7.93
268.511	7.85
268.89	8.59
269.27	7.99
269.649	7.84
270.029	7.81
270.408	7.98
270.787	8.23
271.167	8.05
271.546	7.13
271.925	8.3
272.304	7.76
272.683	7.78
273.062	8.43
273.441	7.74
273.82	7.88
274.199	8.15
274.578	7.99
274.957	7.68
275.336	7.89
275.715	7.86
276.093	7.28
276.472	7.89
276.851	7.69
277.229	6.97
277.608	7.66
277.986	7.23
278.365	8.29
278.743	7.76
279.122	7.74
279.5	8.32
279.878	7.89
280.257	7.83
280.635	7.9
281.013	7.64
281.391	6.89
281.769	7.38
282.147	7.23
282.525	7.97
282.903	7.52
283.281	7.54
283.659	7.69
284.037	7.12
284.415	7.15
284.792	7.37
285.17	7.42
285.548	8.39
285.925	7.14
286.303	7.59
286.68	7.39
287.058	7.2
287.435	6.95
287.813	6.95
288.19	7.01
288.567	7.4
288.945	6.93
289.322	7.19
289.699	7.33
290.076	7.15
290.453	7.3
290.83	6.9
291.207	6.74
291.584	7.48
291.961	7.07
292.338	7.21
292.715	7.13
293.092	6.93
293.469	6.81
293.845	6.84
294.222	7.37
294.599	7.07
294.975	7.29
295.352	7.28
295.728	6.47
296.105	7.12
296.481	6.84
296.858	7.13
297.234	6.84
297.61	6.66
297.986	6.94
298.363	6.83
298.739	6.9
299.115	7.34
299.491	6.82
299.867	6.93
300.243	6.54
300.619	6.7
300.995	6.66
301.371	6.94
301.746	6.69
302.122	6.42
302.498	6.73
302.874	6.27
303.249	6.29
303.625	6.19
304	6.82
304.376	6.76
304.751	6.82
305.127	6.77
305.502	7.18
305.878	6.85
306.253	6.71
306.628	6.43
307.003	6.8
307.378	6.07
307.754	6.63
308.129	6.84
308.504	6.69
308.879	6.34
309.254	6.55
309.629	6.73
310.003	6.78
310.378	6.67
310.753	6.62
311.128	6.71
311.502	6.76
311.877	6.34
312.252	6.48
312.626	6.48
313.001	6.71
313.375	6.61
313.75	6.82
314.124	6.45
314.498	5.74
314.873	6.19
315.247	6.48
315.621	6.81
315.995	6.42
316.369	6.39
316.743	6.24
317.117	6.16
317.491	6.07
317.865	6.22
318.239	6.25
318.613	6.67
318.987	6.04
319.361	6.03
319.734	5.77
320.108	6.7
320.482	5.72
320.855	5.76
321.229	6.43
321.602	6.48
321.976	5.97
322.349	6.22
322.723	6.03
323.096	5.46
323.469	6.32
323.843	5.52
324.216	6.06
324.589	6.03
324.962	5.71
