Data from 0280_chest_Reflection__4__317.txt Node

Date: Fri Sep 22 23:11:45 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-106.84
189.435	-106.84
189.823	-106.84
190.211	-88.87
190.599	75.79
190.987	221.12
191.375	-8.64
191.763	248.36
192.151	-349.68
192.538	13.29
192.926	162.68
193.314	91.29
193.702	223.13
194.089	109.14
194.477	141.94
194.864	-159.23
195.252	40.49
195.639	47.65
196.027	343.56
196.414	14.73
196.801	-275.38
197.189	-0.54
197.576	72.71
197.963	-0.4
198.351	26.15
198.738	22.16
199.125	15.05
199.512	17.44
199.899	47.09
200.286	56.15
200.673	39.45
201.06	2.38
201.447	34.7
201.833	-12.49
202.22	37.77
202.607	13.28
202.994	26.98
203.38	57.56
203.767	11.99
204.154	48.54
204.54	15.92
204.927	27.58
205.313	68.37
205.699	42.75
206.086	15.75
206.472	54.28
206.858	-7.18
207.245	-25.8
207.631	18.67
208.017	13.49
208.403	28.98
208.789	33.86
209.175	37.75
209.561	32.83
209.947	24.69
210.333	57.27
210.719	19.57
211.105	32.24
211.491	8.57
211.876	27.06
212.262	42.27
212.648	2.3
213.034	36.15
213.419	23.12
213.805	-8.87
214.19	-26.21
214.576	28.93
214.961	21.52
215.346	10.6
215.732	3.51
216.117	2.09
216.502	32.91
216.888	-1.3
217.273	5.91
217.658	34.91
218.043	22.61
218.428	45.87
218.813	-38.19
219.198	7.04
219.583	4.46
219.968	-18.73
220.353	20.3
220.738	-11.22
221.122	-2.24
221.507	-5.13
221.892	-9.54
222.276	7.26
222.661	-30.9
223.046	4.32
223.43	10.42
223.815	0.68
224.199	-4.73
224.583	2.44
224.968	1.02
225.352	-1.2
225.736	1.63
226.121	9.56
226.505	4.54
226.889	4.96
227.273	6.42
227.657	0.28
228.041	-2.4
228.425	6.55
228.809	-4.07
229.193	0.61
229.577	4.41
229.961	-0.43
230.344	2.41
230.728	1.95
231.112	2.3
231.495	1.77
231.879	1.91
232.263	0.55
232.646	1.51
233.03	0.15
233.413	1.66
233.797	1.48
234.18	2.02
234.563	4.85
234.946	1.24
235.33	-0.92
235.713	-0.99
236.096	0.02
236.479	0.58
236.862	3.12
237.245	2.2
237.628	3.24
238.011	1.89
238.394	2.97
238.777	2.66
239.16	1.76
239.543	4.11
239.925	2.34
240.308	3.56
240.691	2.32
241.073	2.16
241.456	2.2
241.838	1.68
242.221	2.59
242.603	1.58
242.986	1.15
243.368	0.83
243.75	1.59
244.133	2.45
244.515	1.63
244.897	1.38
245.279	2.01
245.661	1.17
246.043	2.27
246.425	0.2
246.807	1.92
247.189	0.91
247.571	2.62
247.953	2.05
248.335	1.55
248.717	1.99
249.098	1.76
249.48	1.6
249.862	1.7
250.243	1.52
250.625	2.16
251.006	1.42
251.388	1.68
251.769	1.85
252.151	2.01
252.532	1.13
252.913	2.07
253.295	2.19
253.676	1.24
254.057	1.92
254.438	2.18
254.819	1.45
255.2	1.63
255.581	1.57
255.962	2.86
256.343	1.3
256.724	0.99
257.105	1.82
257.486	1.72
257.867	1.52
258.247	1.3
258.628	1.75
259.009	1.52
259.389	2.24
259.77	2.3
260.15	1.54
260.531	0.99
260.911	2.01
261.292	1.47
261.672	1.38
262.052	1.71
262.432	1.63
262.813	1.67
263.193	1.09
263.573	1.76
263.953	1.45
264.333	1.11
264.713	1.33
265.093	1.09
265.473	1.44
265.853	1.35
266.233	1.78
266.612	1.55
266.992	1.69
267.372	1.8
267.752	1.97
268.131	1.56
268.511	0.75
268.89	1.79
269.27	1.33
269.649	1.96
270.029	1.44
270.408	1.27
270.787	1.6
271.167	1.48
271.546	1.28
271.925	1.4
272.304	1.36
272.683	1.69
273.062	1.79
273.441	1.59
273.82	1.71
274.199	1.49
274.578	1.78
274.957	1.34
275.336	1.44
275.715	1.22
276.093	0.99
276.472	1.17
276.851	1.75
277.229	1.2
277.608	1.75
277.986	1.47
278.365	1.76
278.743	1.83
279.122	2.04
279.5	1.49
279.878	1
280.257	1.68
280.635	1.62
281.013	1.45
281.391	1.24
281.769	1.48
282.147	1.4
282.525	1.28
282.903	1.53
283.281	1.57
283.659	1.5
284.037	1.3
284.415	1.84
284.792	1.43
285.17	1.44
285.548	2.12
285.925	1.69
286.303	1.47
286.68	1.44
287.058	1.33
287.435	1.54
287.813	1.49
288.19	1.33
288.567	1.6
288.945	1.16
289.322	1.42
289.699	1.9
290.076	1.86
290.453	0.96
290.83	1.31
291.207	1.16
291.584	1.83
291.961	1.29
292.338	1.5
292.715	1.58
293.092	1.64
293.469	1.89
293.845	1.44
294.222	1.48
294.599	1.77
294.975	1.43
295.352	1.9
295.728	1.59
296.105	1.8
296.481	1.76
296.858	1.86
297.234	1.6
297.61	1.85
297.986	1.43
298.363	1.44
298.739	1.66
299.115	1.74
299.491	1.93
299.867	1.9
300.243	1.51
300.619	1.68
300.995	1.38
301.371	2.1
301.746	1.69
302.122	1.6
302.498	1.37
302.874	1.4
303.249	1.76
303.625	1.22
304	1.53
304.376	1.94
304.751	1.87
305.127	1.78
305.502	2.36
305.878	1.56
306.253	2.18
306.628	2
307.003	1.69
307.378	1.47
307.754	1.7
308.129	2.15
308.504	1.98
308.879	2.34
309.254	2.02
309.629	2.39
310.003	2.2
310.378	2.02
310.753	1.56
311.128	1.78
311.502	2.12
311.877	1.68
312.252	1.83
312.626	1.78
313.001	2.12
313.375	2.2
313.75	2.2
314.124	2.11
314.498	1.53
314.873	1.66
315.247	1.85
315.621	1.8
315.995	2.11
316.369	1.59
316.743	1.73
317.117	2.45
317.491	2.39
317.865	1.31
318.239	1.92
318.613	1.81
318.987	1.94
319.361	1.93
319.734	2.47
320.108	1.98
320.482	2
320.855	2.1
321.229	2.38
321.602	2.24
321.976	2.31
322.349	2.06
322.723	1.75
323.096	2.04
323.469	2.13
323.843	2.52
324.216	2.25
324.589	1.98
324.962	1.96
325.335	1.59
325.708	1.94
326.081	2.52
326.454	1.47
326.827	2.06
327.2	1.39
327.573	2.52
327.945	2.13
328.318	2.14
328.691	2.38
329.063	1.86
329.436	2.21
329.809	2.14
330.181	2.35
330.553	1.82
330.926	2.2
331.298	1.34
331.671	2.17
332.043	1.74
332.415	1.73
332.787	2.63
333.159	2.17
333.532	1.7
333.904	2.14
334.276	2.14
334.648	1.89
335.02	1.87
335.391	2.2
335.763	2.32
336.135	2.15
336.507	2.02
336.879	1.59
337.25	2.06
337.622	2.6
337.993	1.99
338.365	1.93
338.736	2.12
339.108	2.01
339.479	1.37
339.851	1.77
340.222	1.76
340.593	1.95
340.964	1.71
341.336	1.89
341.707	1.79
342.078	1.88
342.449	1.83
342.82	1.72
343.191	1.78
343.562	1.51
343.933	2
344.303	1.84
344.674	2.15
345.045	2.21
345.416	2.59
345.786	1.77
346.157	2.07
346.527	2.05
346.898	1.98
347.268	2.16
347.639	2.09
348.009	1.87
348.38	2.04
348.75	2.34
349.12	2.29
349.49	2.32
349.861	1.72
350.231	2.28
350.601	2.03
350.971	2.21
351.341	1.74
351.711	1.73
352.081	1.89
352.45	1.8
352.82	2.44
353.19	2.16
353.56	1.74
353.929	2.09
354.299	2.54
354.669	1.9
355.038	2.22
355.408	1.74
355.777	2.07
356.147	2.36
356.516	2.21
356.885	1.84
357.254	2.34
357.624	2.08
357.993	2.06
358.362	2.04
358.731	1.71
359.1	1.89
359.469	2.09
359.838	1.82
360.207	1.97
360.576	2.08
360.945	2.03
361.314	2.1
361.682	1.99
362.051	2.61
362.42	1.95
362.788	1.91
363.157	2.02
363.525	2.08
363.894	2.2
364.262	1.87
364.631	1.93
364.999	1.86
365.367	2.08
365.735	2.02
366.104	2.08
366.472	2.52
366.84	2.04
367.208	2.38
367.576	2.21
367.944	1.92
368.312	2.05
368.68	1.97
369.048	2.18
369.416	2.25
369.783	2.04
370.151	1.91
370.519	2.18
370.886	1.74
371.254	2.23
371.621	2.18
371.989	2.09
372.356	1.78
372.724	2.16
373.091	2.38
373.458	2.04
373.826	1.99
374.193	2.29
374.56	2.21
374.927	2.05
375.294	2.01
375.661	2.06
376.028	2.49
376.395	2.56
376.762	1.66
377.129	2.31
377.496	2.31
377.863	2.35
378.229	2.13
378.596	2.06
378.963	2.43
379.329	2.02
379.696	2.4
380.062	2.03
380.429	2.1
380.795	2.08
381.161	2.03
381.528	1.95
381.894	2.08
382.26	2.16
382.626	1.98
382.993	2.25
383.359	1.87
383.725	2.06
384.091	2.3
384.457	1.85
384.823	2.08
385.188	2.21
385.554	2.1
385.92	2.18
386.286	2.27
386.651	2.06
387.017	2.42
387.383	2.05
387.748	2.48
388.114	2.01
388.479	2.33
388.845	2.05
389.21	1.82
389.575	2.45
389.94	2.08
390.306	2.21
390.671	2.47
391.036	2.09
391.401	2.04
391.766	2.16
392.131	2.25
392.496	2.34
392.861	1.96
393.226	2.45
393.591	2.2
393.956	2.13
394.32	1.93
394.685	2.12
395.05	2.35
395.414	2.31
395.779	2.32
396.143	2.39
396.508	2.18
396.872	2.26
397.236	2.27
397.601	1.98
397.965	2.3
398.329	2.3
398.694	2.11
399.058	2.14
399.422	2.16
399.786	2.45
400.15	1.98
400.514	2.31
400.878	2.2
401.242	2.3
401.605	2.28
401.969	2.11
402.333	2.21
402.697	2.11
403.06	2.25
403.424	2.15
403.787	2.29
404.151	2.23
404.514	2.4
404.878	2.51
405.241	2.39
405.604	2.29
405.968	2.49
406.331	2.42
406.694	2.47
407.057	2.1
407.42	2.3
407.783	2.39
408.146	2.32
408.509	2.25
408.872	2.24
409.235	2.31
409.598	2.02
409.961	2.45
410.323	2.28
410.686	2.38
411.049	2.47
411.411	2.29
411.774	2.1
412.136	2.03
412.499	2.27
412.861	2.32
413.223	2.28
413.586	2.36
413.948	2.21
414.31	2.28
414.672	2.37
415.035	2.36
415.397	2.45
415.759	2.51
416.121	2.2
416.483	2.25
416.845	2.28
417.206	2.25
417.568	2.25
417.93	2.36
418.292	2.27
418.653	2.28
419.015	2.24
419.377	2.22
419.738	2.4
420.1	2.19
420.461	2.37
420.822	2.22
421.184	2.17
421.545	2.28
421.906	2.29
422.267	2.14
422.629	2.25
422.99	2.27
423.351	2.16
423.712	2.24
424.073	2.29
424.434	2.22
424.795	2.2
425.155	2.36
425.516	2.23
425.877	2.26
426.238	2.16
426.598	2.25
426.959	2.23
427.32	2.31
427.68	2.23
428.041	2.18
428.401	2.28
428.761	2.4
429.122	2.36
429.482	2.28
429.842	2.15
430.202	2.31
430.563	2.45
430.923	2.41
431.283	2.51
431.643	2.52
432.003	2.35
432.363	2.42
432.722	2.51
433.082	2.42
433.442	2.36
433.802	2.33
434.161	2.4
434.521	2.43
434.881	2.37
435.24	2.28
435.6	2.2
435.959	2.2
436.319	2.19
436.678	2.37
437.037	2.43
437.396	2.26
437.756	2.3
438.115	2.31
438.474	2.25
438.833	2.36
439.192	2.34
439.551	2.37
439.91	2.55
440.269	2.5
440.628	2.2
440.987	2.34
441.345	2.45
441.704	2.52
442.063	2.32
442.421	2.33
442.78	2.49
443.138	2.35
443.497	2.3
443.855	2.33
444.214	2.18
444.572	2.5
444.93	2.41
445.288	2.31
445.647	2.51
446.005	2.35
446.363	2.28
446.721	2.43
447.079	2.15
447.437	2.43
447.795	2.46
448.153	2.29
448.51	2.39
448.868	2.32
449.226	2.42
449.584	2.36
449.941	2.27
450.299	2.45
450.656	2.49
451.014	2.54
451.371	2.48
451.729	2.5
452.086	2.37
452.443	2.51
452.801	2.54
453.158	2.41
453.515	2.38
453.872	2.33
454.229	2.36
454.586	2.55
454.943	2.39
455.3	2.34
455.657	2.36
456.014	2.45
456.371	2.46
456.727	2.53
457.084	2.61
457.441	2.44
457.797	2.46
458.154	2.55
458.51	2.35
458.867	2.5
459.223	2.6
459.58	2.48
459.936	2.61
460.292	2.43
460.648	2.45
461.005	2.59
461.361	2.44
461.717	2.29
462.073	2.45
462.429	2.32
462.785	2.34
463.141	2.45
463.496	2.51
463.852	2.46
464.208	2.53
464.564	2.69
464.919	2.38
465.275	2.58
465.631	2.74
465.986	2.56
466.342	2.7
466.697	2.52
467.052	2.5
467.408	2.58
467.763	2.57
468.118	2.66
468.473	2.52
468.829	2.4
469.184	2.39
469.539	2.59
469.894	2.48
470.249	2.58
470.603	2.56
470.958	2.57
471.313	2.68
471.668	2.57
472.023	2.68
472.377	2.55
472.732	2.32
473.086	2.76
473.441	2.45
473.795	2.75
474.15	2.56
474.504	2.58
474.859	2.78
475.213	2.38
475.567	2.45
475.921	2.61
476.275	2.6
476.63	2.59
476.984	2.6
477.338	2.78
477.692	2.67
478.045	2.62
478.399	2.72
478.753	2.54
479.107	2.62
479.461	2.42
479.814	2.62
480.168	2.59
480.521	2.58
480.875	2.69
481.228	2.61
481.582	2.49
481.935	2.56
482.289	2.62
482.642	2.57
482.995	2.61
483.348	2.56
483.701	2.63
484.055	2.51
484.408	2.57
484.761	2.68
485.114	2.45
485.466	2.43
485.819	2.43
486.172	2.42
486.525	2.39
486.878	2.41
487.23	2.51
487.583	2.54
487.936	2.55
488.288	2.56
488.641	2.52
488.993	2.48
489.345	2.53
489.698	2.5
490.05	2.51
490.402	2.53
490.754	2.49
491.107	2.55
491.459	2.59
491.811	2.58
492.163	2.64
492.515	2.6
492.866	2.64
493.218	2.62
493.57	2.65
493.922	2.54
494.274	2.57
494.625	2.55
494.977	2.7
495.328	2.72
495.68	2.7
496.031	2.53
496.383	2.76
496.734	2.85
497.086	2.71
497.437	2.77
497.788	2.76
498.139	2.79
498.49	2.89
498.842	2.7
499.193	2.65
499.544	2.84
499.894	2.73
500.245	2.71
500.596	2.76
500.947	2.91
501.298	2.77
501.648	2.78
501.999	2.95
502.35	2.81
502.7	2.88
503.051	2.94
503.401	2.75
503.752	2.8
504.102	2.86
504.452	2.9
504.803	2.8
505.153	2.92
505.503	2.87
505.853	2.88
506.203	2.73
506.553	2.88
506.903	2.84
507.253	2.85
507.603	2.92
507.953	3.01
508.303	2.94
508.652	2.89
509.002	2.93
509.352	2.96
509.701	2.91
510.051	2.97
510.4	2.95
510.75	2.85
511.099	2.83
511.449	2.94
511.798	2.94
512.147	2.94
512.496	2.91
512.846	2.95
513.195	2.94
513.544	3.02
513.893	3.04
514.242	2.87
514.591	2.96
514.939	3
515.288	2.86
515.637	2.98
515.986	2.87
516.334	2.95
516.683	3.02
517.032	3.09
517.38	3.08
517.729	3.02
518.077	3.1
518.426	3.02
518.774	3.02
519.122	3.06
519.47	2.99
519.819	3.02
520.167	2.96
520.515	2.94
520.863	2.97
521.211	2.91
521.559	2.99
521.907	3.1
522.255	3.1
522.602	3.05
522.95	3.02
523.298	3.16
523.645	3.1
523.993	3.04
524.341	3.17
524.688	3.18
525.036	3.02
525.383	3.17
525.73	3.24
526.078	3.13
526.425	3.21
526.772	3.24
527.119	3.12
527.466	3.12
527.814	3.07
528.161	2.99
528.508	3.08
528.854	3.07
529.201	3.2
529.548	3.13
529.895	3.1
530.242	3.05
530.588	2.99
530.935	2.97
531.282	3.02
531.628	3.07
531.975	3.05
532.321	3.06
532.667	3.16
533.014	3.18
533.36	3.24
533.706	3.17
534.052	3.32
534.399	3.36
534.745	3.25
535.091	3.09
535.437	3.15
535.783	3.11
536.129	3.19
536.474	3.27
536.82	3.2
537.166	3.38
537.512	3.26
537.857	3.27
538.203	3.4
538.549	3.29
538.894	3.31
539.239	3.27
539.585	3.29
539.93	3.48
540.276	3.44
540.621	3.39
540.966	3.44
541.311	3.59
541.656	3.36
542.001	3.44
542.346	3.48
542.691	3.47
543.036	3.43
543.381	3.41
543.726	3.3
544.071	3.3
544.415	3.38
544.76	3.32
545.105	3.33
545.449	3.38
545.794	3.53
546.138	3.47
546.483	3.54
546.827	3.51
547.171	3.59
547.516	3.62
547.86	3.64
548.204	3.6
