Data from 0280_chest_Reflection__2__315.txt Node

Date: Fri Sep 22 23:11:20 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	61.39
189.435	61.39
189.823	61.39
190.211	-71.08
190.599	17.84
190.987	-7.99
191.375	250.88
191.763	-1231.64
192.151	-132.81
192.538	-48.54
192.926	168.27
193.314	51.78
193.702	390.32
194.089	260.71
194.477	659.61
194.864	-10.4
195.252	67.23
195.639	179.12
196.027	12.2
196.414	315.95
196.801	-23.9
197.189	160.62
197.576	78.24
197.963	-76.55
198.351	23.34
198.738	32.35
199.125	-5.81
199.512	25.09
199.899	26.97
200.286	-23.55
200.673	12.92
201.06	28.35
201.447	21.34
201.833	10.31
202.22	40.7
202.607	9.97
202.994	49.05
203.38	-10.66
203.767	7.77
204.154	66.2
204.54	19.92
204.927	-22.71
205.313	51.24
205.699	42.89
206.086	13.37
206.472	44.48
206.858	34.57
207.245	-9.77
207.631	22.27
208.017	34.17
208.403	20.31
208.789	40
209.175	45.94
209.561	33.38
209.947	29.11
210.333	75.1
210.719	-5.77
211.105	36.22
211.491	1.96
211.876	38.77
212.262	11.48
212.648	2.37
213.034	34.77
213.419	14.91
213.805	23.75
214.19	0.77
214.576	22.89
214.961	12.21
215.346	7.32
215.732	-4.9
216.117	-1.08
216.502	27.83
216.888	26.63
217.273	23.99
217.658	-5.61
218.043	-3.07
218.428	22.98
218.813	-10.32
219.198	3.6
219.583	-5.66
219.968	-8.92
220.353	28.91
220.738	3.49
221.122	-4.56
221.507	-9.96
221.892	9.14
222.276	2
222.661	-1.09
223.046	22.68
223.43	18.28
223.815	-1.81
224.199	4.73
224.583	6.73
224.968	2.22
225.352	-4.99
225.736	17.54
226.121	7.23
226.505	13.89
226.889	7.28
227.273	-0.64
227.657	10.05
228.041	2.48
228.425	10.28
228.809	4.39
229.193	7.98
229.577	5.92
229.961	6.39
230.344	5.74
230.728	2.4
231.112	3.1
231.495	2.32
231.879	3.28
232.263	1.71
232.646	2.56
233.03	1.63
233.413	2.85
233.797	3.1
234.18	1.99
234.563	4.33
234.946	5.78
235.33	2.85
235.713	1.94
236.096	3.13
236.479	1.68
236.862	4.27
237.245	2.66
237.628	3.5
238.011	3.24
238.394	3.81
238.777	3.62
239.16	2.54
239.543	6.04
239.925	4.07
240.308	4.08
240.691	2.74
241.073	4.09
241.456	3.84
