Data from 0280_forehead_Reflection__3__332.txt Node

Date: Fri Sep 22 23:21:18 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-157.25
189.435	-157.25
189.823	-157.25
190.211	-17.16
190.599	31.8
190.987	188.3
191.375	41.72
191.763	477.82
192.151	-38.71
192.538	-33.87
192.926	116.3
193.314	40.87
193.702	446.64
194.089	140.25
194.477	-474.95
194.864	-90
195.252	10.59
195.639	-68.15
196.027	339.11
196.414	132.63
196.801	327.58
197.189	-2.46
197.576	74.15
197.963	-63.73
198.351	13.8
198.738	4.75
199.125	2.95
199.512	24.03
199.899	36.86
200.286	45.81
200.673	-4.18
201.06	45.03
201.447	30.36
201.833	0.8
202.22	25.66
202.607	44.82
202.994	50.7
203.38	77.27
203.767	6.35
204.154	75.37
204.54	21.46
204.927	-33.63
205.313	35.28
205.699	54.57
206.086	28.86
206.472	38.67
206.858	24.97
207.245	11.36
207.631	47.63
208.017	47.67
208.403	23.31
208.789	35.4
209.175	49.14
209.561	47.46
209.947	51.34
210.333	37.99
210.719	-4.45
211.105	49.31
211.491	30.25
211.876	37.07
212.262	27.51
212.648	11.89
213.034	55.78
213.419	5.23
213.805	16.48
214.19	-5.81
214.576	39.58
214.961	20.68
215.346	10.8
215.732	36.92
216.117	20.03
216.502	39.59
216.888	40.68
217.273	15.41
217.658	34.84
218.043	25.66
218.428	36.36
218.813	4.27
219.198	6.18
219.583	6.17
219.968	-7.26
220.353	29.33
220.738	18.47
221.122	6.18
221.507	13.15
221.892	34.12
222.276	6.88
222.661	3.87
223.046	14.46
223.43	24.27
223.815	18.96
224.199	-4.76
224.583	22.19
224.968	21.88
225.352	-4.26
225.736	6.5
226.121	4.84
226.505	2.03
226.889	2.56
227.273	3.42
227.657	5.98
228.041	2.98
228.425	13.83
228.809	2.38
229.193	3.47
229.577	4.76
229.961	2.84
230.344	4.54
230.728	2.78
231.112	2.91
231.495	2.56
231.879	2.42
232.263	2.15
232.646	2.53
233.03	2.91
233.413	3.41
233.797	3.04
234.18	3.73
234.563	5.94
234.946	3.94
235.33	2.35
235.713	1.18
236.096	0.7
236.479	1.16
236.862	4.53
237.245	2.28
237.628	3.43
238.011	2.62
238.394	3.5
238.777	5.48
239.16	2.89
239.543	5.24
239.925	4.05
240.308	4.01
240.691	3.16
241.073	3.61
241.456	3.12
241.838	2.05
242.221	3.4
242.603	2.31
242.986	3.28
243.368	1.99
243.75	2.62
244.133	3.2
244.515	2.9
244.897	2.17
