Data from 0280_chest_Reflection__0__313.txt Node

Date: Fri Sep 22 23:10:59 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	24.89
189.435	24.89
189.823	24.89
190.211	30.84
190.599	46.9
190.987	441.52
191.375	84.93
191.763	987.27
192.151	-323.8
192.538	-53.66
192.926	182.86
193.314	16.19
193.702	413.36
194.089	273.6
194.477	-644.08
194.864	-118.41
195.252	59.46
195.639	115.86
196.027	460.32
196.414	-72.5
196.801	-56.67
197.189	137.46
197.576	54.06
197.963	-62.33
198.351	-22.84
198.738	13.11
199.125	-14.07
199.512	-6.91
199.899	44.04
200.286	-3.77
200.673	10.95
201.06	15.77
201.447	51.54
201.833	-10.93
202.22	50.98
202.607	41.82
202.994	69.99
203.38	-8.65
203.767	28.75
204.154	64.76
204.54	42.55
204.927	-0.7
205.313	63.05
205.699	59.14
206.086	5.92
206.472	52.11
206.858	23.63
207.245	5.87
207.631	1.92
208.017	15.04
208.403	31.57
208.789	36.34
209.175	40.05
209.561	40.25
209.947	25.38
210.333	21.52
210.719	42.84
211.105	19.38
211.491	12.44
211.876	55.57
212.262	14.77
212.648	33.15
213.034	3.58
213.419	3.89
213.805	-18.48
214.19	2.88
214.576	28.15
214.961	-17.57
215.346	14.64
215.732	29.25
216.117	-22.63
216.502	40.12
216.888	20.99
217.273	24.62
217.658	27.85
218.043	-0.1
218.428	43.31
218.813	-4.07
219.198	3.79
219.583	1.02
219.968	-3.17
220.353	18.33
220.738	17.51
221.122	26.07
221.507	2.98
221.892	9.57
222.276	1.07
222.661	-20.01
223.046	15.08
223.43	28.08
223.815	4.2
224.199	1.07
224.583	10.21
224.968	16.08
225.352	3.83
225.736	7.27
226.121	14.2
226.505	13.38
226.889	8.29
227.273	7.4
227.657	10.06
228.041	4.14
228.425	9.75
228.809	2.86
229.193	6.38
229.577	7.34
229.961	5.67
230.344	5.57
230.728	3.54
231.112	4.8
231.495	4.47
231.879	5.13
232.263	4.13
232.646	3.47
233.03	5.24
233.413	4.21
233.797	4.39
234.18	5.26
234.563	7.41
234.946	7.21
235.33	1.97
235.713	0.8
236.096	5.01
236.479	3.31
236.862	5.51
237.245	5.2
237.628	6.07
238.011	5.12
238.394	6.21
238.777	5.91
239.16	3.41
239.543	7.25
239.925	5.29
240.308	6.43
240.691	3.63
241.073	5.14
241.456	5.15
241.838	3.03
242.221	4
242.603	4.32
242.986	4.54
243.368	4.64
243.75	4.92
244.133	5.44
244.515	4.74
244.897	4.62
245.279	4.95
245.661	4.45
246.043	5.18
246.425	4.67
246.807	4.55
247.189	3.63
247.571	5.47
247.953	5.5
248.335	5.24
248.717	5.34
249.098	5.01
249.48	4.7
249.862	4.83
250.243	4.68
250.625	4.8
251.006	4.53
251.388	4.91
251.769	4.94
252.151	4.55
252.532	3.25
252.913	5.2
253.295	5.92
253.676	4.49
254.057	4.73
254.438	5.08
254.819	4.21
255.2	5.1
255.581	5.06
255.962	5.56
256.343	4.51
256.724	4.43
257.105	5.78
257.486	4.13
