Data from 0280_crown_Reflection__2__326.txt Node

Date: Fri Sep 22 23:19:54 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-57.87
189.435	-57.87
189.823	-57.87
190.211	67.34
190.599	29.93
190.987	188.3
191.375	136.32
191.763	-133.09
192.151	-265.16
192.538	21.68
192.926	245.51
193.314	25.17
193.702	-165.35
194.089	291.55
194.477	-148.74
194.864	-26.23
195.252	62.98
195.639	97.37
196.027	709.46
196.414	88.36
196.801	337.81
197.189	-15.87
197.576	87.41
197.963	-118.61
198.351	-51.6
198.738	-32.2
199.125	20.04
199.512	1.22
199.899	21.58
200.286	5.14
200.673	12.17
201.06	-45.89
201.447	35.79
201.833	-57.04
202.22	51.17
202.607	27.07
202.994	22.76
203.38	32.96
203.767	-22.11
204.154	37.69
204.54	1.46
204.927	-15.42
205.313	-9.96
205.699	36.13
206.086	39.41
206.472	60.32
206.858	14.32
207.245	4.27
207.631	33.59
208.017	3.81
208.403	15.11
208.789	42.7
209.175	28.4
209.561	42.96
209.947	30.77
210.333	22.69
210.719	-11.75
211.105	26.21
211.491	9.36
211.876	38.66
212.262	17.9
212.648	27.16
213.034	11.66
213.419	-16.09
213.805	-1.3
214.19	-7.39
214.576	10.47
214.961	8.62
215.346	-9.82
215.732	0.34
216.117	-13.41
216.502	30.82
216.888	7.47
217.273	23.3
217.658	-3.33
218.043	26.3
218.428	26.01
218.813	-22.01
219.198	-6.33
219.583	8.1
219.968	-23.72
220.353	29.77
220.738	-9.06
221.122	-9.08
221.507	-2.92
221.892	3.96
222.276	0.14
222.661	-34.63
223.046	13.18
223.43	14.31
223.815	3.14
224.199	-7.87
224.583	14.73
224.968	14.27
225.352	3.6
225.736	10.03
226.121	1.89
226.505	4.46
226.889	-0.05
227.273	2.21
227.657	4.45
228.041	4.89
228.425	10.9
228.809	2.26
229.193	1.11
229.577	6.87
229.961	4.93
230.344	5.6
230.728	4.39
231.112	5.7
231.495	5.28
231.879	5.81
232.263	3.71
232.646	4.92
233.03	3.88
233.413	4.1
233.797	5.07
234.18	6.06
234.563	8.11
234.946	5.53
235.33	2.86
235.713	3.42
236.096	2.6
236.479	3.52
236.862	8.48
237.245	5.96
237.628	6.3
238.011	5.43
238.394	2.31
238.777	8.03
239.16	5.21
239.543	5.41
239.925	5.79
240.308	5.52
240.691	3.78
241.073	7.4
241.456	3.23
241.838	2.96
242.221	5.54
242.603	5.13
242.986	4.09
243.368	4.41
243.75	5.19
244.133	5.65
244.515	4.57
244.897	4.61
245.279	5.23
245.661	4.76
246.043	4.46
246.425	4.27
246.807	5.27
247.189	4.2
247.571	5.39
247.953	4.66
248.335	5.33
248.717	5.04
249.098	4.94
249.48	4.66
249.862	4.65
250.243	4.63
250.625	5.03
251.006	4.33
251.388	4.51
251.769	4.76
252.151	4.86
252.532	4.26
252.913	4.37
253.295	5.43
253.676	4.22
254.057	4.43
254.438	4.78
254.819	3.65
255.2	4.36
255.581	4.61
255.962	4.66
256.343	4.66
256.724	3.82
257.105	5
257.486	4.16
257.867	4.8
258.247	4.27
258.628	4.32
259.009	4.51
259.389	4.05
259.77	4.34
260.15	4.33
260.531	4.13
260.911	4.18
261.292	4.61
261.672	3.94
262.052	4.45
262.432	4.39
262.813	4.69
263.193	4.03
263.573	4.6
263.953	4.55
264.333	3.93
264.713	3.83
265.093	3.93
265.473	3.9
265.853	3.64
266.233	4.38
266.612	4.34
266.992	4.7
267.372	4.64
267.752	4.03
268.131	4.09
268.511	4.34
268.89	4.11
269.27	4.41
269.649	3.91
270.029	4.13
270.408	4.01
270.787	3.61
271.167	3.98
271.546	4.01
271.925	4.43
272.304	3.57
272.683	4.23
273.062	4.21
273.441	4.26
273.82	4.28
274.199	4.43
274.578	4.07
274.957	3.7
275.336	3.96
275.715	4.01
276.093	4.02
276.472	4.14
276.851	4.11
277.229	3.24
277.608	4.16
277.986	3.82
278.365	4.01
278.743	4.63
279.122	3.74
279.5	4.64
279.878	3.77
280.257	4.6
280.635	3.83
281.013	4.64
281.391	3.63
281.769	4.59
