Data from 0280_chest_Reflection__3__316.txt Node

Date: Fri Sep 22 23:11:33 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-31.44
189.435	-31.44
189.823	-31.44
190.211	-14.49
190.599	56.5
190.987	431.25
191.375	146.39
191.763	1616.36
192.151	-319.99
192.538	-43.02
192.926	181.96
193.314	55.35
193.702	180.18
194.089	211.38
194.477	-752.43
194.864	-50.26
195.252	69.6
195.639	8.61
196.027	720.98
196.414	156.47
196.801	253
197.189	164.17
197.576	61.5
197.963	-61.07
198.351	9
198.738	6.23
199.125	-26.68
199.512	-22.49
199.899	27.94
200.286	45.14
200.673	-1.33
201.06	17.83
201.447	56.2
201.833	16.76
202.22	21.86
202.607	8.01
202.994	57.51
203.38	36.81
203.767	30.16
204.154	38.11
204.54	29.2
204.927	-10.11
205.313	2.55
205.699	35.76
206.086	37.67
206.472	48.57
206.858	31.85
207.245	23.85
207.631	53.28
208.017	31.4
208.403	19.39
208.789	38.58
209.175	42.12
209.561	40.01
209.947	55.36
210.333	40.53
210.719	22.3
211.105	25.45
211.491	9.76
211.876	12.51
212.262	31.5
212.648	37.3
213.034	36.16
213.419	1.64
213.805	-0.55
214.19	-1.1
214.576	22.31
214.961	53.93
215.346	2
215.732	11.57
216.117	26.48
216.502	23.36
216.888	17.1
217.273	13.06
217.658	-9.66
218.043	-0.65
218.428	46.85
218.813	-23.24
219.198	-9.68
219.583	23.12
219.968	32.78
220.353	27.35
220.738	17.19
221.122	17.89
221.507	-5.19
221.892	-4.21
222.276	2.44
222.661	-7.39
223.046	21.19
223.43	24.91
223.815	4.95
224.199	-13.78
224.583	13.92
224.968	14.67
225.352	11.25
225.736	5.38
226.121	5.29
226.505	0.66
226.889	10.87
227.273	0.95
227.657	9.68
228.041	5.68
228.425	7.65
228.809	4.42
229.193	8.06
229.577	5.53
229.961	6.46
230.344	5.96
230.728	4.48
231.112	5.44
231.495	4.54
231.879	5.13
232.263	4.18
232.646	5.63
233.03	4.19
233.413	5.12
233.797	4.54
234.18	4.16
234.563	5.4
234.946	7.21
235.33	4.41
235.713	1.66
236.096	7.1
236.479	3.96
236.862	5.83
237.245	4.9
237.628	5.46
238.011	6.33
238.394	7.86
238.777	5.68
239.16	5.29
239.543	5.81
239.925	6.38
240.308	6.56
240.691	6.82
241.073	7.57
241.456	5.36
241.838	4.66
242.221	5.14
242.603	4.62
242.986	5.11
243.368	4.64
243.75	4.97
244.133	5.94
244.515	5.11
244.897	4.99
245.279	5.22
245.661	4.64
246.043	4.99
246.425	4.57
246.807	5.45
247.189	2.95
247.571	6.22
247.953	4.6
248.335	5.35
248.717	4.85
249.098	4.94
249.48	4.59
249.862	4.79
250.243	4.79
250.625	4.82
251.006	4.99
251.388	4.79
251.769	4.8
252.151	4.49
252.532	4.41
252.913	4.31
253.295	6.71
253.676	5
254.057	5.61
254.438	5.34
254.819	4.44
255.2	4.6
255.581	4.61
255.962	5.13
256.343	5.4
256.724	4.34
257.105	5.2
257.486	6.01
257.867	4.18
258.247	5.4
258.628	5.52
259.009	4.42
259.389	4.11
259.77	5.1
260.15	4.93
260.531	4.29
260.911	5.17
261.292	4.68
261.672	4.41
262.052	4.56
262.432	4.62
262.813	4.84
263.193	4.28
263.573	4.79
263.953	4
264.333	4.13
264.713	4.84
265.093	4.29
265.473	4.7
265.853	3.94
266.233	4.78
266.612	4.46
266.992	5.08
267.372	4.34
267.752	4.49
268.131	4.74
268.511	4.53
268.89	4.71
269.27	4.7
269.649	4.85
270.029	4.13
270.408	4.63
270.787	4.52
271.167	5.08
271.546	4.2
271.925	4.98
272.304	4.69
272.683	4.39
273.062	5.12
273.441	4.63
273.82	4.81
274.199	4.83
274.578	4.58
274.957	4.3
275.336	4.44
275.715	4.91
276.093	3.96
276.472	4.3
276.851	4.62
277.229	3.96
277.608	5.08
277.986	4.09
278.365	4.52
278.743	4.78
279.122	4.99
279.5	4.41
279.878	4.24
280.257	4.89
280.635	4.46
281.013	4.68
281.391	3.75
281.769	4.1
282.147	4.47
282.525	4.21
282.903	4.65
283.281	4.06
283.659	4.08
284.037	4.34
284.415	4.55
284.792	4.22
285.17	4.24
285.548	5.21
285.925	4.66
286.303	4.39
286.68	3.8
287.058	4.26
287.435	4.18
287.813	4.05
288.19	4.02
288.567	4.62
288.945	4.02
289.322	3.87
289.699	4.62
290.076	4.52
290.453	4.33
290.83	4.36
291.207	4.18
291.584	3.92
291.961	3.95
292.338	4.38
292.715	4.65
293.092	4.62
293.469	4.91
293.845	4.49
294.222	4.2
294.599	4.63
294.975	4.71
295.352	4.7
295.728	4.84
296.105	4.29
296.481	5.08
296.858	4.57
297.234	4.54
297.61	4.92
297.986	4.74
298.363	4.51
298.739	4.84
299.115	4.66
299.491	4.71
299.867	4.79
300.243	4.68
300.619	4.73
300.995	4.8
301.371	4.75
301.746	5.3
302.122	4.88
302.498	4.53
302.874	5.08
303.249	4.4
303.625	4.26
304	5.41
304.376	4.84
304.751	5.03
305.127	5.02
305.502	4.66
305.878	4.78
306.253	4.62
306.628	4.96
307.003	4.84
307.378	4.84
307.754	4.31
308.129	4.99
308.504	4.61
308.879	5.05
309.254	5.19
309.629	5.35
310.003	5.11
310.378	5.16
310.753	5.02
311.128	4.68
311.502	5.09
311.877	4.4
312.252	4.82
312.626	4.73
313.001	4.94
313.375	4.89
313.75	5.05
314.124	5.32
314.498	4.64
314.873	4.66
315.247	5.16
315.621	5.5
315.995	4.92
316.369	4.68
316.743	4.97
317.117	5.05
317.491	4.85
317.865	4.46
318.239	4.93
318.613	5.06
318.987	4.98
319.361	4.9
319.734	4.58
320.108	5.4
320.482	4.79
320.855	4.75
321.229	5.01
321.602	5.18
321.976	4.69
322.349	4.96
322.723	4.77
323.096	4.89
323.469	5.25
323.843	5.13
324.216	4.94
324.589	5.08
324.962	5.02
325.335	5.06
325.708	4.79
326.081	5.68
326.454	4.85
326.827	5.51
327.2	4.99
327.573	5.11
327.945	4.89
328.318	5.3
328.691	5.63
329.063	4.99
329.436	5.28
329.809	5.05
330.181	5.1
330.553	5.28
330.926	5.09
331.298	5.15
331.671	5.65
332.043	4.64
332.415	4.71
332.787	5.49
333.159	4.71
333.532	5.2
