Data from 0280_crown_Reflection__0__324.txt Node

Date: Fri Sep 22 23:19:37 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	122.73
189.435	122.73
189.823	122.73
190.211	105.78
190.599	55.19
190.987	-83.5
191.375	91.16
191.763	1266.55
192.151	50.55
192.538	-16.98
192.926	192.46
193.314	-27.5
193.702	344.06
194.089	141.3
194.477	-215.34
194.864	-42.53
195.252	38.69
195.639	65.46
196.027	582.55
196.414	-63.38
196.801	113.43
197.189	76.74
197.576	69.56
197.963	-43.63
198.351	2.22
198.738	36.81
199.125	25.98
199.512	20.52
199.899	37.46
200.286	4.45
200.673	-24.35
201.06	15.14
201.447	39.09
201.833	39.44
202.22	31.04
202.607	11.28
202.994	41.78
203.38	35.49
203.767	2.22
204.154	42.07
204.54	23.07
204.927	38.8
205.313	19.43
205.699	44.97
206.086	23.05
206.472	67.75
206.858	31.84
207.245	12.37
207.631	29.07
208.017	22.44
208.403	30.81
208.789	31.51
209.175	29.19
209.561	63.1
209.947	71.96
210.333	37.83
210.719	-1.12
211.105	23.56
211.491	12.86
211.876	22.92
212.262	-7.8
212.648	20.96
213.034	35.94
213.419	5.28
213.805	13.26
214.19	-9.75
214.576	23.55
214.961	-6.74
215.346	13.16
215.732	37.08
216.117	9.92
216.502	19.75
216.888	8.62
217.273	16.05
217.658	4.2
218.043	29.84
218.428	38.97
218.813	-5.16
219.198	3.87
219.583	19.43
219.968	-8.66
220.353	28.98
220.738	5.31
221.122	3.45
221.507	8.23
221.892	1.35
222.276	7.47
222.661	-29.44
223.046	8.65
223.43	22.6
223.815	10.33
224.199	5.98
224.583	11.39
224.968	9.46
225.352	11.14
225.736	5.79
226.121	9.27
226.505	15.47
226.889	21.22
227.273	7.2
227.657	9.91
228.041	3.85
228.425	8.41
228.809	5.82
229.193	9.3
229.577	12.05
229.961	6.29
230.344	8.44
230.728	7.26
231.112	7.37
231.495	7.84
231.879	7.92
232.263	7.36
232.646	7.71
233.03	5.91
233.413	6.71
233.797	7.75
234.18	6.72
234.563	6.75
234.946	9.14
235.33	4.28
235.713	5.15
236.096	7.38
236.479	5.45
236.862	8.26
237.245	6.38
237.628	6.99
238.011	7.25
238.394	7.52
238.777	9.38
239.16	8.2
239.543	9.75
239.925	7.52
240.308	6.93
240.691	6.22
241.073	7.65
241.456	6.47
241.838	5.63
242.221	6.33
242.603	5.95
242.986	6.8
243.368	6.55
243.75	7.35
244.133	7.43
244.515	6.77
244.897	6.68
245.279	6.83
245.661	6.78
246.043	6.96
246.425	6.15
246.807	7.01
247.189	5.88
247.571	6.52
247.953	6.61
248.335	6.14
248.717	6.8
249.098	6.67
249.48	6.34
249.862	6.57
250.243	6.3
250.625	6.2
251.006	6.2
251.388	6.48
251.769	6.63
252.151	5.93
252.532	6.73
252.913	5.91
253.295	7.11
253.676	6.01
254.057	6.23
254.438	6.7
254.819	5.57
255.2	6.28
255.581	5.98
255.962	6.86
256.343	5.49
256.724	4.6
257.105	6.59
257.486	6.6
257.867	5.75
258.247	6.41
258.628	5.92
259.009	6.06
259.389	6.08
259.77	6.31
260.15	6.34
260.531	5.85
260.911	5.57
261.292	5.8
261.672	5.64
262.052	5.87
262.432	5.88
262.813	5.93
263.193	5.68
263.573	6.12
263.953	5.33
264.333	6.16
264.713	6.06
265.093	5.55
265.473	5.88
265.853	5.65
266.233	5.4
266.612	5.93
266.992	5.4
267.372	5.47
267.752	5.66
268.131	5.78
268.511	4.93
268.89	5.61
269.27	5.69
269.649	5.52
270.029	4.94
270.408	5.75
270.787	5.88
271.167	5.64
271.546	5.36
271.925	5.34
272.304	5.24
272.683	5.3
273.062	5.81
273.441	5.42
273.82	5.96
274.199	5.94
274.578	5.89
274.957	5.25
275.336	5.23
275.715	5.55
276.093	5.21
276.472	5.46
276.851	5.2
277.229	5.19
277.608	5.89
277.986	5.61
278.365	6.09
278.743	5.54
279.122	5.57
279.5	5.69
279.878	4.99
280.257	5.85
280.635	5.88
281.013	6.01
281.391	5.3
281.769	5.15
282.147	5.05
282.525	4.82
282.903	5.35
283.281	5.18
283.659	5.33
284.037	5.18
284.415	5.34
284.792	4.89
285.17	5.44
285.548	5.77
285.925	5.32
286.303	5.24
286.68	4.79
287.058	4.69
287.435	4.94
287.813	5.08
288.19	4.87
288.567	5.29
288.945	5.32
289.322	5.52
289.699	4.91
290.076	5.15
290.453	4.69
290.83	4.86
291.207	5.23
291.584	4.52
291.961	5.01
292.338	4.93
292.715	5.02
293.092	4.56
293.469	4.8
293.845	4.77
294.222	5.24
294.599	5.28
294.975	4.82
295.352	4.88
295.728	4.82
296.105	5.34
296.481	5.05
296.858	4.8
297.234	4.85
297.61	4.96
297.986	4.55
298.363	4.83
298.739	5.04
299.115	4.92
299.491	4.91
299.867	4.99
300.243	4.69
300.619	4.89
300.995	4.6
301.371	5.08
301.746	4.77
302.122	4.79
302.498	4.57
302.874	4.72
303.249	4.83
303.625	4.74
304	5.13
304.376	5.09
304.751	4.92
305.127	4.68
305.502	5.1
305.878	5.11
306.253	4.89
