Data from 0280_forehead_Reflection__0__329.txt Node

Date: Fri Sep 22 23:20:49 CDT 2023
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-133.7
189.435	-133.7
189.823	-133.7
190.211	30.9
190.599	-1.22
190.987	3.7
191.375	248.02
191.763	550.18
192.151	-320.22
192.538	6.57
192.926	119.39
193.314	25.86
193.702	-121.75
194.089	218.14
194.477	-861.94
194.864	-21.4
195.252	-5.55
195.639	137.09
196.027	582.78
196.414	-67.13
196.801	97.92
197.189	84.72
197.576	18.99
197.963	-30.79
198.351	48.56
198.738	11.59
199.125	20.11
199.512	32.5
199.899	34.68
200.286	23.68
200.673	24.1
201.06	28.25
201.447	61.09
201.833	8.33
202.22	73.5
202.607	16.02
202.994	76.63
203.38	26.87
203.767	32.6
204.154	72.13
204.54	32.9
204.927	2.2
205.313	75.59
205.699	67.16
206.086	36.02
206.472	46.88
206.858	43.86
207.245	10.58
207.631	34.64
208.017	17.17
208.403	29.29
208.789	70.1
209.175	48.68
209.561	56
209.947	65.33
210.333	53.57
210.719	23.62
211.105	43.86
211.491	39.89
211.876	62.53
212.262	34.32
212.648	44.06
213.034	41.49
213.419	41.3
213.805	30.9
214.19	31.71
214.576	32.98
214.961	9.89
215.346	45.75
215.732	71.72
216.117	13.71
216.502	40.84
216.888	33.43
217.273	11.39
217.658	52.89
218.043	33.88
218.428	34.39
218.813	-2.99
219.198	37.16
219.583	27.02
219.968	20.22
220.353	32.14
220.738	9.44
221.122	15.86
221.507	6.8
221.892	24.07
222.276	12.22
222.661	-3.81
223.046	24.1
223.43	26.21
223.815	26.37
224.199	13.23
224.583	15.48
224.968	16.01
225.352	5.4
225.736	18.21
226.121	9.89
226.505	12.62
226.889	1.32
227.273	12.34
227.657	8.2
228.041	3.26
228.425	9.82
228.809	3.42
229.193	3.85
229.577	7.65
229.961	4.58
230.344	4.33
230.728	2.52
231.112	3.84
231.495	2.89
231.879	3.86
232.263	3.13
232.646	2.17
233.03	2.87
233.413	4.4
233.797	4.06
234.18	4.4
234.563	5.15
234.946	5.76
235.33	4.27
235.713	2.6
236.096	3.13
236.479	4.74
236.862	5.7
237.245	5.5
237.628	4.9
238.011	4.91
238.394	4.17
238.777	5.47
239.16	5.28
239.543	5
239.925	4.64
240.308	3.26
240.691	5.02
241.073	3.72
241.456	3.41
241.838	4.37
242.221	3.92
242.603	2.97
242.986	3.36
243.368	3.29
243.75	3.96
244.133	4.09
244.515	3.24
244.897	3.05
245.279	3.34
245.661	3.33
246.043	3.73
246.425	3.92
246.807	4.38
247.189	3.52
247.571	4.61
247.953	3.68
248.335	3.76
248.717	3.85
249.098	3.17
249.48	3.15
249.862	3.39
250.243	3.42
250.625	3.39
251.006	3.13
251.388	3.7
251.769	3.91
252.151	3.24
252.532	3.58
252.913	4.16
253.295	5.46
253.676	3.8
254.057	3.81
254.438	4.07
254.819	3.51
255.2	3.74
255.581	4.27
255.962	4.24
256.343	3.04
256.724	3.52
257.105	4.98
257.486	4.22
257.867	3.51
258.247	4.39
258.628	3.86
259.009	3.49
259.389	4.04
259.77	3.6
260.15	4.6
260.531	4
260.911	3.51
261.292	3.6
261.672	3.08
262.052	3.48
262.432	3.41
262.813	3.79
263.193	2.88
263.573	4.16
263.953	3.8
264.333	3.79
264.713	3.45
265.093	3.67
265.473	4.01
265.853	3.85
266.233	3.75
266.612	4.39
266.992	4.95
267.372	3.82
267.752	3.73
268.131	3.53
268.511	3.43
268.89	3.75
269.27	3.38
269.649	3.75
270.029	3.3
270.408	3.63
270.787	3.61
271.167	3.49
271.546	3.19
271.925	3.93
272.304	3.79
272.683	3.7
273.062	3.96
273.441	3.65
273.82	3.66
274.199	3.75
274.578	3.78
274.957	3.41
275.336	3.68
275.715	3.75
276.093	3.7
276.472	3.71
276.851	4.01
277.229	3.71
277.608	3.81
277.986	3.77
278.365	4.02
278.743	3.81
279.122	3.81
279.5	3.84
279.878	3.4
280.257	4.48
280.635	4.19
281.013	3.79
281.391	4.08
281.769	3.54
282.147	3.77
282.525	3.21
282.903	3.73
283.281	4.02
283.659	3.71
284.037	3.64
284.415	3.96
284.792	3.76
285.17	4.15
285.548	4.13
285.925	3.99
286.303	3.73
286.68	3.64
287.058	3.48
287.435	3.56
287.813	3.44
288.19	3.28
288.567	3.84
288.945	3.51
289.322	3.73
289.699	4.07
290.076	4.16
290.453	4.23
290.83	3.83
291.207	3.48
291.584	3.61
291.961	4.15
292.338	4.12
292.715	4.28
293.092	3.65
293.469	3.97
293.845	3.91
294.222	4.01
294.599	4.66
294.975	4.52
295.352	4.76
295.728	4.77
296.105	4.94
296.481	4.37
296.858	4.61
297.234	4.68
297.61	4.64
297.986	4.62
298.363	4.67
298.739	4.54
299.115	4.61
299.491	4.94
299.867	4.62
300.243	4.48
300.619	4.79
300.995	4.45
301.371	5.35
301.746	5.49
302.122	5.13
302.498	4.6
302.874	5.05
303.249	5.33
303.625	5.36
304	6.08
304.376	5.37
304.751	5.85
305.127	5.58
305.502	6.19
305.878	6.06
306.253	6.54
306.628	6.06
307.003	5.92
307.378	6.07
307.754	6.07
308.129	6.24
308.504	6.13
308.879	6.28
309.254	6.35
309.629	6.25
310.003	6.83
310.378	6.43
310.753	6.76
311.128	6.92
311.502	6.85
311.877	6.32
312.252	6.73
312.626	6.77
313.001	7.32
313.375	7.33
313.75	7.26
314.124	7.67
314.498	6.94
314.873	7.4
315.247	7.58
315.621	7.58
315.995	7.8
316.369	7.62
316.743	7.77
317.117	8.03
317.491	8.25
317.865	7.37
318.239	8.22
318.613	8.59
318.987	7.92
319.361	8.36
319.734	8.51
320.108	8.51
320.482	8.26
320.855	8.74
321.229	8.97
321.602	8.64
321.976	8.24
322.349	9.16
322.723	9.22
323.096	9.1
323.469	9.41
323.843	8.77
324.216	9.79
324.589	9.17
324.962	9.22
325.335	9.07
325.708	9.17
326.081	9.54
326.454	8.92
326.827	9.12
327.2	9.13
327.573	9.67
327.945	9.66
328.318	9.71
328.691	9.81
329.063	9.43
329.436	10
329.809	9.98
330.181	9.85
330.553	10.15
330.926	10.51
331.298	10.35
331.671	10.54
332.043	9.79
332.415	10.67
332.787	10.73
333.159	10.29
333.532	10.63
333.904	10.6
334.276	10.34
334.648	10.06
335.02	10.44
335.391	10.76
335.763	11.18
336.135	10.98
336.507	10.54
336.879	10.25
337.25	10.9
337.622	11.06
337.993	10.83
338.365	10.97
338.736	11.09
339.108	11.38
339.479	11.1
339.851	10.62
340.222	11.01
340.593	11.44
340.964	10.94
341.336	11.6
341.707	10.97
342.078	11.56
342.449	11.88
342.82	11.3
343.191	11.39
343.562	11.54
343.933	11.95
344.303	11.79
344.674	12.1
345.045	12.17
345.416	12.14
345.786	11.89
346.157	12.18
346.527	11.82
346.898	12.01
347.268	11.89
347.639	12.04
348.009	12.33
348.38	12.22
348.75	12.44
349.12	12.24
349.49	13.01
349.861	12.49
350.231	12.22
350.601	12.73
350.971	12.88
351.341	13.09
351.711	12.71
352.081	12.75
352.45	13.04
352.82	13
353.19	13.44
353.56	12.89
353.929	12.95
354.299	13.37
354.669	12.93
355.038	13.43
355.408	13.09
355.777	13.58
356.147	13.79
356.516	13.55
356.885	13.68
357.254	13.75
357.624	13.34
357.993	13.72
358.362	14.06
358.731	13.85
359.1	13.63
359.469	13.68
359.838	13.59
360.207	13.45
360.576	13.96
360.945	14.07
361.314	13.97
361.682	14.06
362.051	14.16
362.42	14.19
362.788	14.01
363.157	14.25
363.525	13.87
363.894	14.26
364.262	14.12
364.631	14.24
364.999	14.24
365.367	14.71
365.735	14.57
366.104	14.56
366.472	14.87
366.84	14.53
367.208	15.21
367.576	14.91
367.944	15.09
368.312	15.17
368.68	14.75
369.048	15.25
369.416	15.1
369.783	15.43
370.151	15.02
370.519	15.53
370.886	15.27
371.254	15.57
371.621	15.04
371.989	15.62
372.356	15.73
372.724	15.87
373.091	15.8
373.458	15.57
373.826	15.65
374.193	16.22
374.56	15.9
374.927	15.91
375.294	15.93
375.661	16.07
376.028	16.38
376.395	16.39
376.762	16.05
377.129	16.33
377.496	16.56
377.863	16.32
378.229	16.32
378.596	16.37
378.963	16.78
379.329	16.77
379.696	16.65
380.062	16.43
380.429	16.5
