Data from 0062_forehead_Reflection__4__207.txt Node

Date: Fri Dec 16 15:35:36 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-549.41
189.435	-549.41
189.823	-549.41
190.211	171.23
190.599	-79.43
190.987	40.54
191.375	-64.22
191.763	-61.96
192.151	56.47
192.538	87.77
192.926	70.6
193.314	249.45
193.702	338.19
194.089	-19.2
194.477	-239.77
194.864	-233.96
195.252	-0.41
195.639	44.87
196.027	-44.51
196.414	-44.62
196.801	-585.8
197.189	215.67
197.576	-48.97
197.963	71.43
198.351	50.07
198.738	-77.48
199.125	61.9
199.512	-21.88
199.899	-6.44
200.286	24.58
200.673	23.03
201.06	33.22
201.447	62.05
201.833	26.48
202.22	29.13
202.607	12.17
202.994	39.85
203.38	-35.77
203.767	12.7
204.154	-9.95
204.54	56.11
204.927	51.62
205.313	35.57
205.699	18.84
206.086	43.99
206.472	5.33
206.858	-9.11
207.245	0.12
207.631	-15.23
208.017	24.62
208.403	20.09
208.789	1.62
209.175	47.82
209.561	55.9
209.947	-17.54
210.333	-1.02
210.719	3.53
211.105	-13.2
211.491	7.91
211.876	-3.2
212.262	-39.26
212.648	10.91
213.034	46.52
213.419	36.43
213.805	18.73
214.19	16.46
214.576	11.87
214.961	13.27
215.346	9.85
215.732	1.67
216.117	10.89
216.502	-2.16
216.888	11.01
217.273	32.62
217.658	-7.49
218.043	10.37
218.428	23.8
218.813	25.94
219.198	-14.38
219.583	6.98
219.968	7.98
220.353	13.16
220.738	13.67
221.122	12.85
221.507	16.46
221.892	15.12
222.276	22.63
222.661	0.55
223.046	2.02
223.43	2.37
223.815	15.84
224.199	15.83
224.583	3.09
224.968	9.13
225.352	5.57
225.736	11.28
226.121	4.87
226.505	3.9
226.889	17.19
227.273	9.65
227.657	-2.97
228.041	8.12
228.425	9.97
228.809	6.05
229.193	1.38
229.577	2.55
229.961	3.43
230.344	3.51
230.728	3.72
231.112	3.18
231.495	3.43
231.879	3.47
232.263	1.62
232.646	2.9
233.03	2.48
233.413	-0.61
233.797	5.28
234.18	4.26
234.563	5.63
234.946	1.41
235.33	4.79
235.713	4.47
236.096	3.86
236.479	5
236.862	5.1
237.245	5.59
237.628	4.57
238.011	4.24
238.394	5
238.777	5.25
239.16	1.82
239.543	3.04
239.925	4.34
240.308	3.95
240.691	3.36
241.073	4.88
241.456	3.98
241.838	3.24
242.221	3.25
242.603	3.41
242.986	3.95
243.368	3.32
243.75	3.22
244.133	3.87
244.515	3.84
244.897	3.28
245.279	3.47
245.661	3.46
246.043	4.52
246.425	3.42
246.807	4.4
247.189	3.84
247.571	4.09
247.953	3.65
248.335	3.9
248.717	3.62
249.098	3.82
249.48	3.28
249.862	3.93
250.243	3.94
250.625	3.88
251.006	4.14
251.388	4.58
251.769	3.97
252.151	4.31
252.532	4.18
252.913	4.14
253.295	3.76
253.676	4.11
254.057	3.73
254.438	4.13
254.819	3.57
255.2	4.46
255.581	4.31
