Data from 0062_forehead_Reflection__3__206.txt Node

Date: Fri Dec 16 15:35:20 CST 2022
User: ToomeyLab
Spectrometer: FLMS14357
Trigger mode: 0
Integration Time (sec): 1.000000E-2
Scans to average: 100
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 2048
>>>>>Begin Spectral Data<<<<<
189.047	-580.29
189.435	-580.29
189.823	-580.29
190.211	101.55
190.599	-127.66
190.987	-26.96
191.375	28.73
191.763	828.53
192.151	209.88
192.538	-12.12
192.926	-46.88
193.314	119.22
193.702	403.58
194.089	7.43
194.477	103.05
194.864	36.3
195.252	-38.54
195.639	80.96
196.027	169.26
196.414	-79.02
196.801	-669.72
197.189	270.84
197.576	-785.6
197.963	14.97
198.351	34.19
198.738	20.51
199.125	97.72
199.512	33.81
199.899	-7.67
200.286	39.9
200.673	62.5
201.06	38.93
201.447	78.75
201.833	39.14
202.22	63.66
202.607	64.71
202.994	19.33
203.38	73.48
203.767	11.27
204.154	53.39
204.54	38.47
204.927	39.59
205.313	73.23
205.699	1.53
206.086	20.01
206.472	18.15
206.858	18.9
207.245	17.95
207.631	-11.26
208.017	10.24
208.403	20.97
208.789	15.69
209.175	61.33
209.561	59.05
209.947	11.38
210.333	26.86
210.719	16.16
211.105	7.58
211.491	16.34
211.876	18.47
212.262	-17.31
212.648	-14.93
213.034	26.96
213.419	26.78
213.805	13.94
214.19	35.08
214.576	-15.16
214.961	14.23
215.346	-24.6
215.732	-2.09
216.117	2.99
216.502	11.26
216.888	-23.08
217.273	37.33
217.658	23.57
218.043	-0.15
218.428	23.63
218.813	13.01
219.198	-19.82
219.583	21.12
219.968	8.73
220.353	10.76
220.738	1.62
221.122	13.15
221.507	-6.32
221.892	27.31
222.276	17.05
222.661	0.29
223.046	-2.81
223.43	0.32
223.815	14.14
224.199	10.19
224.583	19.46
224.968	13.28
225.352	13.7
225.736	14.89
226.121	2.58
226.505	-0.73
226.889	8.89
227.273	7.17
227.657	5.31
228.041	4.47
228.425	3.38
228.809	6.6
229.193	2.02
229.577	4.63
229.961	4.42
230.344	4.42
230.728	4.32
231.112	4.63
231.495	2.15
231.879	4.83
232.263	3.97
232.646	3.19
233.03	2.83
233.413	3.57
233.797	7.08
234.18	4.87
234.563	2.69
234.946	2.55
235.33	4.49
235.713	5.23
236.096	5.2
236.479	5.71
236.862	5.09
237.245	4.94
237.628	4.88
238.011	3.44
238.394	6.27
238.777	5.22
239.16	1.6
239.543	4.07
239.925	7.1
240.308	5.98
240.691	2.98
241.073	4.27
241.456	3.98
241.838	3.75
242.221	4.92
242.603	4.04
242.986	4.48
243.368	4.6
243.75	4.28
244.133	4.35
244.515	4.49
244.897	4.11
245.279	4.71
245.661	4.05
246.043	4.72
246.425	3.34
246.807	4.29
247.189	4.25
247.571	4.2
247.953	4.35
248.335	4.24
248.717	4.32
249.098	4.48
249.48	4.06
249.862	4.41
250.243	4.56
250.625	4.8
251.006	4.19
251.388	5.49
251.769	4.31
252.151	4.32
252.532	4.84
252.913	4.61
253.295	4.17
253.676	4.36
254.057	3.89
254.438	3.86
254.819	4.72
255.2	4.62
255.581	4.12
255.962	5.58
256.343	5
256.724	5.77
257.105	4.41
257.486	5.33
257.867	3.6
258.247	4.45
258.628	5.84
259.009	4.56
259.389	4.96
259.77	4.33
260.15	5.47
260.531	4.28
260.911	4.52
261.292	4.17
261.672	4.28
262.052	4.29
262.432	4.38
262.813	4.77
263.193	3.7
263.573	5.14
263.953	4.55
264.333	4.95
264.713	4.06
265.093	3.99
265.473	5.9
265.853	4.6
266.233	3.96
266.612	4.97
266.992	4.05
267.372	4.29
267.752	3.81
268.131	4.14
268.511	4.61
268.89	4.97
269.27	4.35
269.649	4.46
270.029	4.59
270.408	4.23
270.787	5.09
271.167	4.66
271.546	3.33
271.925	4.21
272.304	4.17
272.683	4.13
273.062	4.38
273.441	4.75
273.82	4.49
274.199	4.37
274.578	3.6
274.957	4.42
275.336	4.14
275.715	4.59
276.093	4.72
276.472	4.65
276.851	4.8
277.229	5.21
277.608	4.03
277.986	4.23
278.365	4.29
278.743	4.48
279.122	3.81
279.5	3.82
279.878	3.95
280.257	4.45
280.635	4.35
281.013	4.94
281.391	4.48
281.769	3.91
282.147	4.48
282.525	4.1
282.903	4.28
283.281	3.85
283.659	4.5
284.037	4.25
